## dioPeriod = 1.0
## scheduler = none
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 29
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 3
## otfThreshold = 1
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = otf
## numPacketsBurst = 25
## gui = False
## startTime = 1533307504.91
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
      0     0            0                 0          0       0              0          0             0             0              0           0     0                       0                 0              0                0                0                    0                   0           0     0          0     0          0      0         0                  0                 0                  0            0        0        0      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            115          0             0             0        246.000           0     1                       0                 0              0                0                0                    0                  42           0     0         42     0         42     42         0                  0               107                 18           15      256       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            114          0             0             0       2263.200           6     2                       0                 0              0                0                0                    1                  93           0     0         93     0         93     51         0                  0                 4                 22            1      256       50      0           0                  3          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            114          0             0             0       4551.000           6     3                       0                 0              0                0                0                    1                  93           0     0         93     0         93      0         0                  0                 0                 22            0      256       50      0           0                  3          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            114          0             0             0       6838.800           6     4                       0                 0              0                0                0                    1                  93           0     0         93     0         93      0         0                  0                 0                 22            0      256       50      0           0                  3          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            114          0             0             0       9126.600           6     5                       0                 0              0                0                0                    1                  93           0     0         93     0         93      0         0                  0                 0                 22            0      256       50      0           0                  3          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            114          0             0             0      11414.400           6     6                       0                 0              0                0                0                    1                  93           0     0         93     0         93      0         0                  0                 0                 22            0      256       50      0           0                  3          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            114          0             0             0      13702.200           6     7                       0                 0              0                0                0                    1                  93           0     0         93     0         93      0         0                  0                 0                 22            0      256       50      0           0                  3          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            114          0             0             0      15990.000           6     8                       0                 0              0                0                0                    1                  93           0     0         93     0         93      0         0                  0                 0                 22            0      256       50      0           0                  3          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            114          0             0             0      18277.800           6     9                       0                 0              0                0                0                    1                  93           0     0         93     0         93      0         0                  0                 0                 22            0      256       50      0           0                  3          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            114          0             0             0      20565.600           6    10                       0                 0              0                0                0                    1                  93           0     0         93     0         93      0         0                  0                 0                 22            0      256       50      0           0                  3          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            114          0             0             0      22853.400           6    11                       0                 0              0                0                0                    1                  93           0     0         93     0         93      0         0                  0                 0                 22            0      256       50      0           0                  3          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            114          0             0             0      25141.200           6    12                       0                 0              0                0                0                    1                  93           0     0         93     0         93      0         0                  0                 0                 22            0      256       50      0           0                  3          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            114          0             0             0      27429.000           6    13                       0                 0              0                0                0                    1                  93           0     0         93     0         93      0         0                  0                 0                 22            0      256       50      0           0                  3          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            114          0             0             0      29716.800           6    14                       0                 0              0                0                0                    1                  93           0     0         93     0         93      0         0                  0                 0                 22            0      256       50      0           0                  3          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            114          0             0             0      32004.600           6    15                       0                 0              0                0                0                    1                  93           0     0         93     0         93      0         0                  0                 0                 22            0      256       50      0           0                  3          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            114          0             0             0      34292.400           6    16                       0                 0              0                0                0                    1                  93           0     0         93     0         93      0         0                  0                 0                 22            0      256       50      0           0                  3          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            114          0             0             0      36580.200           6    17                       0                 0              0                0                0                    1                  93           0     0         93     0         93      0         0                  0                 0                 22            0      256       50      0           0                  3          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            114          0             0             0      38868.000           6    18                       0                 0              0                0                0                    1                  93           0     0         93     0         93      0         0                  0                 0                 22            0      256       50      0           0                  3          0                   0                     0                   0           0           0
      3  1225         1225                 3         43   1.000            114     18.667       274.033             0      47744.040         145    19                       0                 0              0                0                0                   29                 117         337    46        545    52        545     24         0                  2                 0                 22            0      256       50      0           0                 74        114                   0                     0                   0           0        1222
    179  1225            0               176        742   1.153            114     72.511      3844.710             0     202824.760         804    20                       0                 0              0                0                0                  304                 195         779   964       1438  1248       1438     77        18                353                 5                 26           28      255       50      0           0                449        114                   1                     0                   0           0        1046
    418  1225            0               239        550   1.979            119    169.661      6461.202             0     333165.440         273    21                       0                 0              0                0                0                   88                 235         482  1753        851  2237        851     37        47                238                35                 23           64      245       50      0           0                142        114                   3                     0                   0           0         807
    704  1225            0               286        300   2.434            114    269.455      6364.977             0     422305.620         123    22                       0                 0              0                0                0                   34                 261         401  2339        637  2876        637     23        37                 56                22                 22           63      254       50      0           0                 62        114                   3                     0                   0           0         521
    920  1225            0               216        144   3.139            114    366.347      6720.248             0     479809.100          64    23                       0                 0              0                0                0                   18                 274         251  2699        436  3270        436     10        30                 26                14                 20           58      256       50      0           0                 33        114                   3                     0                   0           0         305
   1056  1225            0               136        103   3.691            115    465.500      6921.624             0     517859.460          40    24                       0                 0              0                0                0                    6                 282         198  2938        350  3523        350      8        20                  4                13                 21           60      255       50      0           0                 20        114                   0                     0                   0           0         169
   1123  1225            0                67         59   4.000            114    565.642      4616.467             0     540767.780          28    25                       0                 0              0                0                0                    2                 284         139  3064        272  3659        272      2        20                  1                 3                 16           57      256       50      0           0                 14        114                   0                     0                   0           0         102
   1161  1225            0                38         19   4.105            114    674.500      3960.929             0     553416.740          18    26                       0                 0              0                0                0                    1                 287          92  3121        211  3722        211      2        17                  0                 4                 16           52      255       50      0           0                  9        114                   1                     0                   0           0          64
   1181  1225            0                20         15   4.100            114    772.400      1760.083             0     562424.620          16    27                       0                 0              0                0                0                    1                 288          66  3156        171  3761        171      1        11                  0                 7                 18           50      255       50      0           0                  8        114                   0                     0                   0           0          44
   1191  1225            0                10          9   4.200            114    890.200      1818.250             0     568755.760          16    28                       0                 0              0                0                0                    1                 290          50  3175        153  3783        153      2        10                  0                 0                 18           45      255       50      0           0                  8        114                   0                     0                   0           0          34
   1201  1225            0                10         10   4.300            114    998.900      2027.467             0     574810.420          16    29                       0                 0              0                0                0                    1                 291          41  3195        140  3806        140      1         7                  0                 2                 17           44      255       50      0           0                  8        114                   0                     0                   0           0          24
   1209  1225            0                 8         10   4.125            114   1090.750      2038.250             0     580483.240          16    30                       0                 0              0                0                0                    1                 292          38  3213        136  3827        136      1         2                  0                 2                 14           43      255       50      0           0                  8        114                   0                     0                   0           0          16
   1216  1225            0                 7          5   4.429            114   1168.000      1211.667             0     585234.280          16    31                       0                 0              0                0                0                    1                 293          39  3225        136  3839        136      1         1                  0                 0                 13           33      255       50      0           0                  8        114                   0                     0                   0           0           9
   1219  1225            0                 3          3   3.000            114   1294.000      1100.000             0     589135.000          18    32                       0                 0              0                0                0                    2                 294          36  3231        132  3845        132      1         2                  0                 1                 13           32      255       50      0           0                  9        114                   0                     0                   0           0           6
   1222  1225            0                 3          3   4.000            114   1395.000      1186.000             0     593060.320          18    33                       0                 0              0                0                0                    2                 294          35  3237        130  3851        130      0         1                  0                 0                 15           22      255       50      0           0                  9        114                   0                     0                   0           0           3
   1224  1225            0                 2          2   4.000            114   1518.500      1190.000             0     596767.020          18    34                       0                 0              0                0                0                    2                 294          34  3241        129  3856        129      0         0                  0                 1                 17           18      255       50      0           0                  9        114                   0                     0                   0           0           1
   1225  1225            0                 1          1   5.000            114   1552.000      1034.000             0     600174.660          18    35                       0                 0              0                0                0                    2                 294          33  3243        129  3858        129      0         0                  0                 0                 15           15      255       50      0           0                  9        114                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            114          0             0             0     603323.460          14    36                       0                 0              0                0                0                    2                 294          32  3243        127  3858        127      0         1                  0                 0                 15            1      255       50      0           0                  7        114                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            114          0             0             0     606447.660          14    37                       0                 0              0                0                0                    2                 294          32  3243        127  3858        127      0         0                  0                 0                 15            0      255       50      0           0                  7        114                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            114          0             0             0     609571.860          14    38                       0                 0              0                0                0                    2                 294          32  3243        127  3858        127      0         0                  0                 0                 15            0      255       50      0           0                  7        114                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            114          0             0             0     612696.060          14    39                       0                 0              0                0                0                    2                 294          32  3243        127  3858        127      0         0                  0                 0                 15            0      255       50      0           0                  7        114                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            114          0             0             0     615820.260          14    40                       0                 0              0                0                0                    2                 294          32  3243        127  3858        127      0         0                  0                 0                 15            0      255       50      0           0                  7        114                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            114          0             0             0     618944.460          14    41                       0                 0              0                0                0                    2                 294          32  3243        127  3858        127      0         0                  0                 0                 15            0      255       50      0           0                  7        114                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            114          0             0             0     622068.660          14    42                       0                 0              0                0                0                    2                 294          32  3243        127  3858        127      0         0                  0                 0                 15            0      255       50      0           0                  7        114                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            114          0             0             0     625192.860          14    43                       0                 0              0                0                0                    2                 294          32  3243        127  3858        127      0         0                  0                 0                 15            0      255       50      0           0                  7        114                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            114          0             0             0     628317.060          14    44                       0                 0              0                0                0                    2                 294          32  3243        127  3858        127      0         0                  0                 0                 15            0      255       50      0           0                  7        114                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            114          0             0             0     631441.260          14    45                       0                 0              0                0                0                    2                 294          32  3243        127  3858        127      0         0                  0                 0                 15            0      255       50      0           0                  7        114                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            114          0             0             0     634565.460          14    46                       0                 0              0                0                0                    2                 294          32  3243        127  3858        127      0         0                  0                 0                 15            0      255       50      0           0                  7        114                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            114          0             0             0     637689.660          14    47                       0                 0              0                0                0                    2                 294          32  3243        127  3858        127      0         0                  0                 0                 15            0      255       50      0           0                  7        114                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            114          0             0             0     640813.860          14    48                       0                 0              0                0                0                    2                 294          32  3243        127  3858        127      0         0                  0                 0                 15            0      255       50      0           0                  7        114                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            114          0             0             0     643938.060          14    49                       0                 0              0                0                0                    2                 294          32  3243        127  3858        127      0         0                  0                 0                 15            0      255       50      0           0                  7        114                   0                     0                   0           0           0
