## dioPeriod = 1.0
## scheduler = none
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 51
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 3
## otfThreshold = 1
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = otf
## numPacketsBurst = 25
## gui = False
## startTime = 1533307489.45
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
   1225  1225            0                 0          0       0            120          0             0             0     704965.940           8    52                       0                 0              0                0                0                    1                 302          31  3619        128  4202        128      0         0                  0                 0                 15            0      230       50      0           0                  4        120                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            120          0             0             0     708114.740           8    53                       0                 0              0                0                0                    1                 302          31  3619        128  4202        128      0         0                  0                 0                 15            0      230       50      0           0                  4        120                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            120          0             0             0     711263.540           8    54                       0                 0              0                0                0                    1                 302          31  3619        128  4202        128      0         0                  0                 0                 15            0      230       50      0           0                  4        120                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            120          0             0             0     714412.340           8    55                       0                 0              0                0                0                    1                 302          31  3619        128  4202        128      0         0                  0                 0                 15            0      230       50      0           0                  4        120                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            120          0             0             0     717561.140           8    56                       0                 0              0                0                0                    1                 302          31  3619        128  4202        128      0         0                  0                 0                 15            0      230       50      0           0                  4        120                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            120          0             0             0     720709.940           8    57                       0                 0              0                0                0                    1                 302          31  3619        128  4202        128      0         0                  0                 0                 15            0      230       50      0           0                  4        120                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            120          0             0             0     723858.740           8    58                       0                 0              0                0                0                    1                 302          31  3619        128  4202        128      0         0                  0                 0                 15            0      230       50      0           0                  4        120                   0                     0                   0           0           0
   1262  2450         1225                37        207   1.000            120     36.973      1651.091             0     765239.400         531    59                       0                 0              0                0                0                  144                 371         575  3863       1147  4505       1147     69         0                 37                 0                 15            0      230       50      0           0                290        120                   0                     0                   0           0        1188
   1443  2450            0               181        780   1.254            122    112.105      5162.346             0     923344.900         339    60                       0                 0              0                0                0                   80                 409         542  4824        897  5705        897     37        56                265                19                  4           56      227       50      0           0                180        120                   1                     0                   0           0        1007
   1596  2450            0               153        330   1.941            121    212.778      6513.693             0     998428.740         109    61                       0                 0              0                0                0                   16                 439         317  5307        544  6252        544     29        29                 47                18                 19           65      227       50      0           0                 56        120                   1                     0                   0           0         854
   1752  2450            0               156        265   2.282            120    312.712      7496.823             0    1062179.620          87    62                       0                 0              0                0                0                   14                 453         256  5728        468  6711        468     13        23                 24                12                 14           58      230       50      0           0                 45        120                   1                     0                   0           0         698
   1899  2450            0               147        210   2.789            120    413.721      8172.381             0    1116400.040          57    63                       0                 0              0                0                0                   11                 462         219  6085        402  7097        402      9        22                 19                12                  1           58      230       50      0           0                 29        120                   0                     0                   0           0         551
   2023  2450            0               124        153   3.290            120    514.766      7801.236             0    1159240.680          36    64                       0                 0              0                0                0                    0                 465         172  6362        328  7394        328      3        24                 14                 4                 14           57      229       50      0           0                 18        120                   0                     0                   0           0         427
   2131  2450            0               108        107   3.630            120    616.926      8393.954             0    1192653.120          22    65                       0                 0              0                0                0                    0                 467         142  6577        268  7621        268      2        20                  3                 2                 10           50      229       50      0           0                 11        120                   0                     0                   0           0         319
   2216  2450            0                85         71   4.012            120    719.012      6203.619             0    1218095.340          20    66                       0                 0              0                0                0                    0                 469         107  6733        228  7792        228      2        11                  0                 4                  8           51      230       50      0           0                 10        120                   0                     0                   0           0         234
   2277  2450            0                61         65   4.311            120    817.246      5939.247             0    1238669.000          18    67                       0                 0              0                0                0                    2                 473          87  6859        200  7925        200      4        13                  0                 3                 13           46      230       50      0           0                  9        120                   0                     0                   0           0         173
   2320  2450            0                43         43   4.535            120    917.884      5531.050             0    1253462.180          18    68                       0                 0              0                0                0                    3                 474          71  6945        178  8014        178      1         9                  0                 4                 13           43      229       50      0           0                  9        120                   0                     0                   0           0         130
   2358  2450            0                38         23   4.684            120   1015.342      3583.902             0    1264918.140          14    69                       0                 0              0                0                0                    0                 475          59  7006        153  8077        153      1        11                  0                 2                  8           42      229       50      0           0                  7        120                   0                     0                   0           0          92
   2381  2450            0                23         11   4.957            120   1111.000      3636.467             0    1272695.260          14    70                       0                 0              0                0                0                    0                 476          48  7040        142  8113        142      0         4                  0                 2                  8           39      229       50      0           0                  7        120                   1                     0                   0           0          69
   2399  2450            0                18         11   4.778            120   1209.722      3835.400             0    1279526.760          12    71                       0                 0              0                0                0                    0                 477          41  7069        130  8143        130      1         6                  0                 3                  0           34      229       50      0           0                  6        120                   0                     0                   0           0          51
   2413  2450            0                14         10   5.143            120   1312.357      3897.619             0    1285535.640          12    72                       0                 0              0                0                0                    0                 477          39  7093        128  8167        128      0         1                  0                 0                  0           37      229       50      0           0                  6        120                   0                     0                   0           0          37
   2423  2450            0                10          9   5.100            120   1413.600      3432.700             0    1291039.360          12    73                       0                 0              0                0                0                    0                 477          38  7112        128  8188        128      0         0                  0                 0                  0           33      229       50      0           0                  6        120                   0                     0                   0           0          27
   2430  2450            0                 7          6   5.286            120   1507.857      2879.750             0    1295636.920           8    74                       0                 0              0                0                0                    0                 477          36  7125        122  8201        122      0         3                  0                 0                  0           29      229       50      0           0                  4        120                   0                     0                   0           0          20
   2432  2450            0                 2          3   5.000            120   1586.500      2091.000             0    1299239.340           8    75                       0                 0              0                0                0                    0                 478          34  7130        122  8207        122      1         1                  0                 1                  2           29      229       50      0           0                  4        120                   0                     0                   0           0          18
   2434  2450            0                 2          3   5.500            120   1687.500      1982.000             0    1302955.780           8    76                       0                 0              0                0                0                    0                 479          34  7135        124  8214        124      1         0                  0                 1                  0           14      229       50      0           0                  4        120                   0                     0                   0           0          16
   2436  2450            0                 2          3   6.000            120   1787.000      2180.500             0    1306607.400           8    77                       0                 0              0                0                0                    0                 479          33  7140        121  8220        121      0         1                  0                 3                  0            9      229       50      0           0                  4        120                   0                     0                   0           0          14
   2437  2450            0                 1          3   5.000            120   1895.000      1924.000             0    1310117.300           8    78                       0                 0              0                0                0                    0                 479          33  7144        121  8225        121      0         0                  0                 0                  0           13      229       50      0           0                  4        120                   0                     0                   0           0          13
   2439  2450            0                 2          4   5.000            120   2017.500      2087.500             0    1313796.620           8    79                       0                 0              0                0                0                    0                 479          33  7150        121  8231        121      0         0                  0                 0                  0            7      229       50      0           0                  4        120                   0                     0                   0           0          11
   2440  2450            0                 1          3   5.000            120   2097.000      2122.000             0    1317241.700           8    80                       0                 0              0                0                0                    0                 479          33  7154        121  8235        121      0         0                  0                 0                  0           10      229       50      0           0                  4        120                   0                     0                   0           0          10
   2441  2450            0                 1          3   5.000            120   2198.000      2220.000             0    1320686.780           8    81                       0                 0              0                0                0                    0                 479          33  7158        121  8239        121      0         0                  0                 0                  0            7      229       50      0           0                  4        120                   0                     0                   0           0           9
   2442  2450            0                 1          3   5.000            120   2299.000      2303.000             0    1324131.860           8    82                       0                 0              0                0                0                    0                 479          33  7162        121  8243        121      0         0                  0                 0                  0            7      229       50      0           0                  4        120                   0                     0                   0           0           8
   2443  2450            0                 1          3   5.000            120   2400.000      2321.000             0    1327626.140           8    83                       0                 0              0                0                0                    0                 480          34  7166        123  8247        123      1         0                  0                 0                  0            7      229       50      0           0                  4        120                   0                     0                   0           0           7
   2444  2450            0                 1          3   5.000            120   2501.000      2346.000             0    1331120.420           8    84                       0                 0              0                0                0                    0                 480          34  7170        123  8251        123      0         0                  0                 0                  0            7      229       50      0           0                  4        120                   0                     0                   0           0           6
   2445  2450            0                 1          3   5.000            120   2602.000      2389.000             0    1334614.700           8    85                       0                 0              0                0                0                    0                 480          34  7174        123  8255        123      0         0                  0                 0                  0            7      229       50      0           0                  4        120                   0                     0                   0           0           5
   2446  2450            0                 1          3   6.000            120   2703.000      2431.000             0    1338108.980           8    86                       0                 0              0                0                0                    0                 480          34  7178        123  8259        123      0         0                  0                 0                  0            7      229       50      0           0                  4        120                   0                     0                   0           0           4
   2447  2450            0                 1          3   6.000            120   2804.000      2490.000             0    1341603.260           8    87                       0                 0              0                0                0                    0                 480          34  7182        123  8263        123      0         0                  0                 0                  0            7      229       50      0           0                  4        120                   0                     0                   0           0           3
   2448  2450            0                 1          3   7.000            120   2905.000      2198.000             0    1345097.540           8    88                       0                 0              0                0                0                    0                 480          34  7186        123  8267        123      0         0                  0                 0                  0            7      229       50      0           0                  4        120                   0                     0                   0           0           2
   2449  2450            0                 1          2   6.000            120   3006.000       134.000             0    1348474.700           8    89                       0                 0              0                0                0                    0                 480          34  7189        123  8270        123      0         0                  0                 0                  0            7      229       50      0           0                  4        120                   0                     0                   0           0           1
   2450  2450            0                 1          1   7.000            120   3107.000        72.000             0    1351710.140           6    90                       0                 0              0                0                0                    0                 480          33  7191        121  8272        121      0         1                  0                 0                  0            7      229       50      0           0                  3        120                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            120          0             0             0    1354637.540           6    91                       0                 0              0                0                0                    0                 480          32  7191        119  8272        119      0         1                  0                 0                  0            7      229       50      0           0                  3        120                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            120          0             0             0    1357564.940           6    92                       0                 0              0                0                0                    0                 480          32  7191        119  8272        119      0         0                  0                 0                  0            0      229       50      0           0                  3        120                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            120          0             0             0    1360492.340           6    93                       0                 0              0                0                0                    0                 480          32  7191        119  8272        119      0         0                  0                 0                  0            0      229       50      0           0                  3        120                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            120          0             0             0    1363419.740           6    94                       0                 0              0                0                0                    0                 480          32  7191        119  8272        119      0         0                  0                 0                  0            0      229       50      0           0                  3        120                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            120          0             0             0    1366347.140           6    95                       0                 0              0                0                0                    0                 480          32  7191        119  8272        119      0         0                  0                 0                  0            0      229       50      0           0                  3        120                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            120          0             0             0    1369274.540           6    96                       0                 0              0                0                0                    0                 480          32  7191        119  8272        119      0         0                  0                 0                  0            0      229       50      0           0                  3        120                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            120          0             0             0    1372201.940           6    97                       0                 0              0                0                0                    0                 480          32  7191        119  8272        119      0         0                  0                 0                  0            0      229       50      0           0                  3        120                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            120          0             0             0    1375129.340           6    98                       0                 0              0                0                0                    0                 480          32  7191        119  8272        119      0         0                  0                 0                  0            0      229       50      0           0                  3        120                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            120          0             0             0    1378056.740           6    99                       0                 0              0                0                0                    0                 480          32  7191        119  8272        119      0         0                  0                 0                  0            0      229       50      0           0                  3        120                   0                     0                   0           0           0
#pos runNum=0 0@(1.00000,1.00000)@0 1@(1.02190,1.11693)@3159 2@(0.88172,0.91212)@3630 3@(1.00453,0.98658)@3072 4@(0.88635,1.02106)@3387 5@(0.73245,1.11719)@6919 6@(0.87505,1.00585)@6597 7@(0.86765,0.99866)@6663 8@(1.07029,0.87978)@6286 9@(0.81160,1.11645)@6577 10@(1.22306,0.67392)@9519 11@(0.91049,1.16974)@6913 12@(0.85309,0.96396)@6582 13@(0.77097,0.92548)@9630 14@(0.96742,1.16781)@3614 15@(0.79236,0.83362)@7086 16@(0.92563,1.21026)@3510 17@(0.74615,0.85666)@6900 18@(0.79326,0.88204)@7253 19@(1.01248,0.93015)@3174 20@(1.17150,0.48652)@12664 21@(1.01637,1.06082)@6356 22@(0.65909,1.09196)@9868 23@(0.58566,0.86825)@10548 24@(1.19319,0.31578)@15972 25@(0.59818,1.23659)@13793 26@(1.13367,0.83954)@6407 27@(1.02974,0.88258)@6465 28@(0.93433,0.78801)@3840 29@(1.14620,0.65061)@9715 30@(0.64097,1.07926)@10113 31@(0.49939,0.91757)@13623 32@(1.02975,0.97013)@3456 33@(1.28654,0.78350)@12957 34@(1.06648,0.97335)@3138 35@(1.02583,1.40420)@7329 36@(0.67746,1.15113)@12940 37@(0.87016,0.68136)@7174 38@(0.60889,0.84621)@10503 39@(0.80493,0.91456)@6558 40@(1.25040,0.51528)@12783 41@(1.24003,0.72898)@12870 42@(1.07513,1.53305)@10620 43@(0.67350,1.23874)@13053 44@(1.16991,1.14081)@6489 45@(0.96699,0.57190)@7713 46@(0.59582,1.35675)@13648 47@(1.08845,0.53251)@15972 48@(0.94751,1.06087)@3364 49@(0.80100,0.74131)@10039
