## dioPeriod = 1.0
## scheduler = none
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 63
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 3
## otfThreshold = 1
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = otf
## numPacketsBurst = 25
## gui = False
## startTime = 1533307499.67
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
      0     0            0                 0          0       0              0          0             0             0              0           0     0                       0                 0              0                0                0                    0                   0           0     0          0     0          0      0         0                  0                 0                  0            0        0        0      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            112          0             0             0        270.600           0     1                       0                 0              0                0                0                    0                  50           0     0         50     0         50     50         0                  0                97                 24           16      271       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            109          0             0             0       2017.200           2     2                       0                 0              0                0                0                    0                  87           0     0         87     0         87     37         0                  0                 3                 33            4      271       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            109          0             0             0       4157.400           2     3                       0                 0              0                0                0                    0                  87           0     0         87     0         87      0         0                  0                 0                 32            0      271       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            109          0             0             0       6297.600           2     4                       0                 0              0                0                0                    0                  87           0     0         87     0         87      0         0                  0                 0                 32            0      271       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            109          0             0             0       8437.800           2     5                       0                 0              0                0                0                    0                  87           0     0         87     0         87      0         0                  0                 0                 32            0      271       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            109          0             0             0      10578.000           2     6                       0                 0              0                0                0                    0                  87           0     0         87     0         87      0         0                  0                 0                 32            0      271       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            109          0             0             0      12718.200           2     7                       0                 0              0                0                0                    0                  87           0     0         87     0         87      0         0                  0                 0                 32            0      271       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            109          0             0             0      14858.400           2     8                       0                 0              0                0                0                    0                  87           0     0         87     0         87      0         0                  0                 0                 32            0      271       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            109          0             0             0      16998.600           2     9                       0                 0              0                0                0                    0                  87           0     0         87     0         87      0         0                  0                 0                 32            0      271       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            109          0             0             0      19138.800           2    10                       0                 0              0                0                0                    0                  87           0     0         87     0         87      0         0                  0                 0                 32            0      271       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            109          0             0             0      21279.000           2    11                       0                 0              0                0                0                    0                  87           0     0         87     0         87      0         0                  0                 0                 32            0      271       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            109          0             0             0      23419.200           2    12                       0                 0              0                0                0                    0                  87           0     0         87     0         87      0         0                  0                 0                 32            0      271       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            109          0             0             0      25559.400           2    13                       0                 0              0                0                0                    0                  87           0     0         87     0         87      0         0                  0                 0                 32            0      271       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            109          0             0             0      27699.600           2    14                       0                 0              0                0                0                    0                  87           0     0         87     0         87      0         0                  0                 0                 32            0      271       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            109          0             0             0      29839.800           2    15                       0                 0              0                0                0                    0                  87           0     0         87     0         87      0         0                  0                 0                 32            0      271       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            109          0             0             0      31980.000           2    16                       0                 0              0                0                0                    0                  87           0     0         87     0         87      0         0                  0                 0                 32            0      271       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            109          0             0             0      34120.200           2    17                       0                 0              0                0                0                    0                  87           0     0         87     0         87      0         0                  0                 0                 32            0      271       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            109          0             0             0      36260.400           2    18                       0                 0              0                0                0                    0                  87           0     0         87     0         87      0         0                  0                 0                 32            0      271       50      0           0                  1          0                   0                     0                   0           0           0
      3  1225         1225                 3         25   1.000            109     14.333       220.167             0      42178.600          69    19                       0                 0              0                0                0                   22                 106         132    28        349    30        349     19         0                  4                 0                 32            0      271       50      0           0                 35        109                   0                     0                   0           0        1222
    168  1225            0               165        666   1.061            109     90.145      4178.057             0     178750.720        1112    20                       0                 0              0                0                0                  344                 189        1020   859       1706  1071       1706     82         7                276                10                 29           23      271       50      0           0                631        109                   1                     0                   0           0        1057
    475  1225            0               307        575   1.811            111    168.785      6087.936             0     320375.960         204    21                       0                 0              0                0                0                   57                 222         372  1741        740  2123        740     32        65                219                24                 17           61      266       50      0           0                108        109                   1                     0                   0           0         750
    714  1225            0               239        242   2.343            109    270.222      4979.069             0     395634.780         122    22                       0                 0              0                0                0                   34                 245         324  2222        560  2669        560     22        38                 57                36                 27           67      270       50      0           0                 62        109                   1                     0                   0           0         511
    892  1225            0               178        169   2.893            109    367.124      5508.649             0     449862.460          49    23                       0                 0              0                0                0                    8                 259         248  2569        431  3048        431     11        25                 14                11                 39           56      270       50      0           0                 25        109                   2                     0                   0           0         333
   1013  1225            0               121        115   3.645            109    470.711      4914.090             0     487574.740          31    24                       0                 0              0                0                0                    8                 277         176  2805        327  3302        327     18        27                  3                23                 24           58      270       50      0           0                 16        109                   0                     0                   0           0         212
   1098  1225            0                85         93   4.106            109    573.847      4568.213             0     515967.280          30    25                       0                 0              0                0                0                    5                 283         134  2983        264  3489        264      6        19                  3                 9                 20           53      270       50      0           0                 15        109                   0                     0                   0           0         127
   1151  1225            0                53         51   4.736            109    680.528      2765.563             0     534447.320          20    26                       0                 0              0                0                0                    3                 285         105  3087        222  3601        222      2        11                  2                 6                 20           47      270       50      0           0                 10        109                   0                     0                   0           0          74
   1188  1225            0                37         39   5.108            109    787.486      1814.118             0     548635.100          14    27                       0                 0              0                0                0                    1                 290          77  3163        190  3680        190      5        14                  1                 4                 23           37      270       50      0           0                  7        109                   0                     0                   0           0          37
   1209  1225            0                21         26   5.619            109    884.810      2312.747             0     558630.220          12    28                       0                 0              0                0                0                    0                 292          61  3210        171  3731        171      2         7                  0                 4                 19           38      270       50      0           0                  6        109                   0                     0                   0           0          16
   1215  1225            0                 6         10   6.167            109    975.167       893.100             0     564504.960          10    29                       0                 0              0                0                0                    0                 293          44  3226        147  3748        147      1         7                  0                 3                 12           40      270       50      0           0                  5        109                   0                     0                   0           0          10
   1220  1225            0                 5          6   5.200            109   1080.200       798.100             0     569286.480          10    30                       0                 0              0                0                0                    0                 295          37  3237        138  3759        138      2         5                  0                 3                 12           25      270       50      0           0                  5        109                   0                     0                   0           0           5
   1221  1225            0                 1          1   5.000            109   1177.000       390.000             0     572906.540          10    31                       0                 0              0                0                0                    0                 298          33  3239        136  3762        136      3         3                  0                 3                 12           27      270       50      0           0                  5        109                   0                     0                   0           0           4
   1223  1225            0                 2          6   5.000            109   1278.500       301.250             0     577066.100          10    32                       0                 0              0                0                0                    0                 299          30  3247        130  3770        130      1         1                  0                 4                 16           19      270       50      0           0                  5        109                   0                     0                   0           0           2
   1225  1225            0                 2          2   7.000            109   1379.500        99.500             0     580658.780          10    33                       0                 0              0                0                0                    0                 299          29  3251        126  3774        126      0         1                  0                 1                 16           15      270       50      0           0                  5        109                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            109          0             0             0     583758.380          10    34                       0                 0              0                0                0                    0                 299          28  3251        126  3774        126      0         0                  0                 0                 16           15      270       50      0           0                  5        109                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            109          0             0             0     586833.380          10    35                       0                 0              0                0                0                    0                 299          27  3251        124  3774        124      0         1                  0                 0                 16            3      270       50      0           0                  5        109                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            109          0             0             0     589809.980          10    36                       0                 0              0                0                0                    0                 299          27  3251        121  3774        121      0         0                  0                 2                 16           12      270       50      0           0                  5        109                   0                     0                   0           0           0
