## dioPeriod = 1.0
## scheduler = none
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 61
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 3
## otfThreshold = 1
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = otf
## numPacketsBurst = 25
## gui = False
## startTime = 1533307490.46
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
      0     0            0                 0          0       0            133          0             0             0      17958.000           6    10                       0                 0              0                0                0                    0                  82           0     0         81     0         81      0         0                  0                 0                 12            0      225       50      0           0                  3          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            133          0             0             0      19950.600           6    11                       0                 0              0                0                0                    0                  82           0     0         81     0         81      0         0                  0                 0                 12            0      225       50      0           0                  3          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            133          0             0             0      21943.200           6    12                       0                 0              0                0                0                    0                  82           0     0         81     0         81      0         0                  0                 0                 12            0      225       50      0           0                  3          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            133          0             0             0      23935.800           6    13                       0                 0              0                0                0                    0                  82           0     0         81     0         81      0         0                  0                 0                 12            0      225       50      0           0                  3          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            133          0             0             0      25928.400           6    14                       0                 0              0                0                0                    0                  82           0     0         81     0         81      0         0                  0                 0                 12            0      225       50      0           0                  3          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            133          0             0             0      27921.000           6    15                       0                 0              0                0                0                    0                  82           0     0         81     0         81      0         0                  0                 0                 12            0      225       50      0           0                  3          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            133          0             0             0      29913.600           6    16                       0                 0              0                0                0                    0                  82           0     0         81     0         81      0         0                  0                 0                 12            0      225       50      0           0                  3          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            133          0             0             0      31906.200           6    17                       0                 0              0                0                0                    0                  82           0     0         81     0         81      0         0                  0                 0                 12            0      225       50      0           0                  3          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            133          0             0             0      33898.800           6    18                       0                 0              0                0                0                    0                  82           0     0         81     0         81      0         0                  0                 0                 12            0      225       50      0           0                  3          0                   0                     0                   0           0           0
      4  1225         1225                 4         25   1.000            133      8.750       178.083             0      40005.580          42    19                       0                 0              0                0                0                    8                  95         132    29        289    34        289     13         0                  2                 0                 12            0      225       50      0           0                 21        133                   0                     0                   0           0        1221
    125  1225            0               121        866   1.116            133     77.430      3963.016             0     201087.080         981    20                       0                 0              0                0                0                  194                 172        1083  1016       1602  1254       1602     74        15                313                 9                 12           29      223       50      0           0                559        133                   3                     0                   0           0        1100
    373  1225            0               248        685   1.940            136    169.827      5112.160             0     348100.100         327    21                       0                 0              0                0                0                   62                 209         565  1949        941  2340        941     36        53                200                27                 17           57      216       50      0           0                174        133                   1                     0                   0           0         852
    617  1225            0               244        449   2.770            135    270.770      5076.320             0     456300.920         251    22                       0                 0              0                0                0                   46                 235         575  2642        859  3126        859     25        27                 90                27                 16           59      218       50      0           0                131        133                   1                     0                   0           0         608
    822  1225            0               205        263   3.522            133    367.249      5062.710             0     530254.660         118    23                       0                 0              0                0                0                   17                 252         459  3110        601  3643        601     16        28                 35                26                 11           54      220       50      0           0                 59        133                   1                     0                   0           0         403
    988  1225            0               166        149   3.855            133    468.000      4555.658             0     581108.180          67    24                       0                 0              0                0                0                    5                 262         310  3425        442  3984        442     10        29                 10                14                  3           56      224       50      0           0                 34        133                   0                     0                   0           0         237
   1112  1225            0               124         91   4.685            133    567.758      3213.555             0     616159.840          29    25                       0                 0              0                0                0                    3                 269         197  3640        304  4212        304      7        28                  3                11                  8           56      224       50      0           0                 15        133                   0                     0                   0           0         113
   1173  1225            0                61         45   5.180            133    664.918      2691.383             0     635560.580          27    26                       0                 0              0                0                0                    1                 275         140  3746        227  4329        227      6        17                  1                 9                 10           49      224       50      0           0                 14        133                   0                     0                   0           0          52
   1190  1225            0                17         40   5.882            133    770.000      1827.550             0     647833.900          18    27                       0                 0              0                0                0                    0                 284          92  3803        195  4390        195      9        11                  0                11                 17           52      224       50      0           0                  9        133                   0                     0                   0           0          35
   1202  1225            0                12         20   7.000            136    873.833      1185.625             0     656065.580          12    28                       0                 0              0                0                0                    0                 286          68  3835        166  4424        166      2         9                  0                 6                 18           47      223       50      0           0                  6        133                   0                     0                   0           0          23
   1208  1225            0                 6         12   6.167            133    987.333      1289.183             0     661928.560          12    29                       0                 0              0                0                0                    3                 293          56  3853        148  4443        148      7         4                  0                15                 14           46      224       50      0           0                  6        133                   0                     0                   0           0          17
   1214  1225            0                 6          9   6.333            133   1084.000       872.250             0     667218.780          12    30                       0                 0              0                0                0                    2                 297          43  3868        140  4459        140      4         5                  0                 6                 15           33      224       50      0           0                  6        133                   0                     0                   0           0          11
   1217  1225            0                 3          3   7.667            133   1184.667       465.000             0     671193.300           8    31                       0                 0              0                0                0                    0                 303          36  3874        131  4465        131      6         3                  0                11                  6           38      224       50      0           0                  4        133                   0                     0                   0           0           8
   1219  1225            0                 2          2   6.500            133   1297.500       498.000             0     674613.780           6    32                       0                 0              0                0                0                    0                 308          33  3878        125  4469        125      5         1                  0                12                 14           33      224       50      0           0                  3        133                   0                     0                   0           0           6
   1221  1225            0                 2          2   7.500            133   1398.500       558.500             0     678083.460           4    33                       0                 0              0                0                0                    0                 308          31  3882        120  4473        120      0         1                  0                 2                 18           23      224       50      0           0                  2        133                   0                     0                   0           0           4
   1223  1225            0                 2          2   6.500            133   1499.500       610.500             0     681503.940           4    34                       0                 0              0                0                0                    0                 308          31  3886        120  4477        120      0         0                  0                 0                 17           22      224       50      0           0                  2        133                   0                     0                   0           0           2
   1225  1225            0                 2          2   6.500            133   1600.500       640.500             0     684924.420           4    35                       0                 0              0                0                0                    0                 308          31  3890        120  4481        120      0         0                  0                 0                 12           22      224       50      0           0                  2        133                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            133          0             0             0     687876.420           4    36                       0                 0              0                0                0                    0                 308          30  3890        120  4481        120      0         0                  0                 0                 12           22      224       50      0           0                  2        133                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            133          0             0             0     690828.420           4    37                       0                 0              0                0                0                    0                 308          29  3890        118  4481        118      0         1                  0                 0                 12            2      224       50      0           0                  2        133                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            133          0             0             0     693731.220           4    38                       0                 0              0                0                0                    0                 308          29  3890        118  4481        118      0         0                  0                 0                 12            0      224       50      0           0                  2        133                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            133          0             0             0     696634.020           4    39                       0                 0              0                0                0                    0                 308          29  3890        118  4481        118      0         0                  0                 0                 12            0      224       50      0           0                  2        133                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            133          0             0             0     699536.820           4    40                       0                 0              0                0                0                    0                 308          29  3890        118  4481        118      0         0                  0                 0                 12            0      224       50      0           0                  2        133                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            133          0             0             0     702439.620           4    41                       0                 0              0                0                0                    0                 308          29  3890        118  4481        118      0         0                  0                 0                 12            0      224       50      0           0                  2        133                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            133          0             0             0     705342.420           4    42                       0                 0              0                0                0                    0                 308          29  3890        118  4481        118      0         0                  0                 0                 12            0      224       50      0           0                  2        133                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            133          0             0             0     708245.220           4    43                       0                 0              0                0                0                    0                 308          29  3890        118  4481        118      0         0                  0                 0                 12            0      224       50      0           0                  2        133                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            133          0             0             0     711148.020           4    44                       0                 0              0                0                0                    0                 308          29  3890        118  4481        118      0         0                  0                 0                 12            0      224       50      0           0                  2        133                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            133          0             0             0     714050.820           4    45                       0                 0              0                0                0                    0                 308          29  3890        118  4481        118      0         0                  0                 0                 12            0      224       50      0           0                  2        133                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            133          0             0             0     716953.620           4    46                       0                 0              0                0                0                    0                 308          29  3890        118  4481        118      0         0                  0                 0                 12            0      224       50      0           0                  2        133                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            133          0             0             0     719856.420           4    47                       0                 0              0                0                0                    0                 308          29  3890        118  4481        118      0         0                  0                 0                 12            0      224       50      0           0                  2        133                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            133          0             0             0     722759.220           4    48                       0                 0              0                0                0                    0                 308          29  3890        118  4481        118      0         0                  0                 0                 12            0      224       50      0           0                  2        133                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            133          0             0             0     725662.020           4    49                       0                 0              0                0                0                    0                 308          29  3890        118  4481        118      0         0                  0                 0                 12            0      224       50      0           0                  2        133                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            133          0             0             0     728564.820           4    50                       0                 0              0                0                0                    0                 308          29  3890        118  4481        118      0         0                  0                 0                 12            0      224       50      0           0                  2        133                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            133          0             0             0     731467.620           4    51                       0                 0              0                0                0                    0                 308          29  3890        118  4481        118      0         0                  0                 0                 12            0      224       50      0           0                  2        133                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            133          0             0             0     734370.420           4    52                       0                 0              0                0                0                    0                 308          29  3890        118  4481        118      0         0                  0                 0                 12            0      224       50      0           0                  2        133                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            133          0             0             0     737273.220           4    53                       0                 0              0                0                0                    0                 308          29  3890        118  4481        118      0         0                  0                 0                 12            0      224       50      0           0                  2        133                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            133          0             0             0     740176.020           4    54                       0                 0              0                0                0                    0                 308          29  3890        118  4481        118      0         0                  0                 0                 12            0      224       50      0           0                  2        133                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            133          0             0             0     743078.820           4    55                       0                 0              0                0                0                    0                 308          29  3890        118  4481        118      0         0                  0                 0                 12            0      224       50      0           0                  2        133                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            133          0             0             0     745981.620           4    56                       0                 0              0                0                0                    0                 308          29  3890        118  4481        118      0         0                  0                 0                 12            0      224       50      0           0                  2        133                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            133          0             0             0     748884.420           4    57                       0                 0              0                0                0                    0                 308          29  3890        118  4481        118      0         0                  0                 0                 12            0      224       50      0           0                  2        133                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            133          0             0             0     751787.220           4    58                       0                 0              0                0                0                    0                 308          29  3890        118  4481        118      0         0                  0                 0                 12            0      224       50      0           0                  2        133                   0                     0                   0           0           0
   1243  2450         1225                18        272   1.000            133     42.000      1732.909             0     797547.560         452    59                       0                 0              0                0                0                   90                 364         617  4180       1020  4808       1020     56         0                 41                 0                 12            0      224       50      0           0                242        133                   0                     0                   0           0        1207
   1384  2450            0               141        843   1.191            133    112.213      5024.650             0     958092.220         374    60                       0                 0              0                0                0                   65                 415         542  5164        957  6021        957     48        53                282                16                 16           59      223       50      0           0                198        133                   3                     0                   0           0        1066
   1542  2450            0               158        368   1.987            136    206.532      5979.559             0    1039531.640         168    61                       0                 0              0                0                0                   22                 444         385  5690        618  6612        618     29        36                 50                31                 15           64      221       50      0           0                 87        133                   0                     0                   0           0         908
   1692  2450            0               150        281   2.220            133    305.480      6840.596             0    1106126.140         108    62                       0                 0              0                0                0                   13                 467         286  6121        505  7092        505     23        26                 31                28                  8           59      225       50      0           0                 55        133                   0                     0                   0           0         758
   1814  2450            0               122        238   2.672            133    409.303      7331.189             0    1161062.620          70    63                       0                 0              0                0                0                    9                 481         240  6481        440  7476        440     13        23                 26                10                  6           53      225       50      0           0                 35        133                   1                     0                   0           0         636
   1931  2450            0               117        202   3.077            133    512.607      7272.627             0    1209781.700          44    64                       0                 0              0                0                0                    3                 488         243  6800        375  7815        375      6        20                 17                 7                  8           53      225       50      0           0                 22        133                   0                     0                   1           0         519
   2043  2450            0               112        148   3.598            137    611.973      6789.828             0    1249772.640          22    65                       0                 0              0                0                0                    2                 495         201  7060        316  8092        316      6        20                  9                 6                 20           55      222       50      0           0                 11        133                   0                     0                   1           0         407
   2125  2450            0                82        129   4.061            133    712.305      6203.471             0    1282519.800          17    66                       0                 0              0                0                0                    1                 502         166  7271        282  8315        282      6        11                  4                 9                 11           53      225       50      0           0                  9        133                   0                     1                   0           0         325
   2196  2450            0                71         98   4.563            133    815.577      5532.086             0    1309853.580           6    67                       0                 0              0                0                0                    0                 507         145  7440        257  8499        257      5        12                  2                 4                 11           51      225       50      0           0                  3        133                   0                     0                   0           0         254
   2256  2450            0                60         75   5.083            133    917.133      5156.925             0    1331890.540           6    68                       0                 0              0                0                0                    2                 509         122  7575        221  8642        221      2        12                  1                 5                  9           50      225       50      0           0                  3        133                   0                     0                   0           0         194
   2306  2450            0                50         50   5.300            133   1014.640      4835.336             0    1349018.840           8    69                       0                 0              0                0                0                    2                 513         104  7675        201  8747        201      4         7                  1                 7                  8           52      225       50      0           0                  4        133                   0                     0                   0           0         144
   2344  2450            0                38         28   5.474            133   1116.342      4098.378             0    1361713.280           8    70                       0                 0              0                0                0                    2                 517          83  7741        178  8819        178      4         9                  0                 7                  9           49      225       50      0           0                  4        133                   0                     0                   0           0         106
   2380  2450            0                36         13   5.889            133   1214.639      3299.361             0    1371705.620           4    71                       0                 0              0                0                0                    1                 521          65  7790        155  8871        155      4         8                  0                 6                  8           45      225       50      0           0                  2        133                   0                     0                   0           0          70
   2400  2450            0                20          9   6.450            133   1317.550      3198.100             0    1378838.960           2    72                       0                 0              0                0                0                    1                 523          51  7819        140  8903        140      2         4                  0                 4                 11           45      225       50      0           0                  1        133                   0                     0                   0           0          50
   2414  2450            0                14          7   6.214            133   1413.571      3332.750             0    1384838.540           0    73                       0                 0              0                0                0                    0                 526          42  7840        132  8927        132      3         2                  0                 8                  9           40      225       50      0           0                  0        133                   0                     0                   0           0          36
   2425  2450            0                11          7   6.273            133   1522.727      3567.833             0    1390169.300           0    74                       0                 0              0                0                0                    0                 528          39  7858        130  8945        130      2         1                  0                 4                  9           34      225       50      0           0                  0        133                   0                     0                   0           0          25
   2434  2450            0                 9          6   6.222            133   1621.333      2839.167             0    1395188.920           0    75                       0                 0              0                0                0                    0                 528          38  7873        130  8961        130      0         0                  0                 0                  9           34      225       50      0           0                  0        133                   0                     0                   0           0          16
   2442  2450            0                 8          5   6.125            133   1721.000      2077.033             0    1399884.880           0    76                       0                 0              0                0                0                    0                 528          36  7886        128  8974        128      0         1                  0                 0                  9           33      225       50      0           0                  0        133                   0                     0                   0           0           8
   2447  2450            0                 5          3   7.600            133   1819.600      1788.833             0    1403970.640           0    77                       0                 0              0                0                0                    0                 528          35  7894        128  8982        128      0         0                  0                 0                  9           33      225       50      0           0                  0        133                   0                     0                   0           0           3
   2450  2450            0                 3          3   6.000            133   1936.000      1654.500             0    1407797.560           0    78                       0                 0              0                0                0                    0                 528          35  7900        127  8988        127      0         0                  0                 1                  9           33      225       50      0           0                  0        133                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            133          0             0             0    1410872.560           0    79                       0                 0              0                0                0                    0                 528          33  7900        123  8988        123      0         2                  0                 0                  9           33      225       50      0           0                  0        133                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            133          0             0             0    1413898.360           0    80                       0                 0              0                0                0                    0                 531          32  7900        126  8988        126      3         0                  0                 5                  5           34      225       50      0           0                  0        133                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            133          0             0             0    1417047.160           0    81                       0                 0              0                0                0                    0                 533          31  7900        126  8988        126      2         1                  0                 1                  4            4      225       50      0           0                  0        133                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            133          0             0             0    1420171.360           0    82                       0                 0              0                0                0                    0                 535          31  7900        129  8988        129      2         0                  0                 2                  4           19      225       50      0           0                  0        133                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            133          0             0             0    1423221.760           0    83                       0                 0              0                0                0                    0                 535          31  7900        124  8988        124      0         0                  0                 3                  4            0      225       50      0           0                  0        133                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            133          0             0             0    1426272.160           0    84                       0                 0              0                0                0                    0                 535          31  7900        124  8988        124      0         0                  0                 0                  4            0      225       50      0           0                  0        133                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            133          0             0             0    1429322.560           0    85                       0                 0              0                0                0                    0                 535          31  7900        124  8988        124      0         0                  0                 0                  4            0      225       50      0           0                  0        133                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            133          0             0             0    1432372.960           0    86                       0                 0              0                0                0                    0                 535          31  7900        124  8988        124      0         0                  0                 0                  4            0      225       50      0           0                  0        133                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            133          0             0             0    1435423.360           0    87                       0                 0              0                0                0                    0                 535          31  7900        124  8988        124      0         0                  0                 0                  4            0      225       50      0           0                  0        133                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            133          0             0             0    1438473.760           0    88                       0                 0              0                0                0                    0                 535          31  7900        124  8988        124      0         0                  0                 0                  4            0      225       50      0           0                  0        133                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            133          0             0             0    1441524.160           0    89                       0                 0              0                0                0                    0                 535          31  7900        124  8988        124      0         0                  0                 0                  4            0      225       50      0           0                  0        133                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            133          0             0             0    1444574.560           0    90                       0                 0              0                0                0                    0                 535          31  7900        124  8988        124      0         0                  0                 0                  4            0      225       50      0           0                  0        133                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            133          0             0             0    1447624.960           0    91                       0                 0              0                0                0                    0                 535          31  7900        124  8988        124      0         0                  0                 0                  4            0      225       50      0           0                  0        133                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            133          0             0             0    1450675.360           0    92                       0                 0              0                0                0                    0                 535          31  7900        124  8988        124      0         0                  0                 0                  4            0      225       50      0           0                  0        133                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            133          0             0             0    1453725.760           0    93                       0                 0              0                0                0                    0                 535          31  7900        124  8988        124      0         0                  0                 0                  4            0      225       50      0           0                  0        133                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            133          0             0             0    1456776.160           0    94                       0                 0              0                0                0                    0                 535          31  7900        124  8988        124      0         0                  0                 0                  4            0      225       50      0           0                  0        133                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            133          0             0             0    1459826.560           0    95                       0                 0              0                0                0                    0                 535          31  7900        124  8988        124      0         0                  0                 0                  4            0      225       50      0           0                  0        133                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            133          0             0             0    1462876.960           0    96                       0                 0              0                0                0                    0                 535          31  7900        124  8988        124      0         0                  0                 0                  4            0      225       50      0           0                  0        133                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            133          0             0             0    1465927.360           0    97                       0                 0              0                0                0                    0                 535          31  7900        124  8988        124      0         0                  0                 0                  4            0      225       50      0           0                  0        133                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            133          0             0             0    1468977.760           0    98                       0                 0              0                0                0                    0                 535          31  7900        124  8988        124      0         0                  0                 0                  4            0      225       50      0           0                  0        133                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            133          0             0             0    1472028.160           0    99                       0                 0              0                0                0                    0                 535          31  7900        124  8988        124      0         0                  0                 0                  4            0      225       50      0           0                  0        133                   0                     0                   0           0           0
#pos runNum=0 0@(1.00000,1.00000)@0 1@(1.16291,0.90998)@3286 2@(1.27245,0.99040)@6619 3@(0.92997,0.84870)@3351 4@(1.42931,0.89868)@9895 5@(0.94041,1.17151)@3258 6@(0.89747,0.74565)@6746 7@(0.89142,0.68855)@10159 8@(0.97685,0.98383)@6576 9@(0.82067,1.09193)@6499 10@(1.32479,0.73093)@9853 11@(1.28710,0.98171)@9691 12@(0.92957,0.76957)@7191 13@(0.95377,0.71334)@9758 14@(1.52726,0.82605)@10100 15@(1.15987,0.66100)@9845 16@(1.03472,1.17976)@3291 17@(1.25377,0.55257)@13196 18@(1.25731,0.44482)@16504 19@(1.03252,0.88914)@9852 20@(1.00444,0.98977)@6472 21@(1.07465,1.15984)@10075 22@(1.39525,0.97086)@13246 23@(0.86844,1.06302)@3208 24@(1.22657,0.80611)@6434 25@(1.21244,0.80181)@9586 26@(0.95956,0.93785)@6852 27@(1.23162,1.11294)@6681 28@(0.90519,1.14700)@6510 29@(1.01954,0.70458)@6686 30@(1.03877,0.64595)@10081 31@(1.30592,0.74810)@6781 32@(0.90659,1.03549)@6875 33@(1.00173,0.89050)@3780 34@(1.25300,0.78354)@9748 35@(0.81679,1.21069)@6536 36@(0.93112,1.13401)@6491 37@(1.19564,0.50423)@16547 38@(1.35727,0.68130)@10160 39@(1.43066,0.86482)@12966 40@(1.43830,0.74422)@16230 41@(1.62887,0.86025)@13464 42@(1.52013,0.88037)@16242 43@(1.19012,0.55923)@13599 44@(1.04377,0.97789)@6838 45@(0.96822,1.06697)@6419 46@(1.59657,0.74164)@13495 47@(0.83996,1.02817)@9850 48@(1.18182,0.67977)@13170 49@(0.69734,1.15893)@10868
