## dioPeriod = 1.0
## scheduler = none
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 20
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 3
## otfThreshold = 1
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = otf
## numPacketsBurst = 25
## gui = False
## startTime = 1533307494.1
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
      0     0            0                 0          0       0              0          0             0             0              0           0     0                       0                 0              0                0                0                    0                   0           0     0          0     0          0      0         0                  0                 0                  0            0        0        0      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            132          0             0             0        270.600           4     1                       0                 0              0                0                0                    1                  55           0     0         55     0         55     55         0                  0                94                 14           10      234       50      0           0                  2          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            129          0             0             0       2238.600           8     2                       0                 0              0                0                0                    2                  92           0     0         90     0         90     37         0                  0                 8                 13            3      234       50      0           0                  4          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            129          0             0             0       4452.600           8     3                       0                 0              0                0                0                    2                  92           0     0         90     0         90      0         0                  0                 0                 15            0      234       50      0           0                  4          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            129          0             0             0       6666.600           8     4                       0                 0              0                0                0                    2                  92           0     0         90     0         90      0         0                  0                 0                 15            0      234       50      0           0                  4          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            129          0             0             0       8880.600           8     5                       0                 0              0                0                0                    2                  92           0     0         90     0         90      0         0                  0                 0                 15            0      234       50      0           0                  4          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            129          0             0             0      11094.600           8     6                       0                 0              0                0                0                    2                  92           0     0         90     0         90      0         0                  0                 0                 15            0      234       50      0           0                  4          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            129          0             0             0      13308.600           8     7                       0                 0              0                0                0                    2                  92           0     0         90     0         90      0         0                  0                 0                 15            0      234       50      0           0                  4          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            129          0             0             0      15522.600           8     8                       0                 0              0                0                0                    2                  92           0     0         90     0         90      0         0                  0                 0                 15            0      234       50      0           0                  4          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            129          0             0             0      17736.600           8     9                       0                 0              0                0                0                    2                  92           0     0         90     0         90      0         0                  0                 0                 15            0      234       50      0           0                  4          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            129          0             0             0      19950.600           8    10                       0                 0              0                0                0                    2                  92           0     0         90     0         90      0         0                  0                 0                 15            0      234       50      0           0                  4          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            129          0             0             0      22164.600           8    11                       0                 0              0                0                0                    2                  92           0     0         90     0         90      0         0                  0                 0                 15            0      234       50      0           0                  4          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            129          0             0             0      24378.600           8    12                       0                 0              0                0                0                    2                  92           0     0         90     0         90      0         0                  0                 0                 15            0      234       50      0           0                  4          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            129          0             0             0      26592.600           8    13                       0                 0              0                0                0                    2                  92           0     0         90     0         90      0         0                  0                 0                 15            0      234       50      0           0                  4          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            129          0             0             0      28806.600           8    14                       0                 0              0                0                0                    2                  92           0     0         90     0         90      0         0                  0                 0                 15            0      234       50      0           0                  4          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            129          0             0             0      31020.600           8    15                       0                 0              0                0                0                    2                  92           0     0         90     0         90      0         0                  0                 0                 15            0      234       50      0           0                  4          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            129          0             0             0      33234.600           8    16                       0                 0              0                0                0                    2                  92           0     0         90     0         90      0         0                  0                 0                 15            0      234       50      0           0                  4          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            129          0             0             0      35448.600           8    17                       0                 0              0                0                0                    2                  92           0     0         90     0         90      0         0                  0                 0                 15            0      234       50      0           0                  4          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            129          0             0             0      37662.600           8    18                       0                 0              0                0                0                    2                  92           0     0         90     0         90      0         0                  0                 0                 15            0      234       50      0           0                  4          0                   0                     0                   0           0           0
      2  1225         1225                 2         56   1.000            129     15.500       227.938             0      48328.700         129    19                       0                 0              0                0                0                   25                 122         197    58        489    65        489     30         0                  1                 0                 15            0      234       50      0           0                 68        129                   0                     0                   0           0        1223
    159  1225            0               157        775   1.223            129     93.943      3923.958             0     201727.280         988    20                       0                 0              0                0                0                  218                 192        1017   990       1633  1234       1633     69        25                282                11                  9           36      234       50      0           0                557        129                   1                     0                   0           0        1066
    425  1225            0               266        620   2.000            130    167.421      5752.068             0     341766.300         280    21                       0                 0              0                0                0                   41                 229         426  1876        844  2275        844     36        56                194                35                 21           56      222       50      0           0                148        129                   1                     0                   0           0         800
    635  1225            0               210        353   2.671            129    271.405      6306.038             0     426522.340         155    22                       0                 0              0                0                0                   21                 252         380  2439        619  2882        619     22        37                 46                35                 24           59      231       50      0           0                 80        129                   1                     0                   0           0         590
    832  1225            0               197        222   3.168            129    372.452      5721.410             0     490685.600          90    23                       0                 0              0                0                0                    9                 274         316  2858        511  3330        511     21        29                 21                27                 20           59      233       50      0           0                 46        129                   1                     0                   0           0         393
    992  1225            0               160        138   3.744            129    473.219      5464.574             0     538074.420          56    24                       0                 0              0                0                0                    7                 282         247  3156        388  3651        388      8        31                  9                12                 21           55      233       50      0           0                 29        129                   0                     0                   0           0         233
   1105  1225            0               113         83   4.336            129    571.540      4953.457             0     570142.880          29    25                       0                 0              0                0                0                    4                 285         176  3352        304  3854        304      3        20                  3                 7                 21           55      234       50      0           0                 15        129                   0                     0                   0           0         120
   1159  1225            0                54         42   4.815            129    678.426      4692.977             0     588352.500          17    26                       0                 0              0                0                0                    2                 287         121  3448        233  3955        233      1        18                  0                 3                 27           52      234       50      0           0                  9        129                   1                     0                   0           0          66
   1186  1225            0                27         20   4.852            129    760.444      4281.883             0     599233.220          12    27                       0                 0              0                0                0                    1                 288          86  3495        193  4006        193      1        12                  0                 1                 16           53      234       50      0           0                  6        129                   0                     0                   0           0          39
   1197  1225            0                11         16   4.455            129    886.455      2704.667             0     606716.080          10    28                       0                 0              0                0                0                    1                 289          60  3522        162  4034        162      1         9                  0                 3                 15           51      234       50      0           0                  5        129                   0                     0                   0           0          28
   1205  1225            0                 8          6   4.750            129    981.250      1173.000             0     612233.580          10    29                       0                 0              0                0                0                    1                 290          45  3536        151  4049        151      1         6                  0                 1                 13           49      234       50      0           0                  5        129                   0                     0                   0           0          20
   1208  1225            0                 3          3   4.667            129   1107.333      1260.000             0     616420.520           8    30                       0                 0              0                0                0                    1                 290          38  3542        139  4056        139      0         5                  0                 1                 15           44      234       50      0           0                  4        129                   0                     0                   0           0          17
   1211  1225            0                 3          3   4.667            129   1207.333      1419.000             0     620632.060           8    31                       0                 0              0                0                0                    1                 292          33  3548        142  4063        142      2         0                  0                 2                 15           43      234       50      0           0                  4        129                   0                     0                   0           0          14
   1214  1225            0                 3          5   6.333            129   1309.333      1188.500             0     625053.240           8    32                       0                 0              0                0                0                    1                 292          32  3556        139  4072        139      0         1                  0                 1                  8           34      234       50      0           0                  4        129                   0                     0                   0           0          11
   1215  1225            0                 1          1   5.000            129   1429.000       882.000             0     628722.500           8    33                       0                 0              0                0                0                    1                 292          33  3558        137  4075        137      0         0                  0                 1                  7           25      234       50      0           0                  4        129                   0                     0                   0           0          10
   1216  1225            0                 1          1   5.000            129   1530.000       982.000             0     632391.760           8    34                       0                 0              0                0                0                    1                 292          32  3560        137  4078        137      0         0                  0                 0                  9           12      234       50      0           0                  4        129                   0                     0                   0           0           9
   1217  1225            0                 1          1   4.000            129   1631.000      1062.000             0     636061.020           8    35                       0                 0              0                0                0                    1                 292          32  3562        137  4081        137      0         0                  0                 0                 11           12      234       50      0           0                  4        129                   0                     0                   0           0           8
   1219  1225            0                 2          3   5.000            129   1720.000      1132.500             0     640016.820           8    36                       0                 0              0                0                0                    1                 292          32  3567        137  4086        137      0         0                  0                 0                 11           12      234       50      0           0                  4        129                   0                     0                   0           0           6
   1221  1225            0                 2          3   5.000            129   1821.000      1176.000             0     643972.620           8    37                       0                 0              0                0                0                    1                 292          32  3572        137  4091        137      0         0                  0                 0                 11           24      234       50      0           0                  4        129                   0                     0                   0           0           4
   1223  1225            0                 2          3   4.500            129   1922.000      1212.500             0     647928.420           8    38                       0                 0              0                0                0                    1                 292          32  3577        137  4096        137      0         0                  0                 0                 11           24      234       50      0           0                  4        129                   0                     0                   0           0           2
   1224  1225            0                 1          2   6.000            129   2011.000      1233.000             0     651714.800           8    39                       0                 0              0                0                0                    1                 292          32  3580        137  4100        137      0         0                  0                 0                 11           24      234       50      0           0                  4        129                   0                     0                   0           0           1
   1225  1225            0                 1          2   6.000            129   2112.000      1240.000             0     655387.160           8    40                       0                 0              0                0                0                    1                 292          32  3583        135  4103        135      0         1                  0                 0                 11           15      234       50      0           0                  4        129                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            129          0             0             0     658732.760           8    41                       0                 0              0                0                0                    1                 294          31  3583        139  4103        139      2         0                  0                 2                 14           24      234       50      0           0                  4        129                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            129          0             0             0     662078.360           8    42                       0                 0              0                0                0                    1                 294          30  3583        134  4103        134      0         2                  0                 2                  7            0      234       50      0           0                  4        129                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            129          0             0             0     665374.760           8    43                       0                 0              0                0                0                    1                 294          30  3583        134  4103        134      0         0                  0                 0                  7            0      234       50      0           0                  4        129                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            129          0             0             0     668671.160           8    44                       0                 0              0                0                0                    1                 294          30  3583        134  4103        134      0         0                  0                 0                  7            0      234       50      0           0                  4        129                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            129          0             0             0     671967.560           8    45                       0                 0              0                0                0                    1                 294          30  3583        134  4103        134      0         0                  0                 0                  7            0      234       50      0           0                  4        129                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            129          0             0             0     675263.960           8    46                       0                 0              0                0                0                    1                 294          30  3583        134  4103        134      0         0                  0                 0                  7            0      234       50      0           0                  4        129                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            129          0             0             0     678560.360           8    47                       0                 0              0                0                0                    1                 294          30  3583        134  4103        134      0         0                  0                 0                  7            0      234       50      0           0                  4        129                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            129          0             0             0     681856.760           8    48                       0                 0              0                0                0                    1                 294          30  3583        134  4103        134      0         0                  0                 0                  7            0      234       50      0           0                  4        129                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            129          0             0             0     685153.160           8    49                       0                 0              0                0                0                    1                 294          30  3583        134  4103        134      0         0                  0                 0                  7            0      234       50      0           0                  4        129                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            129          0             0             0     688449.560           8    50                       0                 0              0                0                0                    1                 294          30  3583        134  4103        134      0         0                  0                 0                  7            0      234       50      0           0                  4        129                   0                     0                   0           0           0
