## dioPeriod = 1.0
## scheduler = none
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 6
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 3
## otfThreshold = 1
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = otf
## numPacketsBurst = 25
## gui = False
## startTime = 1533307461.03
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
      0     0            0                 0          0       0              0          0             0             0              0           0     0                       0                 0              0                0                0                    0                   0           0     0          0     0          0      0         0                  0                 0                  0            0        0        0      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            149          0             0             0        221.400           0     1                       0                 0              0                0                0                    0                  42           0     0         42     0         42     42         0                  0                83                 14           12      240       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            147          0             0             0       1795.800           0     2                       0                 0              0                0                0                    0                  75           0     0         73     0         73     33         0                  0                 2                 12            3      240       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            147          0             0             0       3591.600           0     3                       0                 0              0                0                0                    0                  75           0     0         73     0         73      0         0                  0                 0                 13            0      240       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            147          0             0             0       5387.400           0     4                       0                 0              0                0                0                    0                  75           0     0         73     0         73      0         0                  0                 0                 13            0      240       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            147          0             0             0       7183.200           0     5                       0                 0              0                0                0                    0                  75           0     0         73     0         73      0         0                  0                 0                 13            0      240       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            147          0             0             0       8979.000           0     6                       0                 0              0                0                0                    0                  75           0     0         73     0         73      0         0                  0                 0                 13            0      240       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            147          0             0             0      10774.800           0     7                       0                 0              0                0                0                    0                  75           0     0         73     0         73      0         0                  0                 0                 13            0      240       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            147          0             0             0      12570.600           0     8                       0                 0              0                0                0                    0                  75           0     0         73     0         73      0         0                  0                 0                 13            0      240       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            147          0             0             0      14366.400           0     9                       0                 0              0                0                0                    0                  75           0     0         73     0         73      0         0                  0                 0                 13            0      240       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            147          0             0             0      16162.200           0    10                       0                 0              0                0                0                    0                  75           0     0         73     0         73      0         0                  0                 0                 13            0      240       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            147          0             0             0      17958.000           0    11                       0                 0              0                0                0                    0                  75           0     0         73     0         73      0         0                  0                 0                 13            0      240       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            147          0             0             0      19753.800           0    12                       0                 0              0                0                0                    0                  75           0     0         73     0         73      0         0                  0                 0                 13            0      240       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            147          0             0             0      21549.600           0    13                       0                 0              0                0                0                    0                  75           0     0         73     0         73      0         0                  0                 0                 13            0      240       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            147          0             0             0      23345.400           0    14                       0                 0              0                0                0                    0                  75           0     0         73     0         73      0         0                  0                 0                 13            0      240       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            147          0             0             0      25141.200           0    15                       0                 0              0                0                0                    0                  75           0     0         73     0         73      0         0                  0                 0                 13            0      240       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            147          0             0             0      26937.000           0    16                       0                 0              0                0                0                    0                  75           0     0         73     0         73      0         0                  0                 0                 13            0      240       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            147          0             0             0      28732.800           0    17                       0                 0              0                0                0                    0                  75           0     0         73     0         73      0         0                  0                 0                 13            0      240       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            147          0             0             0      30528.600           0    18                       0                 0              0                0                0                    0                  75           0     0         73     0         73      0         0                  0                 0                 13            0      240       50      0           0                  0          0                   0                     0                   0           0           0
      1  1225         1225                 1         34   1.000            147      1.000       187.500             0      37233.060          61    19                       0                 0              0                0                0                    6                  91         180    35        337    38        337     16         0                  2                 0                 13            0      240       50      0           0                 31        147                   0                     0                   0           0        1224
     61  1225            0                60        826   1.167            147     95.300      4060.380             0     185268.340         985    20                       0                 0              0                0                0                  302                 167        1017   921       1632  1172       1632     75        16                306                19                  9           36      240       50      0           0                548        147                   1                     0                   0           0        1164
    221  1225            0               160        761   1.931            148    173.081      5915.093             0     334503.880         385    21                       0                 0              0                0                0                  107                 200         467  1842       1031  2294       1031     33        52                232                36                 11           55      231       50      0           0                201        147                   0                     0                   0           0        1004
    386  1225            0               165        450   2.533            148    270.939      6780.023             0     427966.360         193    22                       0                 0              0                0                0                   51                 233         318  2457        749  2963        749     31        31                 52                47                  9           65      237       50      0           0                100        147                   2                     0                   0           0         839
    549  1225            0               163        334   3.067            147    372.411      7591.314             0     503664.080          98    23                       0                 0              0                0                0                   33                 263         303  2954        570  3504        570     27        28                 35                36                 10           60      240       50      0           0                 50        147                   3                     0                   0           0         676
    704  1225            0               155        242   3.406            147    473.303      7923.798             0     563770.400          60    24                       0                 0              0                0                0                   12                 280         308  3351        488  3925        488     16        20                 13                20                 10           60      239       50      0           0                 30        147                   1                     0                   0           0         521
