## dioPeriod = 1.0
## scheduler = none
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 12
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 3
## otfThreshold = 1
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = otf
## numPacketsBurst = 25
## gui = False
## startTime = 1533307495.46
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
      0     0            0                 0          0       0              0          0             0             0              0           0     0                       0                 0              0                0                0                    0                   0           0     0          0     0          0      0         0                  0                 0                  0            0        0        0      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            150          0             0             0        295.200           2     1                       0                 0              0                0                0                    0                  40           0     0         40     0         40     40         0                  0                82                  9            7      211       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            147          0             0             0       1943.400           4     2                       0                 0              0                0                0                    0                  81           0     0         81     0         81     41         0                  0                 1                 12            1      211       50      0           0                  2          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            147          0             0             0       3936.000           4     3                       0                 0              0                0                0                    0                  81           0     0         81     0         81      0         0                  0                 0                 12            0      211       50      0           0                  2          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            147          0             0             0       5928.600           4     4                       0                 0              0                0                0                    0                  81           0     0         81     0         81      0         0                  0                 0                 12            0      211       50      0           0                  2          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            147          0             0             0       7921.200           4     5                       0                 0              0                0                0                    0                  81           0     0         81     0         81      0         0                  0                 0                 12            0      211       50      0           0                  2          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            147          0             0             0       9913.800           4     6                       0                 0              0                0                0                    0                  81           0     0         81     0         81      0         0                  0                 0                 12            0      211       50      0           0                  2          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            147          0             0             0      11906.400           4     7                       0                 0              0                0                0                    0                  81           0     0         81     0         81      0         0                  0                 0                 12            0      211       50      0           0                  2          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            147          0             0             0      13899.000           4     8                       0                 0              0                0                0                    0                  81           0     0         81     0         81      0         0                  0                 0                 12            0      211       50      0           0                  2          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            147          0             0             0      15891.600           4     9                       0                 0              0                0                0                    0                  81           0     0         81     0         81      0         0                  0                 0                 12            0      211       50      0           0                  2          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            147          0             0             0      17884.200           4    10                       0                 0              0                0                0                    0                  81           0     0         81     0         81      0         0                  0                 0                 12            0      211       50      0           0                  2          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            147          0             0             0      19876.800           4    11                       0                 0              0                0                0                    0                  81           0     0         81     0         81      0         0                  0                 0                 12            0      211       50      0           0                  2          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            147          0             0             0      21869.400           4    12                       0                 0              0                0                0                    0                  81           0     0         81     0         81      0         0                  0                 0                 12            0      211       50      0           0                  2          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            147          0             0             0      23862.000           4    13                       0                 0              0                0                0                    0                  81           0     0         81     0         81      0         0                  0                 0                 12            0      211       50      0           0                  2          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            147          0             0             0      25854.600           4    14                       0                 0              0                0                0                    0                  81           0     0         81     0         81      0         0                  0                 0                 12            0      211       50      0           0                  2          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            147          0             0             0      27847.200           4    15                       0                 0              0                0                0                    0                  81           0     0         81     0         81      0         0                  0                 0                 12            0      211       50      0           0                  2          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            147          0             0             0      29839.800           4    16                       0                 0              0                0                0                    0                  81           0     0         81     0         81      0         0                  0                 0                 12            0      211       50      0           0                  2          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            147          0             0             0      31832.400           4    17                       0                 0              0                0                0                    0                  81           0     0         81     0         81      0         0                  0                 0                 12            0      211       50      0           0                  2          0                   0                     0                   0           0           0
