## dioPeriod = 1.0
## scheduler = none
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 30
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 3
## otfThreshold = 1
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = otf
## numPacketsBurst = 25
## gui = False
## startTime = 1533307487.4
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
      0     0            0                 0          0       0              0          0             0             0              0           0     0                       0                 0              0                0                0                    0                   0           0     0          0     0          0      0         0                  0                 0                  0            0        0        0      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            136          0             0             0        221.400           0     1                       0                 0              0                0                0                    0                  26           0     0         26     0         26     26         0                  0                79                 12            9      226       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            135          0             0             0       1648.200           2     2                       0                 0              0                0                0                    0                  73           0     0         73     0         73     47         0                  0                 0                 22            5      226       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            135          0             0             0       3444.000           2     3                       0                 0              0                0                0                    0                  73           0     0         73     0         73      0         0                  0                 0                 21            0      226       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            135          0             0             0       5239.800           2     4                       0                 0              0                0                0                    0                  73           0     0         73     0         73      0         0                  0                 0                 21            0      226       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            135          0             0             0       7035.600           2     5                       0                 0              0                0                0                    0                  73           0     0         73     0         73      0         0                  0                 0                 21            0      226       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            135          0             0             0       8831.400           2     6                       0                 0              0                0                0                    0                  73           0     0         73     0         73      0         0                  0                 0                 21            0      226       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            135          0             0             0      10627.200           2     7                       0                 0              0                0                0                    0                  73           0     0         73     0         73      0         0                  0                 0                 21            0      226       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            135          0             0             0      12423.000           2     8                       0                 0              0                0                0                    0                  73           0     0         73     0         73      0         0                  0                 0                 21            0      226       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            135          0             0             0      14218.800           2     9                       0                 0              0                0                0                    0                  73           0     0         73     0         73      0         0                  0                 0                 21            0      226       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            135          0             0             0      16014.600           2    10                       0                 0              0                0                0                    0                  73           0     0         73     0         73      0         0                  0                 0                 21            0      226       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            135          0             0             0      17810.400           2    11                       0                 0              0                0                0                    0                  73           0     0         73     0         73      0         0                  0                 0                 21            0      226       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            135          0             0             0      19606.200           2    12                       0                 0              0                0                0                    0                  73           0     0         73     0         73      0         0                  0                 0                 21            0      226       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            135          0             0             0      21402.000           2    13                       0                 0              0                0                0                    0                  73           0     0         73     0         73      0         0                  0                 0                 21            0      226       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            135          0             0             0      23197.800           2    14                       0                 0              0                0                0                    0                  73           0     0         73     0         73      0         0                  0                 0                 21            0      226       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            135          0             0             0      24993.600           2    15                       0                 0              0                0                0                    0                  73           0     0         73     0         73      0         0                  0                 0                 21            0      226       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            135          0             0             0      26789.400           2    16                       0                 0              0                0                0                    0                  73           0     0         73     0         73      0         0                  0                 0                 21            0      226       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            135          0             0             0      28585.200           2    17                       0                 0              0                0                0                    0                  73           0     0         73     0         73      0         0                  0                 0                 21            0      226       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            135          0             0             0      30381.000           2    18                       0                 0              0                0                0                    0                  73           0     0         73     0         73      0         0                  0                 0                 21            0      226       50      0           0                  1          0                   0                     0                   0           0           0
      7  1225         1225                 7         21   1.000            135     12.714       190.667             0      35963.780          59    19                       0                 0              0                0                0                   12                  87         243    28        366    29        366     14         0                  0                 0                 21            0      226       50      0           0                 30        135                   0                     0                   0           0        1218
    156  1225            0               149        795   1.074            135     77.872      3982.904             0     190470.640        1060    20                       0                 0              0                0                0                  340                 166        1126   972       1681  1202       1681     79         9                313                17                 12           48      226       50      0           0                600        135                   0                     0                   0           0        1069
    345  1225            0               189        673   1.878            141    167.513      5532.727             0     330307.580         345    21                       0                 0              0                0                0                   96                 200         497  1834        934  2249        934     34        57                215                37                 23           59      218       50      0           0                186        135                   0                     0                   0           0         880
    470  1225            0               125        499   2.304            138    267.568      5592.468             0     428034.280         204    22                       0                 0              0                0                0                   49                 233         401  2458        717  2964        717     30        32                 78                33                 28           61      223       50      0           0                105        135                   3                     0                   0           0         755
    635  1225            0               165        314   3.206            135    370.503      5465.345             0     505145.560         152    23                       0                 0              0                0                0                   47                 257         328  2937        625  3503        625     22        33                 56                17                 21           56      226       50      0           0                 79        135                   1                     0                   0           0         590
    797  1225            0               162        192   3.741            135    472.216      5182.203             0     561367.240          74    24                       0                 0              0                0                0                   25                 271         264  3291        469  3887        469     12        28                 25                16                  9           54      225       50      0           0                 38        135                   2                     0                   0           0         428
    922  1225            0               125        121   4.136            135    569.248      4631.536             0     601297.200          54    25                       0                 0              0                0                0                   12                 282         174  3537        350  4155        350      8        22                 17                11                 10           55      226       50      0           0                 28        135                   3                     0                   0           0         303
   1009  1225            0                87         87   4.828            135    670.034      4354.921             0     629697.640          30    26                       0                 0              0                0                0                    7                 289         109  3711        283  4337        283      7        24                  3                11                  9           55      226       50      0           0                 15        135                   0                     0                   0           0         216
   1085  1225            0                76         54   5.447            135    768.711      4350.986             0     651307.920          12    27                       0                 0              0                0                0                    2                 296          92  3841        227  4471        227      7        15                  0                11                 15           53      226       50      0           0                  6        135                   0                     0                   0           0         140
   1138  1225            0                53         20   5.472            135    866.170      3378.083             0     664562.920          10    28                       0                 0              0                0                0                    2                 302          56  3914        158  4546        158      6        12                  0                 8                 14           51      226       50      0           0                  5        135                   0                     0                   0           0          87
   1163  1225            0                25         18   4.880            135    968.960      3113.928             0     673476.900           6    29                       0                 0              0                0                0                    0                 305          52  3957        145  4590        145      2         8                  0                 1                 11           51      226       50      0           0                  3        135                   1                     0                   0           0          62
   1174  1225            0                11         12   5.364            135   1073.364      2561.067             0     679540.860           6    30                       0                 0              0                0                0                    0                 305          44  3980        134  4613        134      0         3                  0                 1                 16           48      226       50      0           0                  3        135                   0                     0                   0           0          51
   1184  1225            0                10         12   5.900            135   1177.700      2744.083             0     685445.140           6    31                       0                 0              0                0                0                    0                 307          38  4002        128  4637        128      2         4                  0                 2                 16           48      226       50      0           0                  3        135                   0                     0                   0           0          41
   1191  1225            0                 7          6   5.571            135   1280.429      2815.750             0     690172.340           8    32                       0                 0              0                0                0                    1                 308          36  4015        123  4652        123      1         2                  0                 3                 13           35      226       50      0           0                  4        135                   0                     0                   0           0          34
   1197  1225            0                 6          6   6.667            135   1394.000      2376.500             0     694554.380           8    33                       0                 0              0                0                0                    1                 312          33  4027        123  4664        123      4         2                  0                 4                  7           32      226       50      0           0                  4        135                   0                     0                   0           0          28
   1201  1225            0                 4          6   6.500            135   1491.250      2186.500             0     698726.780           8    34                       0                 0              0                0                0                    1                 312          33  4037        122  4674        122      0         0                  0                 1                  6           25      226       50      0           0                  4        135                   0                     0                   0           0          24
   1204  1225            0                 3          4   6.333            135   1608.000      1613.500             0     702547.820           8    35                       0                 0              0                0                0                    1                 312          33  4044        122  4681        122      0         0                  0                 0                  5           19      226       50      0           0                  4        135                   0                     0                   0           0          21
   1207  1225            0                 3          4   5.667            135   1709.000      1614.000             0     706368.860           8    36                       0                 0              0                0                0                    1                 312          33  4051        122  4688        122      0         0                  0                 0                  6           12      226       50      0           0                  4        135                   0                     0                   0           0          18
   1210  1225            0                 3          4   5.667            135   1810.000      1510.500             0     710189.900           8    37                       0                 0              0                0                0                    1                 312          33  4058        122  4695        122      0         0                  0                 0                  6           12      226       50      0           0                  4        135                   0                     0                   0           0          15
   1213  1225            0                 3          4   5.000            135   1911.000      1423.000             0     714010.940           8    38                       0                 0              0                0                0                    1                 312          33  4065        122  4702        122      0         0                  0                 0                  5           12      226       50      0           0                  4        135                   0                     0                   0           0          12
   1215  1225            0                 2          0   6.000            135   2018.500       889.000             0     717246.380           8    39                       0                 0              0                0                0                    1                 312          32  4067        122  4704        122      0         0                  0                 0                  6           12      226       50      0           0                  4        135                   0                     0                   0           0          10
   1217  1225            0                 2          0   6.000            135   2119.500       938.500             0     720481.820           8    40                       0                 0              0                0                0                    1                 312          31  4069        122  4706        122      0         0                  0                 0                  6            1      226       50      0           0                  4        135                   0                     0                   0           0           8
   1219  1225            0                 2          0   7.000            135   2220.500       942.000             0     723717.260           8    41                       0                 0              0                0                0                    1                 312          31  4071        122  4708        122      0         0                  0                 0                  6            1      226       50      0           0                  4        135                   0                     0                   0           0           6
   1220  1225            0                 1          0   7.000            135   2333.000       940.000             0     726900.400           8    42                       0                 0              0                0                0                    1                 312          31  4072        122  4710        122      0         0                  0                 0                  6            1      226       50      0           0                  4        135                   0                     0                   0           0           5
   1222  1225            0                 2          1   7.000            135   2422.500       830.333             0     730277.560          10    43                       0                 0              0                0                0                    2                 313          31  4075        124  4713        124      1         0                  0                 1                  6            1      226       50      0           0                  5        135                   0                     0                   0           0           3
   1225  1225            0                 3          2   7.333            135   2491.333       675.500             0     733888.960          10    44                       0                 0              0                0                0                    2                 313          31  4080        123  4718        123      0         0                  0                 1                  6            9      226       50      0           0                  5        135                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            135          0             0             0     736914.760          10    45                       0                 0              0                0                0                    2                 313          31  4080        123  4718        123      0         0                  0                 0                  6           12      226       50      0           0                  5        135                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            135          0             0             0     739940.560          10    46                       0                 0              0                0                0                    2                 313          31  4080        123  4718        123      0         0                  0                 0                  6            0      226       50      0           0                  5        135                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            135          0             0             0     742966.360          10    47                       0                 0              0                0                0                    2                 313          31  4080        123  4718        123      0         0                  0                 0                  6            0      226       50      0           0                  5        135                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            135          0             0             0     745992.160          10    48                       0                 0              0                0                0                    2                 313          31  4080        123  4718        123      0         0                  0                 0                  6            0      226       50      0           0                  5        135                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            135          0             0             0     749017.960          10    49                       0                 0              0                0                0                    2                 313          31  4080        123  4718        123      0         0                  0                 0                  6            0      226       50      0           0                  5        135                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            135          0             0             0     752043.760          10    50                       0                 0              0                0                0                    2                 313          31  4080        123  4718        123      0         0                  0                 0                  6            0      226       50      0           0                  5        135                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            135          0             0             0     755069.560          10    51                       0                 0              0                0                0                    2                 313          31  4080        123  4718        123      0         0                  0                 0                  6            0      226       50      0           0                  5        135                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            135          0             0             0     758095.360          10    52                       0                 0              0                0                0                    2                 313          31  4080        123  4718        123      0         0                  0                 0                  6            0      226       50      0           0                  5        135                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            135          0             0             0     761121.160          10    53                       0                 0              0                0                0                    2                 313          31  4080        123  4718        123      0         0                  0                 0                  6            0      226       50      0           0                  5        135                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            135          0             0             0     764146.960          10    54                       0                 0              0                0                0                    2                 313          31  4080        123  4718        123      0         0                  0                 0                  6            0      226       50      0           0                  5        135                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            135          0             0             0     767172.760          10    55                       0                 0              0                0                0                    2                 313          31  4080        123  4718        123      0         0                  0                 0                  6            0      226       50      0           0                  5        135                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            135          0             0             0     770198.560          10    56                       0                 0              0                0                0                    2                 313          31  4080        123  4718        123      0         0                  0                 0                  6            0      226       50      0           0                  5        135                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            135          0             0             0     773224.360          10    57                       0                 0              0                0                0                    2                 313          31  4080        123  4718        123      0         0                  0                 0                  6            0      226       50      0           0                  5        135                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            135          0             0             0     776250.160          10    58                       0                 0              0                0                0                    2                 313          31  4080        123  4718        123      0         0                  0                 0                  6            0      226       50      0           0                  5        135                   0                     0                   0           0           0
   1257  2450         1225                32        287   1.000            135     37.438      1566.302             0     827763.520         453    59                       0                 0              0                0                0                  150                 369         537  4399        994  5091        994     56         0                 55                 0                  6            0      226       50      0           0                244        135                   0                     0                   0           0        1193
   1401  2450            0               144        811   1.299            137    112.090      4964.896             0     985868.380         392    60                       0                 0              0                0                0                  108                 414         549  5354        974  6289        974     44        51                329                15                  6           57      224       50      0           0                211        135                   1                     0                   0           0        1049
   1535  2450            0               134        436   1.970            135    209.963      5853.879             0    1074896.100         155    61                       0                 0              0                0                0                   43                 439         293  5924        649  6935        649     24        36                 74                17                 16           61      223       50      0           0                 80        135                   1                     0                   0           0         915
