## dioPeriod = 1.0
## scheduler = none
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 27
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 3
## otfThreshold = 1
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = otf
## numPacketsBurst = 25
## gui = False
## startTime = 1533307476.38
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
   2450  2450            0                 0          0       0            126          0             0             0    1495465.060           6    85                       0                 0              0                0                0                    2                 552          33  8264        115  9613        115      0         0                  0                 0                  5            0      229       50      0           0                  3        126                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            126          0             0             0    1498294.060           6    86                       0                 0              0                0                0                    2                 552          33  8264        115  9613        115      0         0                  0                 0                  5            0      229       50      0           0                  3        126                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            126          0             0             0    1501123.060           6    87                       0                 0              0                0                0                    2                 552          33  8264        115  9613        115      0         0                  0                 0                  5            0      229       50      0           0                  3        126                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            126          0             0             0    1503952.060           6    88                       0                 0              0                0                0                    2                 552          33  8264        115  9613        115      0         0                  0                 0                  5            0      229       50      0           0                  3        126                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            126          0             0             0    1506781.060           6    89                       0                 0              0                0                0                    2                 552          33  8264        115  9613        115      0         0                  0                 0                  5            0      229       50      0           0                  3        126                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            126          0             0             0    1509610.060           6    90                       0                 0              0                0                0                    2                 552          33  8264        115  9613        115      0         0                  0                 0                  5            0      229       50      0           0                  3        126                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            126          0             0             0    1512439.060           6    91                       0                 0              0                0                0                    2                 552          33  8264        115  9613        115      0         0                  0                 0                  5            0      229       50      0           0                  3        126                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            126          0             0             0    1515268.060           6    92                       0                 0              0                0                0                    2                 552          33  8264        115  9613        115      0         0                  0                 0                  5            0      229       50      0           0                  3        126                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            126          0             0             0    1518097.060           6    93                       0                 0              0                0                0                    2                 552          33  8264        115  9613        115      0         0                  0                 0                  5            0      229       50      0           0                  3        126                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            126          0             0             0    1520926.060           6    94                       0                 0              0                0                0                    2                 552          33  8264        115  9613        115      0         0                  0                 0                  5            0      229       50      0           0                  3        126                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            126          0             0             0    1523755.060           6    95                       0                 0              0                0                0                    2                 552          33  8264        115  9613        115      0         0                  0                 0                  5            0      229       50      0           0                  3        126                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            126          0             0             0    1526584.060           6    96                       0                 0              0                0                0                    2                 552          33  8264        115  9613        115      0         0                  0                 0                  5            0      229       50      0           0                  3        126                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            126          0             0             0    1529413.060           6    97                       0                 0              0                0                0                    2                 552          33  8264        115  9613        115      0         0                  0                 0                  5            0      229       50      0           0                  3        126                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            126          0             0             0    1532242.060           6    98                       0                 0              0                0                0                    2                 552          33  8264        115  9613        115      0         0                  0                 0                  5            0      229       50      0           0                  3        126                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            126          0             0             0    1535071.060           6    99                       0                 0              0                0                0                    2                 552          33  8264        115  9613        115      0         0                  0                 0                  5            0      229       50      0           0                  3        126                   0                     0                   0           0           0
#pos runNum=0 0@(1.00000,1.00000)@0 1@(0.92630,1.10650)@3152 2@(0.91368,0.95248)@3308 3@(1.11627,0.93057)@3456 4@(0.97275,0.97467)@6721 5@(0.81427,0.90697)@7148 6@(1.00778,1.14265)@3145 7@(0.94715,1.21181)@3433 8@(1.17189,0.86709)@6869 9@(1.05485,1.13588)@3203 10@(0.88479,1.08966)@3387 11@(0.92336,1.23129)@6590 12@(1.15361,0.87938)@6641 13@(1.08201,0.95250)@3557 14@(1.06830,1.14815)@6388 15@(0.85641,1.39624)@9745 16@(0.91346,1.15416)@6370 17@(0.85041,1.47570)@10147 18@(0.78899,1.55549)@13365 19@(0.70936,1.41459)@13399 20@(0.96507,1.38960)@9801 21@(0.77746,1.55513)@14292 22@(1.10834,1.23637)@6558 23@(0.69473,1.61449)@16875 24@(0.68113,1.01761)@6738 25@(1.30072,1.09210)@9767 26@(0.80235,1.37345)@13337 27@(1.30332,0.98354)@7327 28@(0.90518,1.17767)@6424 29@(1.14094,0.97400)@6728 30@(1.27848,0.83345)@10004 31@(1.44446,0.85910)@13332 32@(0.94670,1.47191)@9910 33@(1.34475,0.91934)@10421 34@(0.96149,1.43624)@13036 35@(0.74037,1.67032)@16641 36@(1.01266,1.11989)@6387 37@(0.63440,1.49862)@10450 38@(0.74393,1.68247)@16643 39@(0.96979,1.21603)@6505 40@(1.03845,1.39931)@6942 41@(0.93703,1.37499)@6531 42@(1.24292,0.92559)@9980 43@(1.21734,1.32048)@10722 44@(0.95015,1.57394)@13391 45@(1.39059,0.91396)@11276 46@(1.09228,0.93690)@7171 47@(0.78303,0.79706)@10456 48@(0.88569,0.89079)@6513 49@(0.98330,1.44644)@10452
