## dioPeriod = 1.0
## scheduler = none
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 38
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 3
## otfThreshold = 1
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = otf
## numPacketsBurst = 25
## gui = False
## startTime = 1533307454.82
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
      0     0            0                 0          0       0              0          0             0             0              0           0     0                       0                 0              0                0                0                    0                   0           0     0          0     0          0      0         0                  0                 0                  0            0        0        0      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            112          0             0             0        369.000           0     1                       0                 0              0                0                0                    0                  61           0     0         61     0         61     61         0                  0               112                 30           27      261       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            105          0             0             0       2435.400           6     2                       0                 0              0                0                0                    1                  98           0     0         97     0         97     37         0                  0                 8                 29            2      261       50      0           0                  3          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            105          0             0             0       4821.600           6     3                       0                 0              0                0                0                    1                  98           0     0         97     0         97      0         0                  0                 0                 31            0      261       50      0           0                  3          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            105          0             0             0       7207.800           6     4                       0                 0              0                0                0                    1                  98           0     0         97     0         97      0         0                  0                 0                 31            0      261       50      0           0                  3          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            105          0             0             0       9594.000           6     5                       0                 0              0                0                0                    1                  98           0     0         97     0         97      0         0                  0                 0                 31            0      261       50      0           0                  3          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            105          0             0             0      11980.200           6     6                       0                 0              0                0                0                    1                  98           0     0         97     0         97      0         0                  0                 0                 31            0      261       50      0           0                  3          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            105          0             0             0      14366.400           6     7                       0                 0              0                0                0                    1                  98           0     0         97     0         97      0         0                  0                 0                 31            0      261       50      0           0                  3          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            105          0             0             0      16752.600           6     8                       0                 0              0                0                0                    1                  98           0     0         97     0         97      0         0                  0                 0                 31            0      261       50      0           0                  3          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            105          0             0             0      19138.800           6     9                       0                 0              0                0                0                    1                  98           0     0         97     0         97      0         0                  0                 0                 31            0      261       50      0           0                  3          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            105          0             0             0      21525.000           6    10                       0                 0              0                0                0                    1                  98           0     0         97     0         97      0         0                  0                 0                 31            0      261       50      0           0                  3          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            105          0             0             0      23911.200           6    11                       0                 0              0                0                0                    1                  98           0     0         97     0         97      0         0                  0                 0                 31            0      261       50      0           0                  3          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            105          0             0             0      26297.400           6    12                       0                 0              0                0                0                    1                  98           0     0         97     0         97      0         0                  0                 0                 31            0      261       50      0           0                  3          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            105          0             0             0      28683.600           6    13                       0                 0              0                0                0                    1                  98           0     0         97     0         97      0         0                  0                 0                 31            0      261       50      0           0                  3          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            105          0             0             0      31069.800           6    14                       0                 0              0                0                0                    1                  98           0     0         97     0         97      0         0                  0                 0                 31            0      261       50      0           0                  3          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            105          0             0             0      33456.000           6    15                       0                 0              0                0                0                    1                  98           0     0         97     0         97      0         0                  0                 0                 31            0      261       50      0           0                  3          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            105          0             0             0      35842.200           6    16                       0                 0              0                0                0                    1                  98           0     0         97     0         97      0         0                  0                 0                 31            0      261       50      0           0                  3          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            105          0             0             0      38228.400           6    17                       0                 0              0                0                0                    1                  98           0     0         97     0         97      0         0                  0                 0                 31            0      261       50      0           0                  3          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            105          0             0             0      40614.600           6    18                       0                 0              0                0                0                    1                  98           0     0         97     0         97      0         0                  0                 0                 31            0      261       50      0           0                  3          0                   0                     0                   0           0           0
     13  1225         1225                13         18   1.000            105     10.231       129.333             0      47635.440          42    19                       0                 0              0                0                0                   12                 113         111    31        306    37        306     15         0                  4                 0                 31            0      261       50      0           0                 21        105                   0                     0                   0           0        1212
    214  1225            0               201        741   1.100            105     80.448      3951.465             0     203931.140        1028    20                       0                 0              0                0                0                  278                 203         910   973       1655  1232       1655     90        11                309                13                 28           20      260       50      0           0                580        105                   0                     0                   0           0        1011
    480  1225            0               266        581   1.891            114    169.729      5525.520             0     340839.840         320    21                       0                 0              0                0                0                   67                 245         416  1820        891  2252        891     42        64                200                43                 27           67      251       50      0           0                166        105                   0                     0                   0           0         745
    726  1225            0               246        275   2.472            105    272.634      6029.098             0     422303.980         158    22                       0                 0              0                0                0                   39                 273         369  2341        643  2844        643     28        33                 54                40                 23           72      258       50      0           0                 84        105                   0                     0                   0           0         499
    959  1225            0               233        135   3.142            105    371.124      5747.909             0     480898.660          63    23                       0                 0              0                0                0                    7                 287         279  2709        476  3248        476     11        40                 18                12                 15           62      259       50      0           0                 33        105                   3                     0                   0           0         266
   1109  1225            0               150         58   3.753            105    470.687      4649.960             0     515470.200          35    24                       0                 0              0                0                0                    4                 295         159  2917        333  3475        333      8        34                  1                15                 24           62      260       50      0           0                 18        105                   0                     0                   0           0         116
   1177  1225            0                68         37   4.176            105    566.265      3596.772             0     534890.480          29    25                       0                 0              0                0                0                    3                 301         107  3022        243  3584        243      5        22                  0                 8                 16           60      260       50      0           0                 15        105                   1                     0                   0           0          48
   1199  1225            0                22         20   4.818            105    658.227      3290.250             0     544883.760          18    26                       0                 0              0                0                0                    3                 304          73  3064        187  3628        187      3        14                  0                 3                 12           53      260       50      0           0                  9        105                   0                     0                   0           0          26
   1212  1225            0                13         14   3.615            105    763.615      2732.167             0     552431.440          16    27                       0                 0              0                0                0                    3                 304          52  3091        161  3657        161      0        10                  0                 0                 15           49      260       50      0           0                  8        105                   0                     0                   0           0          13
   1219  1225            0                 7         12   3.714            105    873.571      2674.667             0     558436.140          16    28                       0                 0              0                0                0                    3                 305          43  3110        149  3677        149      1         7                  0                 1                 15           39      260       50      0           0                  8        105                   0                     0                   0           0           6
   1223  1225            0                 4         10   4.250            105    970.750      1691.000             0     563741.220          16    29                       0                 0              0                0                0                    3                 306          39  3124        147  3691        147      1         1                  0                 2                 16           29      260       50      0           0                  8        105                   0                     0                   0           0           2
   1225  1225            0                 2          3   5.000            105   1070.000       126.000             0     567820.020          16    30                       0                 0              0                0                0                    3                 306          36  3129        139  3696        139      0         3                  0                 1                 16           19      260       50      0           0                  8        105                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            105          0             0             0     571239.420          16    31                       0                 0              0                0                0                    3                 307          33  3129        139  3696        139      1         1                  0                 1                 13           22      260       50      0           0                  8        105                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            105          0             0             0     574560.420          16    32                       0                 0              0                0                0                    3                 307          31  3129        135  3696        135      0         1                  0                 1                 13            8      260       50      0           0                  8        105                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            105          0             0             0     577881.420          16    33                       0                 0              0                0                0                    3                 307          31  3129        135  3696        135      0         0                  0                 0                 14            5      260       50      0           0                  8        105                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            105          0             0             0     581202.420          16    34                       0                 0              0                0                0                    3                 307          31  3129        135  3696        135      0         0                  0                 0                 15            0      260       50      0           0                  8        105                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            105          0             0             0     584523.420          16    35                       0                 0              0                0                0                    3                 307          31  3129        135  3696        135      0         0                  0                 0                 15            0      260       50      0           0                  8        105                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            105          0             0             0     587844.420          16    36                       0                 0              0                0                0                    3                 307          31  3129        135  3696        135      0         0                  0                 0                 15            0      260       50      0           0                  8        105                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            105          0             0             0     591165.420          16    37                       0                 0              0                0                0                    3                 307          31  3129        135  3696        135      0         0                  0                 0                 15            0      260       50      0           0                  8        105                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            105          0             0             0     594486.420          16    38                       0                 0              0                0                0                    3                 307          31  3129        135  3696        135      0         0                  0                 0                 15            0      260       50      0           0                  8        105                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            105          0             0             0     597807.420          16    39                       0                 0              0                0                0                    3                 307          31  3129        135  3696        135      0         0                  0                 0                 15            0      260       50      0           0                  8        105                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            105          0             0             0     601128.420          16    40                       0                 0              0                0                0                    3                 307          31  3129        135  3696        135      0         0                  0                 0                 15            0      260       50      0           0                  8        105                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            105          0             0             0     604449.420          16    41                       0                 0              0                0                0                    3                 307          31  3129        135  3696        135      0         0                  0                 0                 15            0      260       50      0           0                  8        105                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            105          0             0             0     607770.420          16    42                       0                 0              0                0                0                    3                 307          31  3129        135  3696        135      0         0                  0                 0                 15            0      260       50      0           0                  8        105                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            105          0             0             0     611091.420          16    43                       0                 0              0                0                0                    3                 307          31  3129        135  3696        135      0         0                  0                 0                 15            0      260       50      0           0                  8        105                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            105          0             0             0     614412.420          16    44                       0                 0              0                0                0                    3                 307          31  3129        135  3696        135      0         0                  0                 0                 15            0      260       50      0           0                  8        105                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            105          0             0             0     617733.420          16    45                       0                 0              0                0                0                    3                 307          31  3129        135  3696        135      0         0                  0                 0                 15            0      260       50      0           0                  8        105                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            105          0             0             0     621054.420          16    46                       0                 0              0                0                0                    3                 307          31  3129        135  3696        135      0         0                  0                 0                 15            0      260       50      0           0                  8        105                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            105          0             0             0     624375.420          16    47                       0                 0              0                0                0                    3                 307          31  3129        135  3696        135      0         0                  0                 0                 15            0      260       50      0           0                  8        105                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            105          0             0             0     627696.420          16    48                       0                 0              0                0                0                    3                 307          31  3129        135  3696        135      0         0                  0                 0                 15            0      260       50      0           0                  8        105                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            105          0             0             0     631017.420          16    49                       0                 0              0                0                0                    3                 307          31  3129        135  3696        135      0         0                  0                 0                 15            0      260       50      0           0                  8        105                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            105          0             0             0     634338.420          16    50                       0                 0              0                0                0                    3                 307          31  3129        135  3696        135      0         0                  0                 0                 15            0      260       50      0           0                  8        105                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            105          0             0             0     637659.420          16    51                       0                 0              0                0                0                    3                 307          31  3129        135  3696        135      0         0                  0                 0                 15            0      260       50      0           0                  8        105                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            105          0             0             0     640980.420          16    52                       0                 0              0                0                0                    3                 307          31  3129        135  3696        135      0         0                  0                 0                 15            0      260       50      0           0                  8        105                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            105          0             0             0     644301.420          16    53                       0                 0              0                0                0                    3                 307          31  3129        135  3696        135      0         0                  0                 0                 15            0      260       50      0           0                  8        105                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            105          0             0             0     647622.420          16    54                       0                 0              0                0                0                    3                 307          31  3129        135  3696        135      0         0                  0                 0                 15            0      260       50      0           0                  8        105                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            105          0             0             0     650943.420          16    55                       0                 0              0                0                0                    3                 307          31  3129        135  3696        135      0         0                  0                 0                 15            0      260       50      0           0                  8        105                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            105          0             0             0     654264.420          16    56                       0                 0              0                0                0                    3                 307          31  3129        135  3696        135      0         0                  0                 0                 15            0      260       50      0           0                  8        105                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            105          0             0             0     657585.420          16    57                       0                 0              0                0                0                    3                 307          31  3129        135  3696        135      0         0                  0                 0                 15            0      260       50      0           0                  8        105                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            105          0             0             0     660906.420          16    58                       0                 0              0                0                0                    3                 307          31  3129        135  3696        135      0         0                  0                 0                 15            0      260       50      0           0                  8        105                   0                     0                   0           0           0
   1271  2450         1225                46        237   1.000            105     35.239      1547.510             0     707814.160         399    59                       0                 0              0                0                0                   91                 367         448  3412        961  4038        961     60         0                 58                 0                 15            0      260       50      0           0                215        105                   0                     0                   0           0        1179
   1460  2450            0               189        782   1.201            107    118.212      5150.902             0     868825.760         449    60                       0                 0              0                0                0                  107                 420         535  4383       1068  5263       1068     52        56                278                16                 19           61      259       50      0           0                242        105                   1                     0                   0           0         990
