## dioPeriod = 1.0
## scheduler = none
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 2
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 3
## otfThreshold = 1
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = otf
## numPacketsBurst = 25
## gui = False
## startTime = 1533307491.09
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
      0     0            0                 0          0       0              0          0             0             0              0           0     0                       0                 0              0                0                0                    0                   0           0     0          0     0          0      0         0                  0                 0                  0            0        0        0      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            153          0             0             0        221.400           0     1                       0                 0              0                0                0                    0                  34           0     0         34     0         34     34         0                  0                84                 15           13      219       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            143          0             0             0       1845.000           0     2                       0                 0              0                0                0                    0                  76           0     0         76     0         76     42         0                  0                 5                 21            5      219       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            143          0             0             0       3739.200           0     3                       0                 0              0                0                0                    0                  77           0     0         77     0         77      1         0                  0                 0                 19            3      219       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            143          0             0             0       5633.400           0     4                       0                 0              0                0                0                    0                  77           0     0         77     0         77      0         0                  0                 0                 19            0      219       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            143          0             0             0       7527.600           0     5                       0                 0              0                0                0                    0                  77           0     0         77     0         77      0         0                  0                 0                 19            0      219       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            143          0             0             0       9421.800           0     6                       0                 0              0                0                0                    0                  77           0     0         77     0         77      0         0                  0                 0                 19            0      219       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            143          0             0             0      11316.000           0     7                       0                 0              0                0                0                    0                  77           0     0         77     0         77      0         0                  0                 0                 19            0      219       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            143          0             0             0      13210.200           0     8                       0                 0              0                0                0                    0                  77           0     0         77     0         77      0         0                  0                 0                 19            0      219       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            143          0             0             0      15104.400           0     9                       0                 0              0                0                0                    0                  77           0     0         77     0         77      0         0                  0                 0                 19            0      219       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            143          0             0             0      16998.600           0    10                       0                 0              0                0                0                    0                  77           0     0         77     0         77      0         0                  0                 0                 19            0      219       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            143          0             0             0      18892.800           0    11                       0                 0              0                0                0                    0                  77           0     0         77     0         77      0         0                  0                 0                 19            0      219       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            143          0             0             0      20787.000           0    12                       0                 0              0                0                0                    0                  77           0     0         77     0         77      0         0                  0                 0                 19            0      219       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            143          0             0             0      22681.200           0    13                       0                 0              0                0                0                    0                  77           0     0         77     0         77      0         0                  0                 0                 19            0      219       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            143          0             0             0      24575.400           0    14                       0                 0              0                0                0                    0                  77           0     0         77     0         77      0         0                  0                 0                 19            0      219       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            143          0             0             0      26469.600           0    15                       0                 0              0                0                0                    0                  77           0     0         77     0         77      0         0                  0                 0                 19            0      219       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            143          0             0             0      28363.800           0    16                       0                 0              0                0                0                    0                  77           0     0         77     0         77      0         0                  0                 0                 19            0      219       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            143          0             0             0      30258.000           0    17                       0                 0              0                0                0                    0                  77           0     0         77     0         77      0         0                  0                 0                 19            0      219       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            143          0             0             0      32152.200           0    18                       0                 0              0                0                0                    0                  77           0     0         77     0         77      0         0                  0                 0                 19            0      219       50      0           0                  0          0                   0                     0                   0           0           0
