## dioPeriod = 1.0
## scheduler = none
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 5
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 3
## otfThreshold = 1
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = otf
## numPacketsBurst = 25
## gui = False
## startTime = 1533307502.76
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
      0     0            0                 0          0       0              0          0             0             0              0           0     0                       0                 0              0                0                0                    0                   0           0     0          0     0          0      0         0                  0                 0                  0            0        0        0      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            109          0             0             0        147.600           0     1                       0                 0              0                0                0                    0                  33           0     0         33     0         33     33         0                  0                97                 16           13      254       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            107          0             0             0       1992.600           8     2                       0                 0              0                0                0                    1                  92           0     0         92     0         92     59         0                  0                 3                  9            1      254       50      0           0                  4          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            107          0             0             0       4255.800           8     3                       0                 0              0                0                0                    1                  92           0     0         92     0         92      0         0                  0                 0                  9            0      254       50      0           0                  4          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            107          0             0             0       6519.000           8     4                       0                 0              0                0                0                    1                  92           0     0         92     0         92      0         0                  0                 0                  9            0      254       50      0           0                  4          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            107          0             0             0       8782.200           8     5                       0                 0              0                0                0                    1                  92           0     0         92     0         92      0         0                  0                 0                  9            0      254       50      0           0                  4          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            107          0             0             0      11045.400           8     6                       0                 0              0                0                0                    1                  92           0     0         92     0         92      0         0                  0                 0                  9            0      254       50      0           0                  4          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            107          0             0             0      13308.600           8     7                       0                 0              0                0                0                    1                  92           0     0         92     0         92      0         0                  0                 0                  9            0      254       50      0           0                  4          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            107          0             0             0      15571.800           8     8                       0                 0              0                0                0                    1                  92           0     0         92     0         92      0         0                  0                 0                  9            0      254       50      0           0                  4          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            107          0             0             0      17835.000           8     9                       0                 0              0                0                0                    1                  92           0     0         92     0         92      0         0                  0                 0                  9            0      254       50      0           0                  4          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            107          0             0             0      20098.200           8    10                       0                 0              0                0                0                    1                  92           0     0         92     0         92      0         0                  0                 0                  9            0      254       50      0           0                  4          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            107          0             0             0      22361.400           8    11                       0                 0              0                0                0                    1                  92           0     0         92     0         92      0         0                  0                 0                  9            0      254       50      0           0                  4          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            107          0             0             0      24624.600           8    12                       0                 0              0                0                0                    1                  92           0     0         92     0         92      0         0                  0                 0                  9            0      254       50      0           0                  4          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            107          0             0             0      26887.800           8    13                       0                 0              0                0                0                    1                  92           0     0         92     0         92      0         0                  0                 0                  9            0      254       50      0           0                  4          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            107          0             0             0      29151.000           8    14                       0                 0              0                0                0                    1                  92           0     0         92     0         92      0         0                  0                 0                  9            0      254       50      0           0                  4          0                   0                     0                   0           0           0
