## dioPeriod = 1.0
## scheduler = none
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 59
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 3
## otfThreshold = 1
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = otf
## numPacketsBurst = 25
## gui = False
## startTime = 1533307473.43
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
      0     0            0                 0          0       0              0          0             0             0              0           0     0                       0                 0              0                0                0                    0                   0           0     0          0     0          0      0         0                  0                 0                  0            0        0        0      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            152          0             0             0        295.200           0     1                       0                 0              0                0                0                    0                  49           0     0         49     0         49     49         0                  0                97                 19           17      261       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            131          0             0             0       2312.400          10     2                       0                 0              0                0                0                    1                  93           0     0         93     0         93     44         0                  0                13                 31            8      261       50      0           0                  5          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            130          0             0             0       4575.600          10     3                       0                 0              0                0                0                    1                  93           0     0         92     0         92      0         0                  0                 0                 30            0      261       50      0           0                  5          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            130          0             0             0       6838.800          10     4                       0                 0              0                0                0                    1                  93           0     0         92     0         92      0         0                  0                 0                 30            0      261       50      0           0                  5          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            130          0             0             0       9102.000          10     5                       0                 0              0                0                0                    1                  93           0     0         92     0         92      0         0                  0                 0                 30            0      261       50      0           0                  5          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            130          0             0             0      11365.200          10     6                       0                 0              0                0                0                    1                  93           0     0         92     0         92      0         0                  0                 0                 30            0      261       50      0           0                  5          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            130          0             0             0      13628.400          10     7                       0                 0              0                0                0                    1                  93           0     0         92     0         92      0         0                  0                 0                 30            0      261       50      0           0                  5          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            130          0             0             0      15891.600          10     8                       0                 0              0                0                0                    1                  93           0     0         92     0         92      0         0                  0                 0                 30            0      261       50      0           0                  5          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            130          0             0             0      18154.800          10     9                       0                 0              0                0                0                    1                  93           0     0         92     0         92      0         0                  0                 0                 30            0      261       50      0           0                  5          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            130          0             0             0      20418.000          10    10                       0                 0              0                0                0                    1                  93           0     0         92     0         92      0         0                  0                 0                 30            0      261       50      0           0                  5          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            130          0             0             0      22681.200          10    11                       0                 0              0                0                0                    1                  93           0     0         92     0         92      0         0                  0                 0                 30            0      261       50      0           0                  5          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            130          0             0             0      24944.400          10    12                       0                 0              0                0                0                    1                  93           0     0         92     0         92      0         0                  0                 0                 30            0      261       50      0           0                  5          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            130          0             0             0      27207.600          10    13                       0                 0              0                0                0                    1                  93           0     0         92     0         92      0         0                  0                 0                 30            0      261       50      0           0                  5          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            130          0             0             0      29470.800          10    14                       0                 0              0                0                0                    1                  93           0     0         92     0         92      0         0                  0                 0                 30            0      261       50      0           0                  5          0                   0                     0                   0           0           0
