## dioPeriod = 1.0
## scheduler = deBras
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 5
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 2
## otfThreshold = 0
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = local_voting
## numPacketsBurst = 1
## gui = False
## startTime = 1533311981.76
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
      0     0            0                 0          0       0              0          0             0             0              0           0     0                       0                 0              0                0                0                    0                   0           0     0          0     0          0      0         0                  0                 0                  0            0        0        0      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            122          0             0             0        147.600           2     1                       0                 0              0                0                0                    2                   0           0     0         42     0         42     42         0                  0                95                 17           15      257       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            117          0             0             0      27702.060           4     2                       0                 0              0                0                0                    3                   0           0     0         80     0         80     40         0                  0                 4                 23            1      257       50      0       16700                  2          0                   0                     0                   0        2400           0
      0     0            0                 0          0       0            117          0             0             0      86607.400           4     3                       0                 0              0                0                0                    3                   0           0     0         80     0         80      0         0                  0                 0                 25            0      257       50      0       16900                  2          0                   0                     0                   0        2500           0
      0     0            0                 0          0       0            117          0             0             0     113647.510           4     4                       0                 0              0                0                0                    3                   0           0     0         80     0         80      0         0                  0                 0                 25            0      257       50      0       33050                  2          0                   0                     0                   0        4900           0
      0     0            0                 0          0       0            117          0             0             0     172423.550           4     5                       0                 0              0                0                0                    3                   0           0     0         80     0         80      0         0                  0                 0                 25            0      257       50      0       33150                  2          0                   0                     0                   0        5000           0
      0     0            0                 0          0       0            117          0             0             0     199463.660           4     6                       0                 0              0                0                0                    3                   0           0     0         80     0         80      0         0                  0                 0                 25            0      257       50      0       49300                  2          0                   0                     0                   0        7400           0
      0     0            0                 0          0       0            117          0             0             0     258498.300           4     7                       0                 0              0                0                0                    3                   0           0     0         80     0         80      0         0                  0                 0                 25            0      257       50      0       49600                  2          0                   0                     0                   0        7500           0
      0     0            0                 0          0       0            117          0             0             0     285926.310           4     8                       0                 0              0                0                0                    3                   0           0     0         80     0         80      0         0                  0                 0                 25            0      257       50      0       66050                  2          0                   0                     0                   0        9900           0
      0     0            0                 0          0       0            117          0             0             0     344767.000           4     9                       0                 0              0                0                0                    3                   0           0     0         80     0         80      0         0                  0                 0                 25            0      257       50      0       66200                  2          0                   0                     0                   0       10000           0
      0     0            0                 0          0       0            117          0             0             0     372388.960           4    10                       0                 0              0                0                0                    3                   0           0     0         80     0         80      0         0                  0                 0                 25            0      257       50      0       82800                  2          0                   0                     0                   0       12400           0
      0     0            0                 0          0       0            117          0             0             0     431294.300           4    11                       0                 0              0                0                0                    3                   0           0     0         80     0         80      0         0                  0                 0                 25            0      257       50      0       83000                  2          0                   0                     0                   0       12500           0
      0     0            0                 0          0       0            117          0             0             0     458269.760           4    12                       0                 0              0                0                0                    3                   0           0     0         80     0         80      0         0                  0                 0                 25            0      257       50      0       99100                  2          0                   0                     0                   0       14900           0
      0     0            0                 0          0       0            117          0             0             0     517304.400           4    13                       0                 0              0                0                0                    3                   0           0     0         80     0         80      0         0                  0                 0                 25            0      257       50      0       99400                  2          0                   0                     0                   0       15000           0
      0     0            0                 0          0       0            117          0             0             0     544473.810           4    14                       0                 0              0                0                0                    3                   0           0     0         80     0         80      0         0                  0                 0                 25            0      257       50      0      115650                  2          0                   0                     0                   0       17400           0
      0     0            0                 0          0       0            117          0             0             0     603379.150           4    15                       0                 0              0                0                0                    3                   0           0     0         80     0         80      0         0                  0                 0                 25            0      257       50      0      115850                  2          0                   0                     0                   0       17500           0
