## dioPeriod = 1.0
## scheduler = deBras
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 38
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 2
## otfThreshold = 0
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = local_voting
## numPacketsBurst = 1
## gui = False
## startTime = 1533311980.38
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
     49    49            0                 0          0       0            127          0             0             0    1194622.380           6    29                       0                 0              0                0                0                    0                   0           0   146         80   154         80      0         0                  0                 0                  5            0      231       50      0      206900                  3        127                   0                     0                   0       35000           0
     49    49            0                 0          0       0            127          0             0             0    1219682.940           6    30                       0                 0              0                0                0                    0                   0           0   146         80   154         80      0         0                  0                 0                  5            0      231       50      0      221500                  3        127                   0                     0                   0       37400           0
     49    49            0                 0          0       0            127          0             0             0    1279299.430           6    31                       0                 0              0                0                0                    0                   0           0   146         80   154         80      0         0                  0                 0                  5            0      231       50      0      222250                  3        127                   0                     0                   0       37500           0
     49    49            0                 0          0       0            127          0             0             0    1302743.740           6    32                       0                 0              0                0                0                    0                   0           0   146         80   154         80      0         0                  0                 0                  5            0      231       50      0      235600                  3        127                   0                     0                   0       39900           0
     49    49            0                 0          0       0            127          0             0             0    1362230.930           6    33                       0                 0              0                0                0                    0                   0           0   146         80   154         80      0         0                  0                 0                  5            0      231       50      0      236250                  3        127                   0                     0                   0       40000           0
     49    49            0                 0          0       0            127          0             0             0    1386709.640           6    34                       0                 0              0                0                0                    0                   0           0   146         80   154         80      0         0                  0                 0                  5            0      231       50      0      250400                  3        127                   0                     0                   0       42400           0
     49    49            0                 0          0       0            127          0             0             0    1446196.830           6    35                       0                 0              0                0                0                    0                   0           0   146         80   154         80      0         0                  0                 0                  5            0      231       50      0      251050                  3        127                   0                     0                   0       42500           0
     49    49            0                 0          0       0            127          0             0             0    1471515.990           6    36                       0                 0              0                0                0                    0                   0           0   146         80   154         80      0         0                  0                 0                  5            0      231       50      0      265850                  3        127                   0                     0                   0       44900           0
     49    49            0                 0          0       0            127          0             0             0    1531003.180           6    37                       0                 0              0                0                0                    0                   0           0   146         80   154         80      0         0                  0                 0                  5            0      231       50      0      266500                  3        127                   0                     0                   0       45000           0
     49    49            0                 0          0       0            127          0             0             0    1554964.690           6    38                       0                 0              0                0                0                    0                   0           0   146         80   154         80      0         0                  0                 0                  5            0      231       50      0      280250                  3        127                   0                     0                   0       47400           0
     49    49            0                 0          0       0            127          0             0             0    1614516.530           6    39                       0                 0              0                0                0                    0                   0           0   146         80   154         80      0         0                  0                 0                  5            0      231       50      0      280950                  3        127                   0                     0                   0       47500           0
     49    49            0                 0          0       0            127          0             0             0    1638801.290           6    40                       0                 0              0                0                0                    0                   0           0   146         80   154         80      0         0                  0                 0                  5            0      231       50      0      294950                  3        127                   0                     0                   0       49900           0
     49    49            0                 0          0       0            127          0             0             0    1698353.130           6    41                       0                 0              0                0                0                    0                   0           0   146         80   154         80      0         0                  0                 0                  5            0      231       50      0      295650                  3        127                   0                     0                   0       50000           0
     49    49            0                 0          0       0            127          0             0             0    1723284.390           6    42                       0                 0              0                0                0                    0                   0           0   146         80   154         80      0         0                  0                 0                  5            0      231       50      0      310150                  3        127                   0                     0                   0       52400           0
     49    49            0                 0          0       0            127          0             0             0    1782836.230           6    43                       0                 0              0                0                0                    0                   0           0   146         80   154         80      0         0                  0                 0                  5            0      231       50      0      310850                  3        127                   0                     0                   0       52500           0
     49    49            0                 0          0       0            127          0             0             0    1807056.340           6    44                       0                 0              0                0                0                    0                   0           0   146         80   154         80      0         0                  0                 0                  5            0      231       50      0      324800                  3        127                   0                     0                   0       54900           0
     49    49            0                 0          0       0            127          0             0             0    1866608.180           6    45                       0                 0              0                0                0                    0                   0           0   146         80   154         80      0         0                  0                 0                  5            0      231       50      0      325500                  3        127                   0                     0                   0       55000           0
     49    49            0                 0          0       0            127          0             0             0    1891345.490           6    46                       0                 0              0                0                0                    0                   0           0   146         80   154         80      0         0                  0                 0                  5            0      231       50      0      339850                  3        127                   0                     0                   0       57400           0
     49    49            0                 0          0       0            127          0             0             0    1950897.330           6    47                       0                 0              0                0                0                    0                   0           0   146         80   154         80      0         0                  0                 0                  5            0      231       50      0      340550                  3        127                   0                     0                   0       57500           0
     49    49            0                 0          0       0            127          0             0             0    1974276.990           6    48                       0                 0              0                0                0                    0                   0           0   146         80   154         80      0         0                  0                 0                  5            0      231       50      0      353850                  3        127                   0                     0                   0       59900           0
     49    49            0                 0          0       0            127          0             0             0    2033634.880           6    49                       0                 0              0                0                0                    0                   0           0   146         80   154         80      0         0                  0                 0                  5            0      231       50      0      354400                  3        127                   0                     0                   0       60000           0
     49    49            0                 0          0       0            127          0             0             0    2057725.690           6    50                       0                 0              0                0                0                    0                   0           0   146         80   154         80      0         0                  0                 0                  5            0      231       50      0      368250                  3        127                   0                     0                   0       62400           0
     49    49            0                 0          0       0            127          0             0             0    2117148.230           6    51                       0                 0              0                0                0                    0                   0           0   146         80   154         80      0         0                  0                 0                  5            0      231       50      0      368850                  3        127                   0                     0                   0       62500           0
     49    49            0                 0          0       0            127          0             0             0    2141820.890           6    52                       0                 0              0                0                0                    0                   0           0   146         80   154         80      0         0                  0                 0                  5            0      231       50      0      383150                  3        127                   0                     0                   0       64900           0
     49    49            0                 0          0       0            127          0             0             0    2201308.080           6    53                       0                 0              0                0                0                    0                   0           0   146         80   154         80      0         0                  0                 0                  5            0      231       50      0      383800                  3        127                   0                     0                   0       65000           0
     49    49            0                 0          0       0            127          0             0             0    2225334.240           6    54                       0                 0              0                0                0                    0                   0           0   146         80   154         80      0         0                  0                 0                  5            0      231       50      0      397600                  3        127                   0                     0                   0       67400           0
     49    49            0                 0          0       0            127          0             0             0    2284886.080           6    55                       0                 0              0                0                0                    0                   0           0   146         80   154         80      0         0                  0                 0                  5            0      231       50      0      398300                  3        127                   0                     0                   0       67500           0
     49    49            0                 0          0       0            127          0             0             0    2309041.540           6    56                       0                 0              0                0                0                    0                   0           0   146         80   154         80      0         0                  0                 0                  5            0      231       50      0      412200                  3        127                   0                     0                   0       69900           0
     49    49            0                 0          0       0            127          0             0             0    2368593.380           6    57                       0                 0              0                0                0                    0                   0           0   146         80   154         80      0         0                  0                 0                  5            0      231       50      0      412900                  3        127                   0                     0                   0       70000           0
     49    49            0                 0          0       0            127          0             0             0    2392748.840           6    58                       0                 0              0                0                0                    0                   0           0   146         80   154         80      0         0                  0                 0                  5            0      231       50      0      426800                  3        127                   0                     0                   0       72400           0
     53    98           49                 4         40   1.250            127     27.750      1042.167             0    2457869.990           8    59                       0                 0              0                0                0                    0                   0           0   190        131   202        131     22         0                  2                 0                  5            0      231       50      0      427450                  4        127                   0                     0                   0       72500          45
     83    98            0                30         47   2.467            127    108.500      1703.397             0    2494006.720          10    60                       0                 0              0                0                0                    0                   0           0   267        171   283        171     22        16                  1                 3                  3           45      230       50      0      441900                  5        127                   0                     0                   0       74900          15
     98    98            0                15         13   4.667            127    185.200       336.667             0    2558363.120           4    61                       0                 0              0                0                0                    0                   0           0   295         98   311         98      5        22                  0                 5                 11           53      229       50      0      442600                  2        127                   0                     0                   0       75000           0
     98    98            0                 0          0       0            127          0             0             0    2582931.080           4    62                       0                 0              0                0                0                    0                   0           0   295         80   311         80      0         5                  0                 2                  5           47      231       50      0      456800                  2        127                   0                     0                   0       77400           0
     98    98            0                 0          0       0            127          0             0             0    2642612.220           4    63                       0                 0              0                0                0                    0                   0           0   295         81   311         81      1         0                  0                 1                  2           25      231       50      0      457600                  2        127                   0                     0                   0       77500           0
     98    98            0                 0          0       0            127          0             0             0    2666379.780           4    64                       0                 0              0                0                0                    0                   0           0   295         80   311         80      0         0                  0                 3                  2           11      231       50      0      471200                  2        127                   0                     0                   0       79900           0
     98    98            0                 0          0       0            127          0             0             0    2725996.270           4    65                       0                 0              0                0                0                    0                   0           0   295         80   311         80      0         0                  0                 0                  2            0      231       50      0      471950                  2        127                   0                     0                   0       80000           0
     98    98            0                 0          0       0            127          0             0             0    2750927.530           4    66                       0                 0              0                0                0                    0                   0           0   295         80   311         80      0         0                  0                 0                  2            0      231       50      0      486450                  2        127                   0                     0                   0       82400           0
     98    98            0                 0          0       0            127          0             0             0    2810350.070           4    67                       0                 0              0                0                0                    0                   0           0   295         80   311         80      0         0                  0                 0                  2            0      231       50      0      487050                  2        127                   0                     0                   0       82500           0
     98    98            0                 0          0       0            127          0             0             0    2834311.580           4    68                       0                 0              0                0                0                    0                   0           0   295         80   311         80      0         0                  0                 0                  2            0      231       50      0      500800                  2        127                   0                     0                   0       84900           0
     98    98            0                 0          0       0            127          0             0             0    2893863.420           4    69                       0                 0              0                0                0                    0                   0           0   295         80   311         80      0         0                  0                 0                  2            0      231       50      0      501500                  2        127                   0                     0                   0       85000           0
     98    98            0                 0          0       0            127          0             0             0    2918406.780           4    70                       0                 0              0                0                0                    0                   0           0   295         80   311         80      0         0                  0                 0                  2            0      231       50      0      515700                  2        127                   0                     0                   0       87400           0
     98    98            0                 0          0       0            127          0             0             0    2977958.620           4    71                       0                 0              0                0                0                    0                   0           0   295         80   311         80      0         0                  0                 0                  2            0      231       50      0      516400                  2        127                   0                     0                   0       87500           0
     98    98            0                 0          0       0            127          0             0             0    3002631.280           4    72                       0                 0              0                0                0                    0                   0           0   295         80   311         80      0         0                  0                 0                  2            0      231       50      0      530700                  2        127                   0                     0                   0       89900           0
     98    98            0                 0          0       0            127          0             0             0    3062118.470           4    73                       0                 0              0                0                0                    0                   0           0   295         80   311         80      0         0                  0                 0                  2            0      231       50      0      531350                  2        127                   0                     0                   0       90000           0
     98    98            0                 0          0       0            127          0             0             0    3087243.680           4    74                       0                 0              0                0                0                    0                   0           0   295         80   311         80      0         0                  0                 0                  2            0      231       50      0      546000                  2        127                   0                     0                   0       92400           0
     98    98            0                 0          0       0            127          0             0             0    3146795.520           4    75                       0                 0              0                0                0                    0                   0           0   295         80   311         80      0         0                  0                 0                  2            0      231       50      0      546700                  2        127                   0                     0                   0       92500           0
     98    98            0                 0          0       0            127          0             0             0    3171662.130           4    76                       0                 0              0                0                0                    0                   0           0   295         80   311         80      0         0                  0                 0                  2            0      231       50      0      561150                  2        127                   0                     0                   0       94900           0
     98    98            0                 0          0       0            127          0             0             0    3231149.320           4    77                       0                 0              0                0                0                    0                   0           0   295         80   311         80      0         0                  0                 0                  2            0      231       50      0      561800                  2        127                   0                     0                   0       95000           0
     98    98            0                 0          0       0            127          0             0             0    3255240.130           4    78                       0                 0              0                0                0                    0                   0           0   295         80   311         80      0         0                  0                 0                  2            0      231       50      0      575650                  2        127                   0                     0                   0       97400           0
     98    98            0                 0          0       0            127          0             0             0    3314598.020           4    79                       0                 0              0                0                0                    0                   0           0   295         80   311         80      0         0                  0                 0                  2            0      231       50      0      576200                  2        127                   0                     0                   0       97500           0
     98    98            0                 0          0       0            127          0             0             0    3339206.030           4    80                       0                 0              0                0                0                    0                   0           0   295         80   311         80      0         0                  0                 0                  2            0      231       50      0      590450                  2        127                   0                     0                   0       99900           0
     98    98            0                 0          0       0            127          0             0             0    3398757.870           4    81                       0                 0              0                0                0                    0                   0           0   295         80   311         80      0         0                  0                 0                  2            0      231       50      0      591150                  2        127                   0                     0                   0      100000           0
     98    98            0                 0          0       0            127          0             0             0    3423236.580           4    82                       0                 0              0                0                0                    0                   0           0   295         80   311         80      0         0                  0                 0                  2            0      231       50      0      605300                  2        127                   0                     0                   0      102400           0
     98    98            0                 0          0       0            127          0             0             0    3482659.120           4    83                       0                 0              0                0                0                    0                   0           0   295         80   311         80      0         0                  0                 0                  2            0      231       50      0      605900                  2        127                   0                     0                   0      102500           0
     98    98            0                 0          0       0            127          0             0             0    3506620.630           4    84                       0                 0              0                0                0                    0                   0           0   295         80   311         80      0         0                  0                 0                  2            0      231       50      0      619650                  2        127                   0                     0                   0      104900           0
     98    98            0                 0          0       0            127          0             0             0    3566301.770           4    85                       0                 0              0                0                0                    0                   0           0   295         80   311         80      0         0                  0                 0                  2            0      231       50      0      620450                  2        127                   0                     0                   0      105000           0
     98    98            0                 0          0       0            127          0             0             0    3590521.880           4    86                       0                 0              0                0                0                    0                   0           0   295         80   311         80      0         0                  0                 0                  2            0      231       50      0      634400                  2        127                   0                     0                   0      107400           0
     98    98            0                 0          0       0            127          0             0             0    3650073.720           4    87                       0                 0              0                0                0                    0                   0           0   295         80   311         80      0         0                  0                 0                  2            0      231       50      0      635100                  2        127                   0                     0                   0      107500           0
     98    98            0                 0          0       0            127          0             0             0    3675004.980           4    88                       0                 0              0                0                0                    0                   0           0   295         80   311         80      0         0                  0                 0                  2            0      231       50      0      649600                  2        127                   0                     0                   0      109900           0
     98    98            0                 0          0       0            127          0             0             0    3734492.170           4    89                       0                 0              0                0                0                    0                   0           0   295         80   311         80      0         0                  0                 0                  2            0      231       50      0      650250                  2        127                   0                     0                   0      110000           0
     98    98            0                 0          0       0            127          0             0             0    3758841.580           4    90                       0                 0              0                0                0                    0                   0           0   295         80   311         80      0         0                  0                 0                  2            0      231       50      0      664300                  2        127                   0                     0                   0      112400           0
     98    98            0                 0          0       0            127          0             0             0    3818393.420           4    91                       0                 0              0                0                0                    0                   0           0   295         80   311         80      0         0                  0                 0                  2            0      231       50      0      665000                  2        127                   0                     0                   0      112500           0
     98    98            0                 0          0       0            127          0             0             0    3843324.680           4    92                       0                 0              0                0                0                    0                   0           0   295         80   311         80      0         0                  0                 0                  2            0      231       50      0      679500                  2        127                   0                     0                   0      114900           0
     98    98            0                 0          0       0            127          0             0             0    3902876.520           4    93                       0                 0              0                0                0                    0                   0           0   295         80   311         80      0         0                  0                 0                  2            0      231       50      0      680200                  2        127                   0                     0                   0      115000           0
     98    98            0                 0          0       0            127          0             0             0    3927484.530           4    94                       0                 0              0                0                0                    0                   0           0   295         80   311         80      0         0                  0                 0                  2            0      231       50      0      694450                  2        127                   0                     0                   0      117400           0
     98    98            0                 0          0       0            127          0             0             0    3987101.020           4    95                       0                 0              0                0                0                    0                   0           0   295         80   311         80      0         0                  0                 0                  2            0      231       50      0      695200                  2        127                   0                     0                   0      117500           0
     98    98            0                 0          0       0            127          0             0             0    4011644.380           4    96                       0                 0              0                0                0                    0                   0           0   295         80   311         80      0         0                  0                 0                  2            0      231       50      0      709400                  2        127                   0                     0                   0      119900           0
     98    98            0                 0          0       0            127          0             0             0    4071131.570           4    97                       0                 0              0                0                0                    0                   0           0   295         80   311         80      0         0                  0                 0                  2            0      231       50      0      710050                  2        127                   0                     0                   0      120000           0
     98    98            0                 0          0       0            127          0             0             0    4095610.280           4    98                       0                 0              0                0                0                    0                   0           0   295         80   311         80      0         0                  0                 0                  2            0      231       50      0      724200                  2        127                   0                     0                   0      122400           0
     98    98            0                 0          0       0            127          0             0             0    4155097.470           4    99                       0                 0              0                0                0                    0                   0           0   295         80   311         80      0         0                  0                 0                  2            0      231       50      0      724850                  2        127                   0                     0                   0      122500           0
#pos runNum=0 0@(1.00000,1.00000)@0 1@(1.02837,0.88797)@3308 2@(1.05342,0.89184)@6963 3@(1.03395,0.79718)@6616 4@(1.16755,0.97346)@6994 5@(0.93494,0.89521)@9967 6@(1.21256,0.83291)@10373 7@(0.80908,0.88678)@6935 8@(1.00378,0.66834)@9944 9@(0.94564,0.94937)@3584 10@(1.07300,0.92831)@3308 11@(1.20520,0.72803)@13323 12@(1.26392,0.69546)@10246 13@(1.03510,0.92439)@6380 14@(1.24837,0.54819)@10649 15@(0.92178,1.06521)@7338 16@(1.05566,0.54650)@9967 17@(1.24936,0.62141)@13318 18@(0.94957,0.85508)@9995 19@(1.13665,0.73386)@7062 20@(0.99702,1.03214)@3072 21@(0.81040,0.93503)@10289 22@(0.87547,1.16498)@6826 23@(1.29139,0.80559)@13597 24@(1.27031,0.66737)@10413 25@(1.40567,0.59854)@13792 26@(0.92006,0.76545)@6659 27@(1.10918,1.07562)@7062 28@(1.18106,0.97796)@6616 29@(0.74716,0.93826)@10499 30@(1.04013,0.71171)@7148 31@(1.10210,1.19780)@3328 32@(0.92825,1.00512)@9731 33@(1.21427,0.98277)@9688 34@(1.02650,1.29587)@6679 35@(0.97569,0.99819)@6659 36@(0.77638,0.87066)@10314 37@(1.22733,0.85122)@13792 38@(0.73097,0.88040)@7270 39@(1.11680,0.87731)@10413 40@(1.28637,0.73909)@13485 41@(1.11519,0.69470)@7270 42@(0.93285,0.77889)@6935 43@(0.90631,0.62712)@10010 44@(1.11224,0.49284)@13295 45@(0.61740,1.02246)@13668 46@(1.01237,0.69115)@10527 47@(0.73047,1.02502)@10177 48@(0.98343,0.85410)@6659 49@(1.01652,0.80606)@9688
