## dioPeriod = 1.0
## scheduler = deBras
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 63
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 2
## otfThreshold = 0
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = local_voting
## numPacketsBurst = 1
## gui = False
## startTime = 1533311982.42
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
      0     0            0                 0          0       0            157          0             0             0     348367.960           0    10                       0                 0              0                0                0                    0                   0           0     0         64     0         64      0         0                  0                 0                  8            0      202       50      0       67000                  0          0                   0                     0                   0       12400           0
      0     0            0                 0          0       0            157          0             0             0     407138.300           0    11                       0                 0              0                0                0                    0                   0           0     0         64     0         64      0         0                  0                 0                  8            0      202       50      0       67400                  0          0                   0                     0                   0       12500           0
      0     0            0                 0          0       0            157          0             0             0     430059.710           0    12                       0                 0              0                0                0                    0                   0           0     0         64     0         64      0         0                  0                 0                  8            0      202       50      0       80650                  0          0                   0                     0                   0       14900           0
      0     0            0                 0          0       0            157          0             0             0     488765.400           0    13                       0                 0              0                0                0                    0                   0           0     0         64     0         64      0         0                  0                 0                  8            0      202       50      0       81000                  0          0                   0                     0                   0       15000           0
      0     0            0                 0          0       0            157          0             0             0     510975.660           0    14                       0                 0              0                0                0                    0                   0           0     0         64     0         64      0         0                  0                 0                  8            0      202       50      0       93700                  0          0                   0                     0                   0       17400           0
      0     0            0                 0          0       0            157          0             0             0     569810.650           0    15                       0                 0              0                0                0                    0                   0           0     0         64     0         64      0         0                  0                 0                  8            0      202       50      0       94150                  0          0                   0                     0                   0       17500           0
      0     0            0                 0          0       0            157          0             0             0     592344.160           0    16                       0                 0              0                0                0                    0                   0           0     0         64     0         64      0         0                  0                 0                  8            0      202       50      0      107100                  0          0                   0                     0                   0       19900           0
      0     0            0                 0          0       0            157          0             0             0     651114.500           0    17                       0                 0              0                0                0                    0                   0           0     0         64     0         64      0         0                  0                 0                  8            0      202       50      0      107500                  0          0                   0                     0                   0       20000           0
      0     0            0                 0          0       0            157          0             0             0     673648.010           0    18                       0                 0              0                0                0                    0                   0           0     0         64     0         64      0         0                  0                 0                  8            0      202       50      0      120450                  0          0                   0                     0                   0       22400           0
      2    49           49                 2          9   1.000            157     16.000       114.000             0     733755.870           0    19                       0                 0              0                0                0                    0                   0           0    11         91    11         91     15         0                  0                 0                  8            0      202       50      0      120850                  0        157                   0                     0                   0       22500          47
     19    49            0                17         70   1.882            157     86.824      2200.250             0     768530.790          14    20                       0                 0              0                0                0                    0                   0           0    98        183   104        183     36        12                  0                10                  0           27      202       50      0      133450                  7        157                   0                     0                   0       24900          30
     38    49            0                19         32   3.474            157    159.737       649.063             0     835754.000           4    21                       0                 0              0                0                0                    0                   0           0   149        120   160        120     15        29                  1                13                  2           52      202       50      0      133900                  2        157                   0                     0                   0       25000          11
     48    49            0                10          7   6.100            157    271.600       161.375             0     861096.390           2    22                       0                 0              0                0                0                    0                   0           0   166        115   179        115     10         4                  0                11                  5           45      202       50      0      146450                  1        157                   0                     0                   0       27400           1
     49    49            0                 1          0   6.000            157    325.000        80.000             0     920491.300           0    23                       0                 0              0                0                0                    0                   0           0   167         75   180         75      8         6                  0                17                  4           39      202       50      0      146900                  0        157                   0                     0                   0       27500           0
     49    49            0                 0          0       0            157          0             0             0     943166.110           0    24                       0                 0              0                0                0                    0                   0           0   167         79   180         79      6         0                  0                 7                  5           34      202       50      0      159750                  0        157                   0                     0                   0       29900           0
     49    49            0                 0          0       0            157          0             0             0    1002157.850           0    25                       0                 0              0                0                0                    0                   0           0   167         73   180         73      1         0                  0                 8                  6            9      202       50      0      160150                  0        157                   0                     0                   0       30000           0
     49    49            0                 0          0       0            157          0             0             0    1024306.310           0    26                       0                 0              0                0                0                    0                   0           0   167         73   180         73      0         0                  0                 0                  6            2      202       50      0      172650                  0        157                   0                     0                   0       32400           0
     49    49            0                 0          0       0            157          0             0             0    1083298.050           0    27                       0                 0              0                0                0                    0                   0           0   167         73   180         73      0         0                  0                 0                  6            0      202       50      0      173050                  0        157                   0                     0                   0       32500           0
     49    49            0                 0          0       0            157          0             0             0    1105058.610           0    28                       0                 0              0                0                0                    0                   0           0   167         73   180         73      0         0                  0                 0                  6            0      202       50      0      185250                  0        157                   0                     0                   0       34900           0
     49    49            0                 0          0       0            157          0             0             0    1164050.350           0    29                       0                 0              0                0                0                    0                   0           0   167         73   180         73      0         0                  0                 0                  6            0      202       50      0      185650                  0        157                   0                     0                   0       35000           0
     49    49            0                 0          0       0            157          0             0             0    1186198.810           0    30                       0                 0              0                0                0                    0                   0           0   167         73   180         73      0         0                  0                 0                  6            0      202       50      0      198150                  0        157                   0                     0                   0       37400           0
     49    49            0                 0          0       0            157          0             0             0    1245190.550           0    31                       0                 0              0                0                0                    0                   0           0   167         73   180         73      0         0                  0                 0                  6            0      202       50      0      198550                  0        157                   0                     0                   0       37500           0
     49    49            0                 0          0       0            157          0             0             0    1267015.760           0    32                       0                 0              0                0                0                    0                   0           0   167         73   180         73      0         0                  0                 0                  6            0      202       50      0      210800                  0        157                   0                     0                   0       39900           0
     49    49            0                 0          0       0            157          0             0             0    1325942.850           0    33                       0                 0              0                0                0                    0                   0           0   167         73   180         73      0         0                  0                 0                  6            0      202       50      0      211150                  0        157                   0                     0                   0       40000           0
     49    49            0                 0          0       0            157          0             0             0    1348802.460           0    34                       0                 0              0                0                0                    0                   0           0   167         73   180         73      0         0                  0                 0                  6            0      202       50      0      224200                  0        157                   0                     0                   0       42400           0
     49    49            0                 0          0       0            157          0             0             0    1407858.850           0    35                       0                 0              0                0                0                    0                   0           0   167         73   180         73      0         0                  0                 0                  6            0      202       50      0      224650                  0        157                   0                     0                   0       42500           0
     49    49            0                 0          0       0            157          0             0             0    1430459.860           0    36                       0                 0              0                0                0                    0                   0           0   167         73   180         73      0         0                  0                 0                  6            0      202       50      0      237500                  0        157                   0                     0                   0       44900           0
     49    49            0                 0          0       0            157          0             0             0    1489451.600           0    37                       0                 0              0                0                0                    0                   0           0   167         73   180         73      0         0                  0                 0                  6            0      202       50      0      237900                  0        157                   0                     0                   0       45000           0
     49    49            0                 0          0       0            157          0             0             0    1512181.910           0    38                       0                 0              0                0                0                    0                   0           0   167         73   180         73      0         0                  0                 0                  6            0      202       50      0      250850                  0        157                   0                     0                   0       47400           0
     49    49            0                 0          0       0            157          0             0             0    1571109.000           0    39                       0                 0              0                0                0                    0                   0           0   167         73   180         73      0         0                  0                 0                  6            0      202       50      0      251200                  0        157                   0                     0                   0       47500           0
     49    49            0                 0          0       0            157          0             0             0    1593516.060           0    40                       0                 0              0                0                0                    0                   0           0   167         73   180         73      0         0                  0                 0                  6            0      202       50      0      263900                  0        157                   0                     0                   0       49900           0
     49    49            0                 0          0       0            157          0             0             0    1652443.150           0    41                       0                 0              0                0                0                    0                   0           0   167         73   180         73      0         0                  0                 0                  6            0      202       50      0      264250                  0        157                   0                     0                   0       50000           0
     49    49            0                 0          0       0            157          0             0             0    1674656.260           0    42                       0                 0              0                0                0                    0                   0           0   167         73   180         73      0         0                  0                 0                  6            0      202       50      0      276800                  0        157                   0                     0                   0       52400           0
     49    49            0                 0          0       0            157          0             0             0    1733712.650           0    43                       0                 0              0                0                0                    0                   0           0   167         73   180         73      0         0                  0                 0                  6            0      202       50      0      277250                  0        157                   0                     0                   0       52500           0
     49    49            0                 0          0       0            157          0             0             0    1755861.110           0    44                       0                 0              0                0                0                    0                   0           0   167         73   180         73      0         0                  0                 0                  6            0      202       50      0      289750                  0        157                   0                     0                   0       54900           0
     49    49            0                 0          0       0            157          0             0             0    1814788.200           0    45                       0                 0              0                0                0                    0                   0           0   167         73   180         73      0         0                  0                 0                  6            0      202       50      0      290100                  0        157                   0                     0                   0       55000           0
     49    49            0                 0          0       0            157          0             0             0    1837130.610           0    46                       0                 0              0                0                0                    0                   0           0   167         73   180         73      0         0                  0                 0                  6            0      202       50      0      302750                  0        157                   0                     0                   0       57400           0
     49    49            0                 0          0       0            157          0             0             0    1896187.000           0    47                       0                 0              0                0                0                    0                   0           0   167         73   180         73      0         0                  0                 0                  6            0      202       50      0      303200                  0        157                   0                     0                   0       57500           0
     49    49            0                 0          0       0            157          0             0             0    1917882.910           0    48                       0                 0              0                0                0                    0                   0           0   167         73   180         73      0         0                  0                 0                  6            0      202       50      0      315350                  0        157                   0                     0                   0       59900           0
     49    49            0                 0          0       0            157          0             0             0    1976810.000           0    49                       0                 0              0                0                0                    0                   0           0   167         73   180         73      0         0                  0                 0                  6            0      202       50      0      315700                  0        157                   0                     0                   0       60000           0
     49    49            0                 0          0       0            157          0             0             0    1999346.360           0    50                       0                 0              0                0                0                    0                   0           0   167         73   180         73      0         0                  0                 0                  6            0      202       50      0      328500                  0        157                   0                     0                   0       62400           0
     49    49            0                 0          0       0            157          0             0             0    2058208.800           0    51                       0                 0              0                0                0                    0                   0           0   167         73   180         73      0         0                  0                 0                  6            0      202       50      0      328800                  0        157                   0                     0                   0       62500           0
     49    49            0                 0          0       0            157          0             0             0    2080615.860           0    52                       0                 0              0                0                0                    0                   0           0   167         73   180         73      0         0                  0                 0                  6            0      202       50      0      341500                  0        157                   0                     0                   0       64900           0
     49    49            0                 0          0       0            157          0             0             0    2139607.600           0    53                       0                 0              0                0                0                    0                   0           0   167         73   180         73      0         0                  0                 0                  6            0      202       50      0      341900                  0        157                   0                     0                   0       65000           0
     49    49            0                 0          0       0            157          0             0             0    2161497.460           0    54                       0                 0              0                0                0                    0                   0           0   167         73   180         73      0         0                  0                 0                  6            0      202       50      0      354200                  0        157                   0                     0                   0       67400           0
     49    49            0                 0          0       0            157          0             0             0    2220359.900           0    55                       0                 0              0                0                0                    0                   0           0   167         73   180         73      0         0                  0                 0                  6            0      202       50      0      354500                  0        157                   0                     0                   0       67500           0
     49    49            0                 0          0       0            157          0             0             0    2243025.560           0    56                       0                 0              0                0                0                    0                   0           0   167         73   180         73      0         0                  0                 0                  6            0      202       50      0      367400                  0        157                   0                     0                   0       69900           0
     49    49            0                 0          0       0            157          0             0             0    2302146.600           0    57                       0                 0              0                0                0                    0                   0           0   167         73   180         73      0         0                  0                 0                  6            0      202       50      0      367900                  0        157                   0                     0                   0       70000           0
     49    49            0                 0          0       0            157          0             0             0    2324295.060           0    58                       0                 0              0                0                0                    0                   0           0   167         73   180         73      0         0                  0                 0                  6            0      202       50      0      380400                  0        157                   0                     0                   0       72400           0
     55    98           49                 6         35   1.333            157     33.000      1073.000             0    2388840.170           2    59                       0                 0              0                0                0                    0                   0           0   208        116   226        116     30         0                  0                 0                  6            0      202       50      0      380750                  1        157                   0                     0                   0       72500          43
     78    98            0                23         47   2.391            157    105.783      1474.196             0    2422529.660          14    60                       0                 0              0                0                0                    0                   0           0   278        163   305        163     25        23                  0                 9                  5           42      202       50      0      393900                  7        157                   0                     0                   0       74900          20
     85    98            0                 7         28   4.000            158    203.857       593.841             0    2486915.420           0    61                       0                 0              0                0                0                    0                   0           0   313        124   341        124     16        18                  0                14                 12           48      201       50      0      394300                  0        157                   0                     0                   0       75000          13
     96    98            0                11         12   6.000            157    296.091       283.583             0    2511987.760           2    62                       0                 0              0                0                0                    0                   0           0   336         83   365         83      7         9                  0                 7                  8           33      202       50      0      406300                  1        157                   0                     0                   0       77400           2
     98    98            0                 2          1   7.500            157    401.500        74.000             0    2571552.260           2    63                       0                 0              0                0                0                    0                   0           0   339         78   368         78      4         4                  0                 7                 10           34      202       50      0      406700                  1        157                   0                     0                   0       77500           0
     98    98            0                 0          0       0            157          0             0             0    2593540.520           2    64                       0                 0              0                0                0                    0                   0           0   339         76   368         76      1         1                  0                 1                  7           31      202       50      0      419000                  1        157                   0                     0                   0       79900           0
     98    98            0                 0          0       0            157          0             0             0    2652710.760           2    65                       0                 0              0                0                0                    0                   0           0   339         75   368         75      0         0                  0                 2                  7           18      202       50      0      419500                  1        157                   0                     0                   0       80000           0
     98    98            0                 0          0       0            157          0             0             0    2676032.070           2    66                       0                 0              0                0                0                    0                   0           0   339         75   368         75      0         0                  0                 1                  7            2      202       50      0      432850                  1        157                   0                     0                   0       82400           0
     98    98            0                 0          0       0            157          0             0             0    2735073.010           2    67                       0                 0              0                0                0                    0                   0           0   339         75   368         75      0         0                  0                 0                  7            0      202       50      0      433250                  1        157                   0                     0                   0       82500           0
     98    98            0                 0          0       0            157          0             0             0    2758652.920           2    68                       0                 0              0                0                0                    0                   0           0   339         75   368         75      0         0                  0                 0                  7            0      202       50      0      446800                  1        157                   0                     0                   0       84900           0
     98    98            0                 0          0       0            157          0             0             0    2817693.860           2    69                       0                 0              0                0                0                    0                   0           0   339         75   368         75      0         0                  0                 0                  7            0      202       50      0      447200                  1        157                   0                     0                   0       85000           0
     98    98            0                 0          0       0            157          0             0             0    2840239.370           2    70                       0                 0              0                0                0                    0                   0           0   339         75   368         75      0         0                  0                 0                  7            0      202       50      0      459950                  1        157                   0                     0                   0       87400           0
     98    98            0                 0          0       0            157          0             0             0    2899280.310           2    71                       0                 0              0                0                0                    0                   0           0   339         75   368         75      0         0                  0                 0                  7            0      202       50      0      460350                  1        157                   0                     0                   0       87500           0
     98    98            0                 0          0       0            157          0             0             0    2921696.520           2    72                       0                 0              0                0                0                    0                   0           0   339         75   368         75      0         0                  0                 0                  7            0      202       50      0      473000                  1        157                   0                     0                   0       89900           0
     98    98            0                 0          0       0            157          0             0             0    2980802.110           2    73                       0                 0              0                0                0                    0                   0           0   339         75   368         75      0         0                  0                 0                  7            0      202       50      0      473450                  1        157                   0                     0                   0       90000           0
     98    98            0                 0          0       0            157          0             0             0    3003864.820           2    74                       0                 0              0                0                0                    0                   0           0   339         75   368         75      0         0                  0                 0                  7            0      202       50      0      486600                  1        157                   0                     0                   0       92400           0
     98    98            0                 0          0       0            157          0             0             0    3062905.760           2    75                       0                 0              0                0                0                    0                   0           0   339         75   368         75      0         0                  0                 0                  7            0      202       50      0      487000                  1        157                   0                     0                   0       92500           0
     98    98            0                 0          0       0            157          0             0             0    3085515.920           2    76                       0                 0              0                0                0                    0                   0           0   339         75   368         75      0         0                  0                 0                  7            0      202       50      0      499800                  1        157                   0                     0                   0       94900           0
     98    98            0                 0          0       0            157          0             0             0    3144556.860           2    77                       0                 0              0                0                0                    0                   0           0   339         75   368         75      0         0                  0                 0                  7            0      202       50      0      500200                  1        157                   0                     0                   0       95000           0
     98    98            0                 0          0       0            157          0             0             0    3166973.070           2    78                       0                 0              0                0                0                    0                   0           0   339         75   368         75      0         0                  0                 0                  7            0      202       50      0      512850                  1        157                   0                     0                   0       97400           0
     98    98            0                 0          0       0            157          0             0             0    3226014.010           2    79                       0                 0              0                0                0                    0                   0           0   339         75   368         75      0         0                  0                 0                  7            0      202       50      0      513250                  1        157                   0                     0                   0       97500           0
     98    98            0                 0          0       0            157          0             0             0    3248171.620           2    80                       0                 0              0                0                0                    0                   0           0   339         75   368         75      0         0                  0                 0                  7            0      202       50      0      525700                  1        157                   0                     0                   0       99900           0
     98    98            0                 0          0       0            157          0             0             0    3307212.560           2    81                       0                 0              0                0                0                    0                   0           0   339         75   368         75      0         0                  0                 0                  7            0      202       50      0      526100                  1        157                   0                     0                   0      100000           0
     98    98            0                 0          0       0            157          0             0             0    3328788.320           2    82                       0                 0              0                0                0                    0                   0           0   339         75   368         75      0         0                  0                 0                  7            0      202       50      0      538100                  1        157                   0                     0                   0      102400           0
     98    98            0                 0          0       0            157          0             0             0    3387635.310           2    83                       0                 0              0                0                0                    0                   0           0   339         75   368         75      0         0                  0                 0                  7            0      202       50      0      538350                  1        157                   0                     0                   0      102500           0
     98    98            0                 0          0       0            157          0             0             0    3410374.770           2    84                       0                 0              0                0                0                    0                   0           0   339         75   368         75      0         0                  0                 0                  7            0      202       50      0      551250                  1        157                   0                     0                   0      104900           0
     98    98            0                 0          0       0            157          0             0             0    3469480.360           2    85                       0                 0              0                0                0                    0                   0           0   339         75   368         75      0         0                  0                 0                  7            0      202       50      0      551700                  1        157                   0                     0                   0      105000           0
     98    98            0                 0          0       0            157          0             0             0    3491767.270           2    86                       0                 0              0                0                0                    0                   0           0   339         75   368         75      0         0                  0                 0                  7            0      202       50      0      564250                  1        157                   0                     0                   0      107400           0
     98    98            0                 0          0       0            157          0             0             0    3550808.210           2    87                       0                 0              0                0                0                    0                   0           0   339         75   368         75      0         0                  0                 0                  7            0      202       50      0      564650                  1        157                   0                     0                   0      107500           0
     98    98            0                 0          0       0            157          0             0             0    3573353.720           2    88                       0                 0              0                0                0                    0                   0           0   339         75   368         75      0         0                  0                 0                  7            0      202       50      0      577400                  1        157                   0                     0                   0      109900           0
     98    98            0                 0          0       0            157          0             0             0    3632394.660           2    89                       0                 0              0                0                0                    0                   0           0   339         75   368         75      0         0                  0                 0                  7            0      202       50      0      577800                  1        157                   0                     0                   0      110000           0
     98    98            0                 0          0       0            157          0             0             0    3655004.820           2    90                       0                 0              0                0                0                    0                   0           0   339         75   368         75      0         0                  0                 0                  7            0      202       50      0      590600                  1        157                   0                     0                   0      112400           0
     98    98            0                 0          0       0            157          0             0             0    3713916.460           2    91                       0                 0              0                0                0                    0                   0           0   339         75   368         75      0         0                  0                 0                  7            0      202       50      0      590900                  1        157                   0                     0                   0      112500           0
     98    98            0                 0          0       0            157          0             0             0    3737173.120           2    92                       0                 0              0                0                0                    0                   0           0   339         75   368         75      0         0                  0                 0                  7            0      202       50      0      604200                  1        157                   0                     0                   0      114900           0
     98    98            0                 0          0       0            157          0             0             0    3796278.710           2    93                       0                 0              0                0                0                    0                   0           0   339         75   368         75      0         0                  0                 0                  7            0      202       50      0      604650                  1        157                   0                     0                   0      115000           0
     98    98            0                 0          0       0            157          0             0             0    3818371.670           2    94                       0                 0              0                0                0                    0                   0           0   339         75   368         75      0         0                  0                 0                  7            0      202       50      0      617050                  1        157                   0                     0                   0      117400           0
     98    98            0                 0          0       0            157          0             0             0    3877347.960           2    95                       0                 0              0                0                0                    0                   0           0   339         75   368         75      0         0                  0                 0                  7            0      202       50      0      617400                  1        157                   0                     0                   0      117500           0
     98    98            0                 0          0       0            157          0             0             0    3899828.820           2    96                       0                 0              0                0                0                    0                   0           0   339         75   368         75      0         0                  0                 0                  7            0      202       50      0      630100                  1        157                   0                     0                   0      119900           0
     98    98            0                 0          0       0            157          0             0             0    3958999.060           2    97                       0                 0              0                0                0                    0                   0           0   339         75   368         75      0         0                  0                 0                  7            0      202       50      0      630600                  1        157                   0                     0                   0      120000           0
     98    98            0                 0          0       0            157          0             0             0    3981673.870           2    98                       0                 0              0                0                0                    0                   0           0   339         75   368         75      0         0                  0                 0                  7            0      202       50      0      643450                  1        157                   0                     0                   0      122400           0
     98    98            0                 0          0       0            157          0             0             0    4040650.160           2    99                       0                 0              0                0                0                    0                   0           0   339         75   368         75      0         0                  0                 0                  7            0      202       50      0      643800                  1        157                   0                     0                   0      122500           0
#pos runNum=0 0@(1.00000,1.00000)@0 1@(0.86932,1.06341)@3328 2@(1.21701,0.98449)@3510 3@(1.15422,1.10668)@3481 4@(1.00755,0.96274)@3351 5@(1.28984,0.97902)@6889 6@(1.36868,0.91656)@7321 7@(1.24525,1.02438)@6757 8@(1.19748,0.81734)@10267 9@(1.26068,0.75876)@10575 10@(1.12656,0.76008)@13618 11@(0.87272,0.84181)@6679 12@(1.28018,0.68146)@13595 13@(1.40871,0.58729)@16974 14@(1.60505,0.66907)@17282 15@(1.21522,1.25910)@10136 16@(0.82457,0.99788)@3351 17@(1.49778,0.69974)@13931 18@(1.48408,0.68788)@16974 19@(1.24449,0.96725)@6582 20@(1.30327,0.80766)@10301 21@(1.03427,0.96900)@7037 22@(1.13153,0.97818)@9961 23@(1.31146,0.86818)@6861 24@(1.35037,0.78501)@13575 25@(0.93838,0.74201)@6656 26@(1.53875,0.61150)@17259 27@(1.45459,0.73552)@17282 28@(1.07689,1.37263)@13515 29@(1.60630,0.76227)@20672 30@(1.33647,1.13913)@7196 31@(0.80364,1.02084)@6707 32@(1.56099,0.58135)@17617 33@(0.92073,0.88999)@3328 34@(1.61440,0.80908)@20353 35@(1.05846,1.17438)@10268 36@(0.79547,1.03953)@6679 37@(1.48374,0.49055)@20325 38@(0.68459,0.78975)@10433 39@(1.60874,0.72715)@17310 40@(0.89157,0.91165)@6707 41@(0.68781,1.01700)@6707 42@(0.95296,1.03571)@6707 43@(1.22785,1.28141)@7350 44@(0.88900,0.99016)@6423 45@(1.02349,0.68972)@10007 46@(1.59199,0.45943)@20945 47@(0.87589,0.89071)@9779 48@(1.70761,0.79535)@20661 49@(1.78839,0.75361)@24012
