## dioPeriod = 1.0
## scheduler = deBras
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 15
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 2
## otfThreshold = 0
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = local_voting
## numPacketsBurst = 1
## gui = False
## startTime = 1533311979.5
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
      0     0            0                 0          0       0            130          0             0             0     380630.410           4    10                       0                 0              0                0                0                    0                   0           0     0         79     0         79      0         0                  0                 0                 21            0      272       50      0       89250                  2          0                   0                     0                   0       12400           0
      0     0            0                 0          0       0            130          0             0             0     439705.100           4    11                       0                 0              0                0                0                    0                   0           0     0         79     0         79      0         0                  0                 0                 21            0      272       50      0       89600                  2          0                   0                     0                   0       12500           0
      0     0            0                 0          0       0            130          0             0             0     468361.460           4    12                       0                 0              0                0                0                    0                   0           0     0         79     0         79      0         0                  0                 0                 21            0      272       50      0      107000                  2          0                   0                     0                   0       14900           0
      0     0            0                 0          0       0            130          0             0             0     527306.850           4    13                       0                 0              0                0                0                    0                   0           0     0         79     0         79      0         0                  0                 0                 21            0      272       50      0      107250                  2          0                   0                     0                   0       15000           0
      0     0            0                 0          0       0            130          0             0             0     555833.910           4    14                       0                 0              0                0                0                    0                   0           0     0         79     0         79      0         0                  0                 0                 21            0      272       50      0      124550                  2          0                   0                     0                   0       17400           0
      0     0            0                 0          0       0            130          0             0             0     614779.300           4    15                       0                 0              0                0                0                    0                   0           0     0         79     0         79      0         0                  0                 0                 21            0      272       50      0      124800                  2          0                   0                     0                   0       17500           0
      0     0            0                 0          0       0            130          0             0             0     643823.560           4    16                       0                 0              0                0                0                    0                   0           0     0         79     0         79      0         0                  0                 0                 21            0      272       50      0      142500                  2          0                   0                     0                   0       19900           0
      0     0            0                 0          0       0            130          0             0             0     702833.600           4    17                       0                 0              0                0                0                    0                   0           0     0         79     0         79      0         0                  0                 0                 21            0      272       50      0      142800                  2          0                   0                     0                   0       20000           0
      0     0            0                 0          0       0            130          0             0             0     731683.910           4    18                       0                 0              0                0                0                    0                   0           0     0         79     0         79      0         0                  0                 0                 21            0      272       50      0      160350                  2          0                   0                     0                   0       22400           0
      1    49           49                 1         12   1.000            130     15.000       135.000             0     792306.100           4    19                       0                 0              0                0                0                    0                   0           0    13         90    15         90      8         0                  0                 0                 21            0      272       50      0      160600                  2        130                   0                     0                   0       22500          48
     19    49            0                18         64   1.833            130     86.889      2202.017             0     831313.360           8    20                       0                 0              0                0                0                    0                   0           0    95        169   100        169     35         7                  0                 4                 20           16      272       50      0      177400                  4        130                   0                     0                   0       24900          30
     47    49            0                28         22   3.714            130    165.679       695.650             0     898185.620           4    21                       0                 0              0                0                0                    0                   0           0   145        118   156        118     13        28                  0                10                 17           56      271       50      0      177600                  2        130                   0                     0                   0       25000           2
     49    49            0                 2          1   5.000            130    261.000       166.000             0     927842.690           4    22                       0                 0              0                0                0                    0                   0           0   148         85   159         85      4         8                  0                 6                 18           51      271       50      0      195350                  2        130                   0                     0                   0       27400           0
     49    49            0                 0          0       0            130          0             0             0     986877.330           4    23                       0                 0              0                0                0                    0                   0           0   148         83   159         83      3         0                  0                 7                 20           37      271       50      0      195650                  2        130                   0                     0                   0       27500           0
     49    49            0                 0          0       0            130          0             0             0    1015373.490           4    24                       0                 0              0                0                0                    0                   0           0   148         83   159         83      2         0                  0                 3                 18           11      272       50      0      212850                  2        130                   0                     0                   0       29900           0
     49    49            0                 0          0       0            130          0             0             0    1074521.980           4    25                       0                 0              0                0                0                    0                   0           0   148         83   159         83      1         0                  0                 1                 13            1      272       50      0      213200                  2        130                   0                     0                   0       30000           0
     49    49            0                 0          0       0            130          0             0             0    1104052.540           4    26                       0                 0              0                0                0                    0                   0           0   148         83   159         83      0         0                  0                 0                 12            0      272       50      0      231200                  2        130                   0                     0                   0       32400           0
     49    49            0                 0          0       0            130          0             0             0    1163096.330           4    27                       0                 0              0                0                0                    0                   0           0   148         83   159         83      0         0                  0                 0                 12            0      272       50      0      231450                  2        130                   0                     0                   0       32500           0
     49    49            0                 0          0       0            130          0             0             0    1192238.990           4    28                       0                 0              0                0                0                    0                   0           0   148         83   159         83      0         0                  0                 0                 12            0      272       50      0      249150                  2        130                   0                     0                   0       34900           0
     49    49            0                 0          0       0            130          0             0             0    1251412.080           4    29                       0                 0              0                0                0                    0                   0           0   148         83   159         83      0         0                  0                 0                 12            0      272       50      0      249500                  2        130                   0                     0                   0       35000           0
     49    49            0                 0          0       0            130          0             0             0    1280684.040           4    30                       0                 0              0                0                0                    0                   0           0   148         83   159         83      0         0                  0                 0                 12            0      272       50      0      267300                  2        130                   0                     0                   0       37400           0
     49    49            0                 0          0       0            130          0             0             0    1339598.530           4    31                       0                 0              0                0                0                    0                   0           0   148         83   159         83      0         0                  0                 0                 12            0      272       50      0      267450                  2        130                   0                     0                   0       37500           0
     49    49            0                 0          0       0            130          0             0             0    1368741.190           4    32                       0                 0              0                0                0                    0                   0           0   148         83   159         83      0         0                  0                 0                 12            0      272       50      0      285150                  2        130                   0                     0                   0       39900           0
     49    49            0                 0          0       0            130          0             0             0    1427720.330           4    33                       0                 0              0                0                0                    0                   0           0   148         83   159         83      0         0                  0                 0                 12            0      272       50      0      285350                  2        130                   0                     0                   0       40000           0
     49    49            0                 0          0       0            130          0             0             0    1456798.340           4    34                       0                 0              0                0                0                    0                   0           0   148         83   159         83      0         0                  0                 0                 12            0      272       50      0      303000                  2        130                   0                     0                   0       42400           0
     49    49            0                 0          0       0            130          0             0             0    1515712.830           4    35                       0                 0              0                0                0                    0                   0           0   148         83   159         83      0         0                  0                 0                 12            0      272       50      0      303150                  2        130                   0                     0                   0       42500           0
     49    49            0                 0          0       0            130          0             0             0    1544661.540           4    36                       0                 0              0                0                0                    0                   0           0   148         83   159         83      0         0                  0                 0                 12            0      272       50      0      320700                  2        130                   0                     0                   0       44900           0
     49    49            0                 0          0       0            130          0             0             0    1603769.980           4    37                       0                 0              0                0                0                    0                   0           0   148         83   159         83      0         0                  0                 0                 12            0      272       50      0      321000                  2        130                   0                     0                   0       45000           0
     49    49            0                 0          0       0            130          0             0             0    1633041.940           4    38                       0                 0              0                0                0                    0                   0           0   148         83   159         83      0         0                  0                 0                 12            0      272       50      0      338800                  2        130                   0                     0                   0       47400           0
     49    49            0                 0          0       0            130          0             0             0    1692215.030           4    39                       0                 0              0                0                0                    0                   0           0   148         83   159         83      0         0                  0                 0                 12            0      272       50      0      339150                  2        130                   0                     0                   0       47500           0
     49    49            0                 0          0       0            130          0             0             0    1720969.790           4    40                       0                 0              0                0                0                    0                   0           0   148         83   159         83      0         0                  0                 0                 12            0      272       50      0      356550                  2        130                   0                     0                   0       49900           0
     49    49            0                 0          0       0            130          0             0             0    1780142.880           4    41                       0                 0              0                0                0                    0                   0           0   148         83   159         83      0         0                  0                 0                 12            0      272       50      0      356900                  2        130                   0                     0                   0       50000           0
     49    49            0                 0          0       0            130          0             0             0    1810125.990           4    42                       0                 0              0                0                0                    0                   0           0   148         83   159         83      0         0                  0                 0                 12            0      272       50      0      375250                  2        130                   0                     0                   0       52400           0
     49    49            0                 0          0       0            130          0             0             0    1869299.080           4    43                       0                 0              0                0                0                    0                   0           0   148         83   159         83      0         0                  0                 0                 12            0      272       50      0      375600                  2        130                   0                     0                   0       52500           0
     49    49            0                 0          0       0            130          0             0             0    1898635.690           4    44                       0                 0              0                0                0                    0                   0           0   148         83   159         83      0         0                  0                 0                 12            0      272       50      0      393450                  2        130                   0                     0                   0       54900           0
     49    49            0                 0          0       0            130          0             0             0    1957808.780           4    45                       0                 0              0                0                0                    0                   0           0   148         83   159         83      0         0                  0                 0                 12            0      272       50      0      393800                  2        130                   0                     0                   0       55000           0
     49    49            0                 0          0       0            130          0             0             0    1986951.440           4    46                       0                 0              0                0                0                    0                   0           0   148         83   159         83      0         0                  0                 0                 12            0      272       50      0      411500                  2        130                   0                     0                   0       57400           0
     49    49            0                 0          0       0            130          0             0             0    2045930.580           4    47                       0                 0              0                0                0                    0                   0           0   148         83   159         83      0         0                  0                 0                 12            0      272       50      0      411700                  2        130                   0                     0                   0       57500           0
     49    49            0                 0          0       0            130          0             0             0    2075073.240           4    48                       0                 0              0                0                0                    0                   0           0   148         83   159         83      0         0                  0                 0                 12            0      272       50      0      429400                  2        130                   0                     0                   0       59900           0
     49    49            0                 0          0       0            130          0             0             0    2134052.380           4    49                       0                 0              0                0                0                    0                   0           0   148         83   159         83      0         0                  0                 0                 12            0      272       50      0      429600                  2        130                   0                     0                   0       60000           0
     49    49            0                 0          0       0            130          0             0             0    2163518.290           4    50                       0                 0              0                0                0                    0                   0           0   148         83   159         83      0         0                  0                 0                 12            0      272       50      0      447550                  2        130                   0                     0                   0       62400           0
     49    49            0                 0          0       0            130          0             0             0    2222691.380           4    51                       0                 0              0                0                0                    0                   0           0   148         83   159         83      0         0                  0                 0                 12            0      272       50      0      447900                  2        130                   0                     0                   0       62500           0
     49    49            0                 0          0       0            130          0             0             0    2252933.090           4    52                       0                 0              0                0                0                    0                   0           0   148         83   159         83      0         0                  0                 0                 12            0      272       50      0      466450                  2        130                   0                     0                   0       64900           0
     49    49            0                 0          0       0            130          0             0             0    2311847.580           4    53                       0                 0              0                0                0                    0                   0           0   148         83   159         83      0         0                  0                 0                 12            0      272       50      0      466600                  2        130                   0                     0                   0       65000           0
     49    49            0                 0          0       0            130          0             0             0    2340925.590           4    54                       0                 0              0                0                0                    0                   0           0   148         83   159         83      0         0                  0                 0                 12            0      272       50      0      484250                  2        130                   0                     0                   0       67400           0
     49    49            0                 0          0       0            130          0             0             0    2400098.680           4    55                       0                 0              0                0                0                    0                   0           0   148         83   159         83      0         0                  0                 0                 12            0      272       50      0      484600                  2        130                   0                     0                   0       67500           0
     49    49            0                 0          0       0            130          0             0             0    2429435.290           4    56                       0                 0              0                0                0                    0                   0           0   148         83   159         83      0         0                  0                 0                 12            0      272       50      0      502450                  2        130                   0                     0                   0       69900           0
     49    49            0                 0          0       0            130          0             0             0    2488543.730           4    57                       0                 0              0                0                0                    0                   0           0   148         83   159         83      0         0                  0                 0                 12            0      272       50      0      502750                  2        130                   0                     0                   0       70000           0
     49    49            0                 0          0       0            130          0             0             0    2518203.590           4    58                       0                 0              0                0                0                    0                   0           0   148         83   159         83      0         0                  0                 0                 12            0      272       50      0      520850                  2        130                   0                     0                   0       72400           0
     55    98           49                 6         45   1.333            130     35.167      1051.167             0    2583694.710           6    59                       0                 0              0                0                0                    0                   0           0   199        135   213        135     30         0                  0                 0                 12            0      272       50      0      521050                  3        130                   0                     0                   0       72500          43
     80    98            0                25         46   2.520            131    111.520      1611.583             0    2623558.670          10    60                       0                 0              0                0                0                    0                   0           0   270        168   288        168     24        25                  0                12                  6           51      270       50      0      538850                  5        130                   0                     0                   0       74900          18
     95    98            0                15          9   4.133            130    194.600       507.367             0    2686764.000           6    61                       0                 0              0                0                0                    0                   0           0   294         91   315         91     10        24                  0                10                 17           49      272       50      0      539100                  3        130                   0                     0                   0       75000           3
     98    98            0                 3          0   5.333            130    274.000       142.500             0    2715605.220           6    62                       0                 0              0                0                0                    0                   0           0   297         84   318         84      1         3                  0                 2                 15           49      272       50      0      556200                  3        130                   0                     0                   0       77400           0
     98    98            0                 0          0       0            130          0             0             0    2774673.610           4    63                       0                 0              0                0                0                    0                   0           0   297         84   318         84      2         0                  0                 3                 16           17      272       50      0      556450                  2        130                   0                     0                   0       77500           0
     98    98            0                 0          0       0            130          0             0             0    2804592.070           4    64                       0                 0              0                0                0                    0                   0           0   297         83   318         83      0         0                  0                 1                 12            2      272       50      0      574750                  2        130                   0                     0                   0       79900           0
     98    98            0                 0          0       0            130          0             0             0    2864088.410           4    65                       0                 0              0                0                0                    0                   0           0   297         83   318         83      0         0                  0                 0                 12            0      272       50      0      575350                  2        130                   0                     0                   0       80000           0
     98    98            0                 0          0       0            130          0             0             0    2892843.170           4    66                       0                 0              0                0                0                    0                   0           0   297         83   318         83      0         0                  0                 0                 12            0      272       50      0      592750                  2        130                   0                     0                   0       82400           0
     98    98            0                 0          0       0            130          0             0             0    2951822.310           4    67                       0                 0              0                0                0                    0                   0           0   297         83   318         83      0         0                  0                 0                 12            0      272       50      0      592950                  2        130                   0                     0                   0       82500           0
     98    98            0                 0          0       0            130          0             0             0    2980964.970           4    68                       0                 0              0                0                0                    0                   0           0   297         83   318         83      0         0                  0                 0                 12            0      272       50      0      610650                  2        130                   0                     0                   0       84900           0
     98    98            0                 0          0       0            130          0             0             0    3040073.410           4    69                       0                 0              0                0                0                    0                   0           0   297         83   318         83      0         0                  0                 0                 12            0      272       50      0      610950                  2        130                   0                     0                   0       85000           0
     98    98            0                 0          0       0            130          0             0             0    3069410.020           4    70                       0                 0              0                0                0                    0                   0           0   297         83   318         83      0         0                  0                 0                 12            0      272       50      0      628800                  2        130                   0                     0                   0       87400           0
     98    98            0                 0          0       0            130          0             0             0    3128518.460           4    71                       0                 0              0                0                0                    0                   0           0   297         83   318         83      0         0                  0                 0                 12            0      272       50      0      629100                  2        130                   0                     0                   0       87500           0
     98    98            0                 0          0       0            130          0             0             0    3156756.020           4    72                       0                 0              0                0                0                    0                   0           0   297         83   318         83      0         0                  0                 0                 12            0      272       50      0      646100                  2        130                   0                     0                   0       89900           0
     98    98            0                 0          0       0            130          0             0             0    3216058.410           4    73                       0                 0              0                0                0                    0                   0           0   297         83   318         83      0         0                  0                 0                 12            0      272       50      0      646550                  2        130                   0                     0                   0       90000           0
     98    98            0                 0          0       0            130          0             0             0    3245976.870           4    74                       0                 0              0                0                0                    0                   0           0   297         83   318         83      0         0                  0                 0                 12            0      272       50      0      664850                  2        130                   0                     0                   0       92400           0
     98    98            0                 0          0       0            130          0             0             0    3305149.960           4    75                       0                 0              0                0                0                    0                   0           0   297         83   318         83      0         0                  0                 0                 12            0      272       50      0      665200                  2        130                   0                     0                   0       92500           0
     98    98            0                 0          0       0            130          0             0             0    3334680.520           4    76                       0                 0              0                0                0                    0                   0           0   297         83   318         83      0         0                  0                 0                 12            0      272       50      0      683200                  2        130                   0                     0                   0       94900           0
     98    98            0                 0          0       0            130          0             0             0    3393788.960           4    77                       0                 0              0                0                0                    0                   0           0   297         83   318         83      0         0                  0                 0                 12            0      272       50      0      683500                  2        130                   0                     0                   0       95000           0
     98    98            0                 0          0       0            130          0             0             0    3423190.220           4    78                       0                 0              0                0                0                    0                   0           0   297         83   318         83      0         0                  0                 0                 12            0      272       50      0      701400                  2        130                   0                     0                   0       97400           0
     98    98            0                 0          0       0            130          0             0             0    3482234.010           4    79                       0                 0              0                0                0                    0                   0           0   297         83   318         83      0         0                  0                 0                 12            0      272       50      0      701650                  2        130                   0                     0                   0       97500           0
     98    98            0                 0          0       0            130          0             0             0    3510730.170           4    80                       0                 0              0                0                0                    0                   0           0   297         83   318         83      0         0                  0                 0                 12            0      272       50      0      718850                  2        130                   0                     0                   0       99900           0
     98    98            0                 0          0       0            130          0             0             0    3569580.010           4    81                       0                 0              0                0                0                    0                   0           0   297         83   318         83      0         0                  0                 0                 12            0      272       50      0      718950                  2        130                   0                     0                   0      100000           0
     98    98            0                 0          0       0            130          0             0             0    3598722.670           4    82                       0                 0              0                0                0                    0                   0           0   297         83   318         83      0         0                  0                 0                 12            0      272       50      0      736650                  2        130                   0                     0                   0      102400           0
     98    98            0                 0          0       0            130          0             0             0    3657831.110           4    83                       0                 0              0                0                0                    0                   0           0   297         83   318         83      0         0                  0                 0                 12            0      272       50      0      736950                  2        130                   0                     0                   0      102500           0
     98    98            0                 0          0       0            130          0             0             0    3687490.970           4    84                       0                 0              0                0                0                    0                   0           0   297         83   318         83      0         0                  0                 0                 12            0      272       50      0      755050                  2        130                   0                     0                   0      104900           0
     98    98            0                 0          0       0            130          0             0             0    3746534.760           4    85                       0                 0              0                0                0                    0                   0           0   297         83   318         83      0         0                  0                 0                 12            0      272       50      0      755300                  2        130                   0                     0                   0      105000           0
     98    98            0                 0          0       0            130          0             0             0    3775095.570           4    86                       0                 0              0                0                0                    0                   0           0   297         83   318         83      0         0                  0                 0                 12            0      272       50      0      772550                  2        130                   0                     0                   0      107400           0
     98    98            0                 0          0       0            130          0             0             0    3834333.310           4    87                       0                 0              0                0                0                    0                   0           0   297         83   318         83      0         0                  0                 0                 12            0      272       50      0      772950                  2        130                   0                     0                   0      107500           0
     98    98            0                 0          0       0            130          0             0             0    3862829.470           4    88                       0                 0              0                0                0                    0                   0           0   297         83   318         83      0         0                  0                 0                 12            0      272       50      0      790150                  2        130                   0                     0                   0      109900           0
     98    98            0                 0          0       0            130          0             0             0    3922261.160           4    89                       0                 0              0                0                0                    0                   0           0   297         83   318         83      0         0                  0                 0                 12            0      272       50      0      790700                  2        130                   0                     0                   0      110000           0
     98    98            0                 0          0       0            130          0             0             0    3951339.170           4    90                       0                 0              0                0                0                    0                   0           0   297         83   318         83      0         0                  0                 0                 12            0      272       50      0      808350                  2        130                   0                     0                   0      112400           0
     98    98            0                 0          0       0            130          0             0             0    4010447.610           4    91                       0                 0              0                0                0                    0                   0           0   297         83   318         83      0         0                  0                 0                 12            0      272       50      0      808650                  2        130                   0                     0                   0      112500           0
     98    98            0                 0          0       0            130          0             0             0    4039784.220           4    92                       0                 0              0                0                0                    0                   0           0   297         83   318         83      0         0                  0                 0                 12            0      272       50      0      826500                  2        130                   0                     0                   0      114900           0
     98    98            0                 0          0       0            130          0             0             0    4098892.660           4    93                       0                 0              0                0                0                    0                   0           0   297         83   318         83      0         0                  0                 0                 12            0      272       50      0      826800                  2        130                   0                     0                   0      115000           0
     98    98            0                 0          0       0            130          0             0             0    4127194.870           4    94                       0                 0              0                0                0                    0                   0           0   297         83   318         83      0         0                  0                 0                 12            0      272       50      0      843850                  2        130                   0                     0                   0      117400           0
     98    98            0                 0          0       0            130          0             0             0    4186238.660           4    95                       0                 0              0                0                0                    0                   0           0   297         83   318         83      0         0                  0                 0                 12            0      272       50      0      844100                  2        130                   0                     0                   0      117500           0
     98    98            0                 0          0       0            130          0             0             0    4215769.220           4    96                       0                 0              0                0                0                    0                   0           0   297         83   318         83      0         0                  0                 0                 12            0      272       50      0      862100                  2        130                   0                     0                   0      119900           0
     98    98            0                 0          0       0            130          0             0             0    4274813.010           4    97                       0                 0              0                0                0                    0                   0           0   297         83   318         83      0         0                  0                 0                 12            0      272       50      0      862350                  2        130                   0                     0                   0      120000           0
     98    98            0                 0          0       0            130          0             0             0    4303955.670           4    98                       0                 0              0                0                0                    0                   0           0   297         83   318         83      0         0                  0                 0                 12            0      272       50      0      880050                  2        130                   0                     0                   0      122400           0
     98    98            0                 0          0       0            130          0             0             0    4363322.710           4    99                       0                 0              0                0                0                    0                   0           0   297         83   318         83      0         0                  0                 0                 12            0      272       50      0      880550                  2        130                   0                     0                   0      122500           0
#pos runNum=0 0@(1.00000,1.00000)@0 1@(1.04539,0.84886)@3291 2@(1.23622,0.92751)@6921 3@(1.12201,0.88103)@6599 4@(1.26836,0.73898)@9927 5@(1.40684,0.76264)@10621 6@(1.20981,0.91707)@6656 7@(1.23401,0.81797)@10353 8@(1.17044,1.03336)@3328 9@(0.95966,0.87552)@6599 10@(1.18993,0.91180)@6707 11@(1.18240,0.76263)@6912 12@(1.19046,0.89565)@6627 13@(1.01309,0.96436)@6679 14@(1.27384,0.95127)@7270 15@(1.14228,0.95335)@3276 16@(1.14905,1.08926)@7338 17@(1.26800,0.96167)@10006 18@(1.23328,0.69438)@10291 19@(1.07789,0.90538)@6958 20@(1.47310,0.86265)@14040 21@(1.07717,0.70133)@10266 22@(1.46510,0.89383)@17112 23@(1.27030,1.12760)@10621 24@(1.35366,0.83566)@10410 25@(1.24612,0.98686)@6627 26@(1.19656,0.81336)@3584 27@(0.96694,0.99724)@6670 28@(1.22790,0.67750)@13363 29@(1.09414,0.65076)@13645 30@(1.32958,0.92672)@6679 31@(0.89616,0.79816)@13306 32@(0.94224,0.67720)@14119 33@(1.07312,0.92682)@3328 34@(0.92944,0.76272)@16657 35@(1.09667,1.00831)@6656 36@(0.94885,0.84003)@9927 37@(1.15198,1.10426)@3584 38@(1.18637,1.24141)@10607 39@(1.10842,0.98712)@6642 40@(0.96778,1.01699)@6679 41@(1.03588,0.60104)@10666 42@(1.42464,0.67949)@13977 43@(1.39885,0.70195)@13767 44@(1.21003,0.81920)@6656 45@(1.25746,0.55816)@10649 46@(1.16181,1.07687)@10058 47@(0.81032,0.83482)@10365 48@(0.71671,0.76844)@16657 49@(1.34693,1.18164)@11092
