## dioPeriod = 1.0
## scheduler = deBras
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 56
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 2
## otfThreshold = 0
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = local_voting
## numPacketsBurst = 1
## gui = False
## startTime = 1533311979.14
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
      0     0            0                 0          0       0            149          0             0             0     568898.410           0    16                       0                 0              0                0                0                    0                   0           0     0         69     0         69      0         0                  0                 0                  7            0      189       50      0       87350                  0          0                   0                     0                   0       19900           0
      0     0            0                 0          0       0            149          0             0             0     627662.450           0    17                       0                 0              0                0                0                    0                   0           0     0         69     0         69      0         0                  0                 0                  7            0      189       50      0       87650                  0          0                   0                     0                   0       20000           0
      0     0            0                 0          0       0            149          0             0             0     647732.960           0    18                       0                 0              0                0                0                    0                   0           0     0         69     0         69      0         0                  0                 0                  7            0      189       50      0       98600                  0          0                   0                     0                   0       22400           0
      1    49           49                 1         14   1.000            149      8.000       156.000             0     708327.600           4    19                       0                 0              0                0                0                    0                   0           0    15         87    15         87     12         0                  0                 0                  7            0      189       50      0       98900                  2        149                   0                     0                   0       22500          48
     20    49            0                19         64   2.158            149     80.000      2241.783             0     739896.910           4    20                       0                 0              0                0                0                    1                   0           0    98        181   100        181     30         9                  0                 1                  5           26      189       50      0      109850                  2        149                   0                     0                   0       24900          29
     44    49            0                24         32   4.125            149    168.958       494.959             0     807838.040           2    21                       0                 0              0                0                0                    0                   0           0   154        136   162        136      9        26                  0                 3                  6           53      189       50      0      110200                  1        149                   0                     0                   0       25000           5
     49    49            0                 5          6   4.800            149    257.800       269.000             0     829103.740           0    22                       0                 0              0                0                0                    0                   0           0   165         74   174         74      2         9                  0                 4                  5           48      189       50      0      120400                  0        149                   0                     0                   0       27400           0
     49    49            0                 0          0       0            149          0             0             0     888120.080           0    23                       0                 0              0                0                0                    0                   0           0   165         73   174         73      3         1                  0                 3                 11           42      189       50      0      120800                  0        149                   0                     0                   0       27500           0
     49    49            0                 0          0       0            149          0             0             0     907504.040           0    24                       0                 0              0                0                0                    0                   0           0   165         70   174         70      1         0                  0                 4                  9           10      189       50      0      131200                  0        149                   0                     0                   0       29900           0
     49    49            0                 0          0       0            149          0             0             0     966357.330           0    25                       0                 0              0                0                0                    0                   0           0   165         70   174         70      0         0                  0                 0                  9            1      189       50      0      131550                  0        149                   0                     0                   0       30000           0
     49    49            0                 0          0       0            149          0             0             0     986775.690           0    26                       0                 0              0                0                0                    0                   0           0   165         70   174         70      0         0                  0                 0                  9            0      189       50      0      142750                  0        149                   0                     0                   0       32400           0
     49    49            0                 0          0       0            149          0             0             0    1045564.330           0    27                       0                 0              0                0                0                    0                   0           0   165         70   174         70      0         0                  0                 0                  9            0      189       50      0      143050                  0        149                   0                     0                   0       32500           0
     49    49            0                 0          0       0            149          0             0             0    1065336.190           0    28                       0                 0              0                0                0                    0                   0           0   165         70   174         70      0         0                  0                 0                  9            0      189       50      0      153750                  0        149                   0                     0                   0       34900           0
     49    49            0                 0          0       0            149          0             0             0    1124124.830           0    29                       0                 0              0                0                0                    0                   0           0   165         70   174         70      0         0                  0                 0                  9            0      189       50      0      154050                  0        149                   0                     0                   0       35000           0
     49    49            0                 0          0       0            149          0             0             0    1143767.390           0    30                       0                 0              0                0                0                    0                   0           0   165         70   174         70      0         0                  0                 0                  9            0      189       50      0      164650                  0        149                   0                     0                   0       37400           0
     49    49            0                 0          0       0            149          0             0             0    1202491.380           0    31                       0                 0              0                0                0                    0                   0           0   165         70   174         70      0         0                  0                 0                  9            0      189       50      0      164900                  0        149                   0                     0                   0       37500           0
     49    49            0                 0          0       0            149          0             0             0    1222133.940           0    32                       0                 0              0                0                0                    0                   0           0   165         70   174         70      0         0                  0                 0                  9            0      189       50      0      175500                  0        149                   0                     0                   0       39900           0
     49    49            0                 0          0       0            149          0             0             0    1280987.230           0    33                       0                 0              0                0                0                    0                   0           0   165         70   174         70      0         0                  0                 0                  9            0      189       50      0      175850                  0        149                   0                     0                   0       40000           0
     49    49            0                 0          0       0            149          0             0             0    1300888.390           0    34                       0                 0              0                0                0                    0                   0           0   165         70   174         70      0         0                  0                 0                  9            0      189       50      0      186650                  0        149                   0                     0                   0       42400           0
     49    49            0                 0          0       0            149          0             0             0    1359677.030           0    35                       0                 0              0                0                0                    0                   0           0   165         70   174         70      0         0                  0                 0                  9            0      189       50      0      186950                  0        149                   0                     0                   0       42500           0
     49    49            0                 0          0       0            149          0             0             0    1379836.790           0    36                       0                 0              0                0                0                    0                   0           0   165         70   174         70      0         0                  0                 0                  9            0      189       50      0      197950                  0        149                   0                     0                   0       44900           0
     49    49            0                 0          0       0            149          0             0             0    1438690.080           0    37                       0                 0              0                0                0                    0                   0           0   165         70   174         70      0         0                  0                 0                  9            0      189       50      0      198300                  0        149                   0                     0                   0       45000           0
     49    49            0                 0          0       0            149          0             0             0    1458591.240           0    38                       0                 0              0                0                0                    0                   0           0   165         70   174         70      0         0                  0                 0                  9            0      189       50      0      209100                  0        149                   0                     0                   0       47400           0
     49    49            0                 0          0       0            149          0             0             0    1517444.530           0    39                       0                 0              0                0                0                    0                   0           0   165         70   174         70      0         0                  0                 0                  9            0      189       50      0      209450                  0        149                   0                     0                   0       47500           0
     49    49            0                 0          0       0            149          0             0             0    1537345.690           0    40                       0                 0              0                0                0                    0                   0           0   165         70   174         70      0         0                  0                 0                  9            0      189       50      0      220250                  0        149                   0                     0                   0       49900           0
     49    49            0                 0          0       0            149          0             0             0    1596198.980           0    41                       0                 0              0                0                0                    0                   0           0   165         70   174         70      0         0                  0                 0                  9            0      189       50      0      220600                  0        149                   0                     0                   0       50000           0
     49    49            0                 0          0       0            149          0             0             0    1616035.490           0    42                       0                 0              0                0                0                    0                   0           0   165         70   174         70      0         0                  0                 0                  9            0      189       50      0      231350                  0        149                   0                     0                   0       52400           0
     49    49            0                 0          0       0            149          0             0             0    1674888.780           0    43                       0                 0              0                0                0                    0                   0           0   165         70   174         70      0         0                  0                 0                  9            0      189       50      0      231700                  0        149                   0                     0                   0       52500           0
     49    49            0                 0          0       0            149          0             0             0    1694983.890           0    44                       0                 0              0                0                0                    0                   0           0   165         70   174         70      0         0                  0                 0                  9            0      189       50      0      242650                  0        149                   0                     0                   0       54900           0
     49    49            0                 0          0       0            149          0             0             0    1753772.530           0    45                       0                 0              0                0                0                    0                   0           0   165         70   174         70      0         0                  0                 0                  9            0      189       50      0      242950                  0        149                   0                     0                   0       55000           0
     49    49            0                 0          0       0            149          0             0             0    1773996.940           0    46                       0                 0              0                0                0                    0                   0           0   165         70   174         70      0         0                  0                 0                  9            0      189       50      0      254000                  0        149                   0                     0                   0       57400           0
     49    49            0                 0          0       0            149          0             0             0    1832656.280           0    47                       0                 0              0                0                0                    0                   0           0   165         70   174         70      0         0                  0                 0                  9            0      189       50      0      254200                  0        149                   0                     0                   0       57500           0
     49    49            0                 0          0       0            149          0             0             0    1852557.440           0    48                       0                 0              0                0                0                    0                   0           0   165         70   174         70      0         0                  0                 0                  9            0      189       50      0      265000                  0        149                   0                     0                   0       59900           0
     49    49            0                 0          0       0            149          0             0             0    1911281.430           0    49                       0                 0              0                0                0                    0                   0           0   165         70   174         70      0         0                  0                 0                  9            0      189       50      0      265250                  0        149                   0                     0                   0       60000           0
     49    49            0                 0          0       0            149          0             0             0    1930859.340           0    50                       0                 0              0                0                0                    0                   0           0   165         70   174         70      0         0                  0                 0                  9            0      189       50      0      275800                  0        149                   0                     0                   0       62400           0
     49    49            0                 0          0       0            149          0             0             0    1989647.980           0    51                       0                 0              0                0                0                    0                   0           0   165         70   174         70      0         0                  0                 0                  9            0      189       50      0      276100                  0        149                   0                     0                   0       62500           0
     49    49            0                 0          0       0            149          0             0             0    2010130.990           0    52                       0                 0              0                0                0                    0                   0           0   165         70   174         70      0         0                  0                 0                  9            0      189       50      0      287350                  0        149                   0                     0                   0       64900           0
     49    49            0                 0          0       0            149          0             0             0    2069048.930           0    53                       0                 0              0                0                0                    0                   0           0   165         70   174         70      0         0                  0                 0                  9            0      189       50      0      287750                  0        149                   0                     0                   0       65000           0
     49    49            0                 0          0       0            149          0             0             0    2089337.990           0    54                       0                 0              0                0                0                    0                   0           0   165         70   174         70      0         0                  0                 0                  9            0      189       50      0      298850                  0        149                   0                     0                   0       67400           0
     49    49            0                 0          0       0            149          0             0             0    2148126.630           0    55                       0                 0              0                0                0                    0                   0           0   165         70   174         70      0         0                  0                 0                  9            0      189       50      0      299150                  0        149                   0                     0                   0       67500           0
     49    49            0                 0          0       0            149          0             0             0    2168480.340           0    56                       0                 0              0                0                0                    0                   0           0   165         70   174         70      0         0                  0                 0                  9            0      189       50      0      310300                  0        149                   0                     0                   0       69900           0
     49    49            0                 0          0       0            149          0             0             0    2227204.330           0    57                       0                 0              0                0                0                    0                   0           0   165         70   174         70      0         0                  0                 0                  9            0      189       50      0      310550                  0        149                   0                     0                   0       70000           0
     49    49            0                 0          0       0            149          0             0             0    2247558.040           0    58                       0                 0              0                0                0                    0                   0           0   165         70   174         70      0         0                  0                 0                  9            0      189       50      0      321700                  0        149                   0                     0                   0       72400           0
     53    98           49                 4         38   1.000            149     21.500       894.000             0    2311542.790           6    59                       0                 0              0                0                0                    0                   0           0   207        128   217        128     22         0                  0                 0                  9            0      189       50      0      322050                  3        149                   0                     0                   0       72500          45
     73    98            0                20         64   2.500            149    105.950      1839.923             0    2343751.860           6    60                       0                 0              0                0                0                    0                   0           0   291        171   305        171     22        17                  0                 5                  0           47      189       50      0      332600                  3        149                   0                     0                   0       74900          25
     97    98            0                24         13   4.375            149    193.458       433.883             0    2408578.150           4    61                       0                 0              0                0                0                    0                   0           0   328        111   345        111      6        17                  0                 7                  5           45      189       50      0      332850                  2        149                   0                     0                   0       75000           1
     98    98            0                 1          1   6.000            149    317.000        59.000             0    2428691.800           0    62                       0                 0              0                0                0                    0                   0           0   330         72   347         72      1         4                  0                 2                  3           47      189       50      0      343500                  0        149                   0                     0                   0       77400           0
     98    98            0                 0          0       0            149          0             0             0    2487618.890           2    63                       0                 0              0                0                0                    0                   0           0   330         74   347         74      3         0                  0                 3                  8           45      189       50      0      343850                  1        149                   0                     0                   0       77500           0
     98    98            0                 0          0       0            149          0             0             0    2507350.700           0    64                       0                 0              0                0                0                    0                   0           0   330         71   347         71      1         0                  0                 4                  2            0      189       50      0      354500                  0        149                   0                     0                   0       79900           0
     98    98            0                 0          0       0            149          0             0             0    2565969.990           0    65                       0                 0              0                0                0                    0                   0           0   330         71   347         71      0         0                  0                 0                  2            0      189       50      0      354650                  0        149                   0                     0                   0       80000           0
     98    98            0                 0          0       0            149          0             0             0    2585960.400           0    66                       0                 0              0                0                0                    0                   0           0   330         71   347         71      0         0                  0                 0                  2            0      189       50      0      365500                  0        149                   0                     0                   0       82400           0
     98    98            0                 0          0       0            149          0             0             0    2644708.990           0    67                       0                 0              0                0                0                    0                   0           0   330         71   347         71      0         0                  0                 0                  2            0      189       50      0      365750                  0        149                   0                     0                   0       82500           0
     98    98            0                 0          0       0            149          0             0             0    2664246.850           0    68                       0                 0              0                0                0                    0                   0           0   330         71   347         71      0         0                  0                 0                  2            0      189       50      0      376250                  0        149                   0                     0                   0       84900           0
     98    98            0                 0          0       0            149          0             0             0    2723189.390           0    69                       0                 0              0                0                0                    0                   0           0   330         71   347         71      0         0                  0                 0                  2            0      189       50      0      376650                  0        149                   0                     0                   0       85000           0
     98    98            0                 0          0       0            149          0             0             0    2743179.800           0    70                       0                 0              0                0                0                    0                   0           0   330         71   347         71      0         0                  0                 0                  2            0      189       50      0      387500                  0        149                   0                     0                   0       87400           0
     98    98            0                 0          0       0            149          0             0             0    2801993.040           0    71                       0                 0              0                0                0                    0                   0           0   330         71   347         71      0         0                  0                 0                  2            0      189       50      0      387800                  0        149                   0                     0                   0       87500           0
     98    98            0                 0          0       0            149          0             0             0    2822500.650           0    72                       0                 0              0                0                0                    0                   0           0   330         71   347         71      0         0                  0                 0                  2            0      189       50      0      399050                  0        149                   0                     0                   0       89900           0
     98    98            0                 0          0       0            149          0             0             0    2881378.540           0    73                       0                 0              0                0                0                    0                   0           0   330         71   347         71      0         0                  0                 0                  2            0      189       50      0      399400                  0        149                   0                     0                   0       90000           0
     98    98            0                 0          0       0            149          0             0             0    2901692.200           0    74                       0                 0              0                0                0                    0                   0           0   330         71   347         71      0         0                  0                 0                  2            0      189       50      0      410500                  0        149                   0                     0                   0       92400           0
     98    98            0                 0          0       0            149          0             0             0    2960505.440           0    75                       0                 0              0                0                0                    0                   0           0   330         71   347         71      0         0                  0                 0                  2            0      189       50      0      410800                  0        149                   0                     0                   0       92500           0
     98    98            0                 0          0       0            149          0             0             0    2980431.200           0    76                       0                 0              0                0                0                    0                   0           0   330         71   347         71      0         0                  0                 0                  2            0      189       50      0      421600                  0        149                   0                     0                   0       94900           0
     98    98            0                 0          0       0            149          0             0             0    3039373.740           0    77                       0                 0              0                0                0                    0                   0           0   330         71   347         71      0         0                  0                 0                  2            0      189       50      0      422000                  0        149                   0                     0                   0       95000           0
     98    98            0                 0          0       0            149          0             0             0    3059299.500           0    78                       0                 0              0                0                0                    0                   0           0   330         71   347         71      0         0                  0                 0                  2            0      189       50      0      432800                  0        149                   0                     0                   0       97400           0
     98    98            0                 0          0       0            149          0             0             0    3118048.090           0    79                       0                 0              0                0                0                    0                   0           0   330         71   347         71      0         0                  0                 0                  2            0      189       50      0      433050                  0        149                   0                     0                   0       97500           0
     98    98            0                 0          0       0            149          0             0             0    3137004.100           0    80                       0                 0              0                0                0                    0                   0           0   330         71   347         71      0         0                  0                 0                  2            0      189       50      0      443100                  0        149                   0                     0                   0       99900           0
     98    98            0                 0          0       0            149          0             0             0    3195688.040           0    81                       0                 0              0                0                0                    0                   0           0   330         71   347         71      0         0                  0                 0                  2            0      189       50      0      443300                  0        149                   0                     0                   0      100000           0
     98    98            0                 0          0       0            149          0             0             0    3215355.200           0    82                       0                 0              0                0                0                    0                   0           0   330         71   347         71      0         0                  0                 0                  2            0      189       50      0      453900                  0        149                   0                     0                   0      102400           0
     98    98            0                 0          0       0            149          0             0             0    3274362.390           0    83                       0                 0              0                0                0                    0                   0           0   330         71   347         71      0         0                  0                 0                  2            0      189       50      0      454350                  0        149                   0                     0                   0      102500           0
     98    98            0                 0          0       0            149          0             0             0    3293835.600           0    84                       0                 0              0                0                0                    0                   0           0   330         71   347         71      0         0                  0                 0                  2            0      189       50      0      464800                  0        149                   0                     0                   0      104900           0
     98    98            0                 0          0       0            149          0             0             0    3352713.490           0    85                       0                 0              0                0                0                    0                   0           0   330         71   347         71      0         0                  0                 0                  2            0      189       50      0      465150                  0        149                   0                     0                   0      105000           0
     98    98            0                 0          0       0            149          0             0             0    3373285.750           0    86                       0                 0              0                0                0                    0                   0           0   330         71   347         71      0         0                  0                 0                  2            0      189       50      0      476450                  0        149                   0                     0                   0      107400           0
     98    98            0                 0          0       0            149          0             0             0    3431969.690           0    87                       0                 0              0                0                0                    0                   0           0   330         71   347         71      0         0                  0                 0                  2            0      189       50      0      476650                  0        149                   0                     0                   0      107500           0
     98    98            0                 0          0       0            149          0             0             0    3451766.150           0    88                       0                 0              0                0                0                    0                   0           0   330         71   347         71      0         0                  0                 0                  2            0      189       50      0      487350                  0        149                   0                     0                   0      109900           0
     98    98            0                 0          0       0            149          0             0             0    3510644.040           0    89                       0                 0              0                0                0                    0                   0           0   330         71   347         71      0         0                  0                 0                  2            0      189       50      0      487700                  0        149                   0                     0                   0      110000           0
     98    98            0                 0          0       0            149          0             0             0    3530311.200           0    90                       0                 0              0                0                0                    0                   0           0   330         71   347         71      0         0                  0                 0                  2            0      189       50      0      498300                  0        149                   0                     0                   0      112400           0
     98    98            0                 0          0       0            149          0             0             0    3589189.090           0    91                       0                 0              0                0                0                    0                   0           0   330         71   347         71      0         0                  0                 0                  2            0      189       50      0      498650                  0        149                   0                     0                   0      112500           0
     98    98            0                 0          0       0            149          0             0             0    3609438.100           0    92                       0                 0              0                0                0                    0                   0           0   330         71   347         71      0         0                  0                 0                  2            0      189       50      0      509700                  0        149                   0                     0                   0      114900           0
     98    98            0                 0          0       0            149          0             0             0    3668315.990           0    93                       0                 0              0                0                0                    0                   0           0   330         71   347         71      0         0                  0                 0                  2            0      189       50      0      510050                  0        149                   0                     0                   0      115000           0
     98    98            0                 0          0       0            149          0             0             0    3687207.350           0    94                       0                 0              0                0                0                    0                   0           0   330         71   347         71      0         0                  0                 0                  2            0      189       50      0      520050                  0        149                   0                     0                   0      117400           0
     98    98            0                 0          0       0            149          0             0             0    3746149.890           0    95                       0                 0              0                0                0                    0                   0           0   330         71   347         71      0         0                  0                 0                  2            0      189       50      0      520450                  0        149                   0                     0                   0      117500           0
     98    98            0                 0          0       0            149          0             0             0    3766075.650           0    96                       0                 0              0                0                0                    0                   0           0   330         71   347         71      0         0                  0                 0                  2            0      189       50      0      531250                  0        149                   0                     0                   0      119900           0
     98    98            0                 0          0       0            149          0             0             0    3824888.890           0    97                       0                 0              0                0                0                    0                   0           0   330         71   347         71      0         0                  0                 0                  2            0      189       50      0      531550                  0        149                   0                     0                   0      120000           0
     98    98            0                 0          0       0            149          0             0             0    3844426.750           0    98                       0                 0              0                0                0                    0                   0           0   330         71   347         71      0         0                  0                 0                  2            0      189       50      0      542050                  0        149                   0                     0                   0      122400           0
     98    98            0                 0          0       0            149          0             0             0    3903304.640           0    99                       0                 0              0                0                0                    0                   0           0   330         71   347         71      0         0                  0                 0                  2            0      189       50      0      542400                  0        149                   0                     0                   0      122500           0
#pos runNum=0 0@(1.00000,1.00000)@0 1@(0.97321,0.78628)@3264 2@(1.20231,1.15252)@3544 3@(1.00692,0.70571)@6572 4@(1.17523,0.61433)@6774 5@(1.04292,0.75579)@6336 6@(1.34860,1.17195)@6852 7@(1.40227,0.51385)@10358 8@(1.33813,1.09882)@10482 9@(1.36896,0.55207)@13709 10@(1.43385,0.98298)@10538 11@(1.32724,1.14586)@13861 12@(1.40369,0.54713)@13737 13@(1.39288,0.62640)@17088 14@(1.37992,0.56210)@13430 15@(1.07058,0.73090)@7018 16@(0.82684,0.53229)@10258 17@(0.97830,0.77189)@6592 18@(0.75849,0.61873)@10859 19@(0.85987,0.69362)@6615 20@(1.27312,0.48510)@13709 21@(1.33467,0.73998)@13959 22@(1.35897,0.59719)@17088 23@(0.99483,1.03140)@3686 24@(1.47308,0.38214)@13686 25@(0.89038,0.88094)@3308 26@(0.87304,0.83342)@7105 27@(1.21985,0.46941)@17088 28@(1.14924,0.61112)@6950 29@(1.36459,0.62300)@16781 30@(0.97915,0.73109)@6572 31@(1.31210,1.10445)@10538 32@(1.13014,0.49484)@10125 33@(0.77964,0.88264)@6687 34@(0.63391,0.49881)@13637 35@(0.91682,0.54127)@10772 36@(1.04995,0.58835)@9900 37@(1.48671,0.38517)@17116 38@(0.58575,0.56845)@10301 39@(1.02060,0.64043)@9923 40@(0.91909,1.02924)@3351 41@(0.96546,0.76766)@6615 42@(1.13446,1.19224)@7099 43@(1.43958,1.11243)@13889 44@(1.16616,0.71496)@10329 45@(1.28802,1.17007)@13951 46@(1.48254,0.35134)@16758 47@(0.76006,0.90504)@9759 48@(0.78396,0.57705)@9994 49@(1.51016,0.74629)@20439
