## dioPeriod = 1.0
## scheduler = deBras
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 48
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 2
## otfThreshold = 0
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = local_voting
## numPacketsBurst = 1
## gui = False
## startTime = 1533311980.15
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
      0     0            0                 0          0       0            136          0             0             0     358429.210           2    10                       0                 0              0                0                0                    0                   0           0     0         73     0         73      0         0                  0                 0                 14            0      233       50      0       73050                  1          0                   0                     0                   0       12400           0
      0     0            0                 0          0       0            136          0             0             0     417420.950           2    11                       0                 0              0                0                0                    0                   0           0     0         73     0         73      0         0                  0                 0                 14            0      233       50      0       73450                  1          0                   0                     0                   0       12500           0
      0     0            0                 0          0       0            136          0             0             0     442026.110           2    12                       0                 0              0                0                0                    0                   0           0     0         73     0         73      0         0                  0                 0                 14            0      233       50      0       87850                  1          0                   0                     0                   0       14900           0
      0     0            0                 0          0       0            136          0             0             0     500888.550           2    13                       0                 0              0                0                0                    0                   0           0     0         73     0         73      0         0                  0                 0                 14            0      233       50      0       88150                  1          0                   0                     0                   0       15000           0
      0     0            0                 0          0       0            136          0             0             0     525170.460           2    14                       0                 0              0                0                0                    0                   0           0     0         73     0         73      0         0                  0                 0                 14            0      233       50      0      102300                  1          0                   0                     0                   0       17400           0
      0     0            0                 0          0       0            136          0             0             0     584032.900           2    15                       0                 0              0                0                0                    0                   0           0     0         73     0         73      0         0                  0                 0                 14            0      233       50      0      102600                  1          0                   0                     0                   0       17500           0
      0     0            0                 0          0       0            136          0             0             0     608444.110           2    16                       0                 0              0                0                0                    0                   0           0     0         73     0         73      0         0                  0                 0                 14            0      233       50      0      116850                  1          0                   0                     0                   0       19900           0
      0     0            0                 0          0       0            136          0             0             0     667371.200           2    17                       0                 0              0                0                0                    0                   0           0     0         73     0         73      0         0                  0                 0                 14            0      233       50      0      117200                  1          0                   0                     0                   0       20000           0
      0     0            0                 0          0       0            136          0             0             0     691523.810           2    18                       0                 0              0                0                0                    0                   0           0     0         73     0         73      0         0                  0                 0                 14            0      233       50      0      131250                  1          0                   0                     0                   0       22400           0
      2    49           49                 2          8   1.000            136      8.000       102.000             0     751622.100           2    19                       0                 0              0                0                0                    0                   0           0    10         86    10         86      8         0                  0                 0                 14            0      233       50      0      131600                  1        136                   0                     0                   0       22500          47
     19    49            0                17         74   2.176            136     86.412      2221.450             0     789716.400           8    20                       0                 0              0                0                0                    0                   0           0   101        170   107        170     34         7                  1                 4                 19           20      233       50      0      146500                  4        136                   0                     0                   0       24900          30
     45    49            0                26         15   3.500            140    178.192       561.419             0     855876.130          10    21                       0                 0              0                0                0                    0                   0           0   142        142   154        142     14        21                  0                 9                 19           56      232       50      0      146850                  5        136                   0                     0                   0       25000           4
     46    49            0                 1          8   4.000            136    225.000       350.000             0     882790.570           8    22                       0                 0              0                0                0                    0                   0           0   151         90   163         90     13        12                  0                12                 20           46      233       50      0      161650                  4        136                   0                     0                   0       27400           3
     49    49            0                 3          0   6.667            136    377.333        72.333             0     942493.520           4    23                       0                 0              0                0                0                    0                   0           0   154         82   166         82      1         5                  0                 4                 18           40      233       50      0      162100                  2        136                   0                     0                   0       27500           0
     49    49            0                 0          0       0            136          0             0             0     966809.180           4    24                       0                 0              0                0                0                    0                   0           0   154         76   166         76      1         1                  0                 2                 11           22      233       50      0      176200                  2        136                   0                     0                   0       29900           0
     49    49            0                 0          0       0            136          0             0             0    1025770.020           4    25                       0                 0              0                0                0                    0                   0           0   154         78   166         78      2         0                  0                 2                 12           19      233       50      0      176500                  2        136                   0                     0                   0       30000           0
     49    49            0                 0          0       0            136          0             0             0    1051314.030           4    26                       0                 0              0                0                0                    0                   0           0   154         76   166         76      0         0                  0                 2                 12            6      233       50      0      191550                  2        136                   0                     0                   0       32400           0
     49    49            0                 0          0       0            136          0             0             0    1110250.270           4    27                       0                 0              0                0                0                    0                   0           0   154         76   166         76      0         0                  0                 0                 12            0      233       50      0      191850                  2        136                   0                     0                   0       32500           0
     49    49            0                 0          0       0            136          0             0             0    1134759.880           4    28                       0                 0              0                0                0                    0                   0           0   154         76   166         76      0         0                  0                 0                 12            0      233       50      0      206100                  2        136                   0                     0                   0       34900           0
     49    49            0                 0          0       0            136          0             0             0    1193760.770           4    29                       0                 0              0                0                0                    0                   0           0   154         76   166         76      0         0                  0                 0                 12            0      233       50      0      206450                  2        136                   0                     0                   0       35000           0
     49    49            0                 0          0       0            136          0             0             0    1218852.230           4    30                       0                 0              0                0                0                    0                   0           0   154         76   166         76      0         0                  0                 0                 12            0      233       50      0      221150                  2        136                   0                     0                   0       37400           0
     49    49            0                 0          0       0            136          0             0             0    1277982.420           4    31                       0                 0              0                0                0                    0                   0           0   154         76   166         76      0         0                  0                 0                 12            0      233       50      0      221600                  2        136                   0                     0                   0       37500           0
     49    49            0                 0          0       0            136          0             0             0    1301716.230           4    32                       0                 0              0                0                0                    0                   0           0   154         76   166         76      0         0                  0                 0                 12            0      233       50      0      235250                  2        136                   0                     0                   0       39900           0
     49    49            0                 0          0       0            136          0             0             0    1360717.120           4    33                       0                 0              0                0                0                    0                   0           0   154         76   166         76      0         0                  0                 0                 12            0      233       50      0      235600                  2        136                   0                     0                   0       40000           0
     49    49            0                 0          0       0            136          0             0             0    1384903.480           4    34                       0                 0              0                0                0                    0                   0           0   154         76   166         76      0         0                  0                 0                 12            0      233       50      0      249600                  2        136                   0                     0                   0       42400           0
     49    49            0                 0          0       0            136          0             0             0    1443904.370           4    35                       0                 0              0                0                0                    0                   0           0   154         76   166         76      0         0                  0                 0                 12            0      233       50      0      249950                  2        136                   0                     0                   0       42500           0
     49    49            0                 0          0       0            136          0             0             0    1468931.180           4    36                       0                 0              0                0                0                    0                   0           0   154         76   166         76      0         0                  0                 0                 12            0      233       50      0      264600                  2        136                   0                     0                   0       44900           0
     49    49            0                 0          0       0            136          0             0             0    1527932.070           4    37                       0                 0              0                0                0                    0                   0           0   154         76   166         76      0         0                  0                 0                 12            0      233       50      0      264950                  2        136                   0                     0                   0       45000           0
     49    49            0                 0          0       0            136          0             0             0    1551924.480           4    38                       0                 0              0                0                0                    0                   0           0   154         76   166         76      0         0                  0                 0                 12            0      233       50      0      278800                  2        136                   0                     0                   0       47400           0
     49    49            0                 0          0       0            136          0             0             0    1611054.670           4    39                       0                 0              0                0                0                    0                   0           0   154         76   166         76      0         0                  0                 0                 12            0      233       50      0      279250                  2        136                   0                     0                   0       47500           0
     49    49            0                 0          0       0            136          0             0             0    1636275.430           4    40                       0                 0              0                0                0                    0                   0           0   154         76   166         76      0         0                  0                 0                 12            0      233       50      0      294050                  2        136                   0                     0                   0       49900           0
     49    49            0                 0          0       0            136          0             0             0    1695276.320           4    41                       0                 0              0                0                0                    0                   0           0   154         76   166         76      0         0                  0                 0                 12            0      233       50      0      294400                  2        136                   0                     0                   0       50000           0
     49    49            0                 0          0       0            136          0             0             0    1718816.180           4    42                       0                 0              0                0                0                    0                   0           0   154         76   166         76      0         0                  0                 0                 12            0      233       50      0      307900                  2        136                   0                     0                   0       52400           0
     49    49            0                 0          0       0            136          0             0             0    1777881.720           4    43                       0                 0              0                0                0                    0                   0           0   154         76   166         76      0         0                  0                 0                 12            0      233       50      0      308300                  2        136                   0                     0                   0       52500           0
     49    49            0                 0          0       0            136          0             0             0    1801356.930           4    44                       0                 0              0                0                0                    0                   0           0   154         76   166         76      0         0                  0                 0                 12            0      233       50      0      321750                  2        136                   0                     0                   0       54900           0
     49    49            0                 0          0       0            136          0             0             0    1860357.820           4    45                       0                 0              0                0                0                    0                   0           0   154         76   166         76      0         0                  0                 0                 12            0      233       50      0      322100                  2        136                   0                     0                   0       55000           0
     49    49            0                 0          0       0            136          0             0             0    1884479.530           4    46                       0                 0              0                0                0                    0                   0           0   154         76   166         76      0         0                  0                 0                 12            0      233       50      0      336050                  2        136                   0                     0                   0       57400           0
     49    49            0                 0          0       0            136          0             0             0    1943545.070           4    47                       0                 0              0                0                0                    0                   0           0   154         76   166         76      0         0                  0                 0                 12            0      233       50      0      336450                  2        136                   0                     0                   0       57500           0
     49    49            0                 0          0       0            136          0             0             0    1968054.680           4    48                       0                 0              0                0                0                    0                   0           0   154         76   166         76      0         0                  0                 0                 12            0      233       50      0      350700                  2        136                   0                     0                   0       59900           0
     49    49            0                 0          0       0            136          0             0             0    2027055.570           4    49                       0                 0              0                0                0                    0                   0           0   154         76   166         76      0         0                  0                 0                 12            0      233       50      0      351050                  2        136                   0                     0                   0       60000           0
     49    49            0                 0          0       0            136          0             0             0    2051565.180           4    50                       0                 0              0                0                0                    0                   0           0   154         76   166         76      0         0                  0                 0                 12            0      233       50      0      365300                  2        136                   0                     0                   0       62400           0
     49    49            0                 0          0       0            136          0             0             0    2110695.370           4    51                       0                 0              0                0                0                    0                   0           0   154         76   166         76      0         0                  0                 0                 12            0      233       50      0      365750                  2        136                   0                     0                   0       62500           0
     49    49            0                 0          0       0            136          0             0             0    2135204.980           4    52                       0                 0              0                0                0                    0                   0           0   154         76   166         76      0         0                  0                 0                 12            0      233       50      0      380000                  2        136                   0                     0                   0       64900           0
     49    49            0                 0          0       0            136          0             0             0    2194205.870           4    53                       0                 0              0                0                0                    0                   0           0   154         76   166         76      0         0                  0                 0                 12            0      233       50      0      380350                  2        136                   0                     0                   0       65000           0
     49    49            0                 0          0       0            136          0             0             0    2218780.130           4    54                       0                 0              0                0                0                    0                   0           0   154         76   166         76      0         0                  0                 0                 12            0      233       50      0      394650                  2        136                   0                     0                   0       67400           0
     49    49            0                 0          0       0            136          0             0             0    2277781.020           4    55                       0                 0              0                0                0                    0                   0           0   154         76   166         76      0         0                  0                 0                 12            0      233       50      0      395000                  2        136                   0                     0                   0       67500           0
     49    49            0                 0          0       0            136          0             0             0    2301450.180           4    56                       0                 0              0                0                0                    0                   0           0   154         76   166         76      0         0                  0                 0                 12            0      233       50      0      408600                  2        136                   0                     0                   0       69900           0
     49    49            0                 0          0       0            136          0             0             0    2360386.420           4    57                       0                 0              0                0                0                    0                   0           0   154         76   166         76      0         0                  0                 0                 12            0      233       50      0      408900                  2        136                   0                     0                   0       70000           0
     49    49            0                 0          0       0            136          0             0             0    2384896.030           4    58                       0                 0              0                0                0                    0                   0           0   154         76   166         76      0         0                  0                 0                 12            0      233       50      0      423150                  2        136                   0                     0                   0       72400           0
     53    98           49                 4         43   1.500            136     39.750      1093.917             0    2449949.400           4    59                       0                 0              0                0                0                    0                   0           0   201        125   215        125     28         0                  0                 0                 12            0      233       50      0      423500                  2        136                   0                     0                   0       72500          45
     83    98            0                30         48   2.833            136    119.600      1663.694             0    2486114.340           4    60                       0                 0              0                0                0                    0                   0           0   279        166   299        166     22        17                  0                 7                 17           38      233       50      0      437800                  2        136                   0                     0                   0       74900          15
     94    98            0                11          9   3.727            136    196.818       425.726             0    2549054.460           2    61                       0                 0              0                0                0                    0                   0           0   299        113   323        113      8        23                  0                12                 18           51      230       50      0      438100                  1        136                   0                     0                   0       75000           4
     95    98            0                 1          4   6.000            136    327.000       124.000             0    2574195.420           2    62                       0                 0              0                0                0                    0                   0           0   304         80   328         80      4         5                  0                 5                 19           42      233       50      0      452100                  1        136                   0                     0                   0       77400           3
     98    98            0                 3          0   5.333            136    379.667        92.333             0    2633744.470           4    63                       0                 0              0                0                0                    0                   0           0   307         84   331         84      1         0                  0                 3                 20           25      233       50      0      452450                  2        136                   0                     0                   0       77500           0
     98    98            0                 0          0       0            136          0             0             0    2657915.380           2    64                       0                 0              0                0                0                    0                   0           0   307         76   331         76      0         1                  0                 1                 20           19      233       50      0      466400                  1        136                   0                     0                   0       79900           0
     98    98            0                 0          0       0            136          0             0             0    2717045.570           2    65                       0                 0              0                0                0                    0                   0           0   307         76   331         76      0         0                  0                 0                 20           19      233       50      0      466850                  1        136                   0                     0                   0       80000           0
     98    98            0                 0          0       0            136          0             0             0    2741425.880           2    66                       0                 0              0                0                0                    0                   0           0   307         76   331         76      0         0                  0                 0                 20            7      233       50      0      481000                  1        136                   0                     0                   0       82400           0
     98    98            0                 0          0       0            136          0             0             0    2800491.420           2    67                       0                 0              0                0                0                    0                   0           0   307         76   331         76      0         0                  0                 0                 20            0      233       50      0      481400                  1        136                   0                     0                   0       82500           0
     98    98            0                 0          0       0            136          0             0             0    2824677.780           2    68                       0                 0              0                0                0                    0                   0           0   307         76   331         76      0         0                  0                 0                 20            0      233       50      0      495400                  1        136                   0                     0                   0       84900           0
     98    98            0                 0          0       0            136          0             0             0    2883743.320           2    69                       0                 0              0                0                0                    0                   0           0   307         76   331         76      0         0                  0                 0                 20            0      233       50      0      495800                  1        136                   0                     0                   0       85000           0
     98    98            0                 0          0       0            136          0             0             0    2908317.580           2    70                       0                 0              0                0                0                    0                   0           0   307         76   331         76      0         0                  0                 0                 20            0      233       50      0      510100                  1        136                   0                     0                   0       87400           0
     98    98            0                 0          0       0            136          0             0             0    2967318.470           2    71                       0                 0              0                0                0                    0                   0           0   307         76   331         76      0         0                  0                 0                 20            0      233       50      0      510450                  1        136                   0                     0                   0       87500           0
     98    98            0                 0          0       0            136          0             0             0    2992086.680           2    72                       0                 0              0                0                0                    0                   0           0   307         76   331         76      0         0                  0                 0                 20            0      233       50      0      524900                  1        136                   0                     0                   0       89900           0
     98    98            0                 0          0       0            136          0             0             0    3051087.570           2    73                       0                 0              0                0                0                    0                   0           0   307         76   331         76      0         0                  0                 0                 20            0      233       50      0      525250                  1        136                   0                     0                   0       90000           0
     98    98            0                 0          0       0            136          0             0             0    3075597.180           2    74                       0                 0              0                0                0                    0                   0           0   307         76   331         76      0         0                  0                 0                 20            0      233       50      0      539500                  1        136                   0                     0                   0       92400           0
     98    98            0                 0          0       0            136          0             0             0    3134598.070           2    75                       0                 0              0                0                0                    0                   0           0   307         76   331         76      0         0                  0                 0                 20            0      233       50      0      539850                  1        136                   0                     0                   0       92500           0
     98    98            0                 0          0       0            136          0             0             0    3159818.830           2    76                       0                 0              0                0                0                    0                   0           0   307         76   331         76      0         0                  0                 0                 20            0      233       50      0      554650                  1        136                   0                     0                   0       94900           0
     98    98            0                 0          0       0            136          0             0             0    3218755.070           2    77                       0                 0              0                0                0                    0                   0           0   307         76   331         76      0         0                  0                 0                 20            0      233       50      0      554950                  1        136                   0                     0                   0       95000           0
     98    98            0                 0          0       0            136          0             0             0    3242747.480           2    78                       0                 0              0                0                0                    0                   0           0   307         76   331         76      0         0                  0                 0                 20            0      233       50      0      568800                  1        136                   0                     0                   0       97400           0
     98    98            0                 0          0       0            136          0             0             0    3301748.370           2    79                       0                 0              0                0                0                    0                   0           0   307         76   331         76      0         0                  0                 0                 20            0      233       50      0      569150                  1        136                   0                     0                   0       97500           0
     98    98            0                 0          0       0            136          0             0             0    3326128.680           2    80                       0                 0              0                0                0                    0                   0           0   307         76   331         76      0         0                  0                 0                 20            0      233       50      0      583300                  1        136                   0                     0                   0       99900           0
     98    98            0                 0          0       0            136          0             0             0    3385194.220           2    81                       0                 0              0                0                0                    0                   0           0   307         76   331         76      0         0                  0                 0                 20            0      233       50      0      583700                  1        136                   0                     0                   0      100000           0
     98    98            0                 0          0       0            136          0             0             0    3409057.330           2    82                       0                 0              0                0                0                    0                   0           0   307         76   331         76      0         0                  0                 0                 20            0      233       50      0      597450                  1        136                   0                     0                   0      102400           0
     98    98            0                 0          0       0            136          0             0             0    3468058.220           2    83                       0                 0              0                0                0                    0                   0           0   307         76   331         76      0         0                  0                 0                 20            0      233       50      0      597800                  1        136                   0                     0                   0      102500           0
     98    98            0                 0          0       0            136          0             0             0    3492115.280           2    84                       0                 0              0                0                0                    0                   0           0   307         76   331         76      0         0                  0                 0                 20            0      233       50      0      611700                  1        136                   0                     0                   0      104900           0
     98    98            0                 0          0       0            136          0             0             0    3551180.820           2    85                       0                 0              0                0                0                    0                   0           0   307         76   331         76      0         0                  0                 0                 20            0      233       50      0      612100                  1        136                   0                     0                   0      105000           0
     98    98            0                 0          0       0            136          0             0             0    3575884.380           2    86                       0                 0              0                0                0                    0                   0           0   307         76   331         76      0         0                  0                 0                 20            0      233       50      0      626500                  1        136                   0                     0                   0      107400           0
     98    98            0                 0          0       0            136          0             0             0    3634885.270           2    87                       0                 0              0                0                0                    0                   0           0   307         76   331         76      0         0                  0                 0                 20            0      233       50      0      626850                  1        136                   0                     0                   0      107500           0
     98    98            0                 0          0       0            136          0             0             0    3659718.130           2    88                       0                 0              0                0                0                    0                   0           0   307         76   331         76      0         0                  0                 0                 20            0      233       50      0      641350                  1        136                   0                     0                   0      109900           0
     98    98            0                 0          0       0            136          0             0             0    3718719.020           2    89                       0                 0              0                0                0                    0                   0           0   307         76   331         76      0         0                  0                 0                 20            0      233       50      0      641700                  1        136                   0                     0                   0      110000           0
     98    98            0                 0          0       0            136          0             0             0    3742582.130           2    90                       0                 0              0                0                0                    0                   0           0   307         76   331         76      0         0                  0                 0                 20            0      233       50      0      655450                  1        136                   0                     0                   0      112400           0
     98    98            0                 0          0       0            136          0             0             0    3801647.670           2    91                       0                 0              0                0                0                    0                   0           0   307         76   331         76      0         0                  0                 0                 20            0      233       50      0      655850                  1        136                   0                     0                   0      112500           0
     98    98            0                 0          0       0            136          0             0             0    3825834.030           2    92                       0                 0              0                0                0                    0                   0           0   307         76   331         76      0         0                  0                 0                 20            0      233       50      0      669850                  1        136                   0                     0                   0      114900           0
     98    98            0                 0          0       0            136          0             0             0    3884834.920           2    93                       0                 0              0                0                0                    0                   0           0   307         76   331         76      0         0                  0                 0                 20            0      233       50      0      670200                  1        136                   0                     0                   0      115000           0
     98    98            0                 0          0       0            136          0             0             0    3909279.880           2    94                       0                 0              0                0                0                    0                   0           0   307         76   331         76      0         0                  0                 0                 20            0      233       50      0      684400                  1        136                   0                     0                   0      117400           0
     98    98            0                 0          0       0            136          0             0             0    3968280.770           2    95                       0                 0              0                0                0                    0                   0           0   307         76   331         76      0         0                  0                 0                 20            0      233       50      0      684750                  1        136                   0                     0                   0      117500           0
     98    98            0                 0          0       0            136          0             0             0    3992337.830           2    96                       0                 0              0                0                0                    0                   0           0   307         76   331         76      0         0                  0                 0                 20            0      233       50      0      698650                  1        136                   0                     0                   0      119900           0
     98    98            0                 0          0       0            136          0             0             0    4051403.370           2    97                       0                 0              0                0                0                    0                   0           0   307         76   331         76      0         0                  0                 0                 20            0      233       50      0      699050                  1        136                   0                     0                   0      120000           0
     98    98            0                 0          0       0            136          0             0             0    4075266.480           2    98                       0                 0              0                0                0                    0                   0           0   307         76   331         76      0         0                  0                 0                 20            0      233       50      0      712800                  1        136                   0                     0                   0      122400           0
     98    98            0                 0          0       0            136          0             0             0    4134267.370           2    99                       0                 0              0                0                0                    0                   0           0   307         76   331         76      0         0                  0                 0                 20            0      233       50      0      713150                  1        136                   0                     0                   0      122500           0
#pos runNum=0 0@(1.00000,1.00000)@0 1@(1.01694,1.02303)@3072 2@(0.94035,0.99614)@3328 3@(0.96229,1.01590)@6656 4@(1.09590,1.02765)@10035 5@(1.02770,1.12890)@3276 6@(1.04174,0.95554)@7030 7@(1.02364,1.10570)@6348 8@(0.92673,0.92853)@6656 9@(1.18851,0.86099)@10393 10@(1.05834,1.04056)@9676 11@(1.28930,0.72899)@7014 12@(1.19813,0.94953)@7168 13@(0.94104,1.17903)@7133 14@(1.13964,0.97146)@3328 15@(0.91631,0.88989)@6679 16@(1.20131,1.14674)@13004 17@(1.38561,1.13704)@10686 18@(1.36649,0.82889)@6912 19@(1.15572,1.09343)@7056 20@(1.39193,0.72622)@10291 21@(0.83165,0.95496)@10069 22@(1.27327,0.78270)@6912 23@(1.48277,1.07236)@14014 24@(1.11925,1.12604)@6656 25@(1.30141,1.34319)@14037 26@(1.03310,0.69209)@10007 27@(1.39412,1.20669)@10742 28@(0.94480,0.93903)@6400 29@(1.23978,1.45757)@17416 30@(1.33353,0.73452)@6935 31@(1.06760,0.73043)@13079 32@(1.45216,1.12067)@17086 33@(1.25294,1.06215)@10407 34@(1.05690,0.80333)@13362 35@(0.82562,1.18775)@3754 36@(1.19188,0.77824)@3584 37@(1.03687,0.44750)@13358 38@(0.76657,0.75613)@10035 39@(1.14495,1.36687)@17388 40@(1.34619,1.28997)@17416 41@(1.06739,0.76659)@10365 42@(0.79584,1.15060)@10034 43@(1.27540,0.96828)@10007 44@(1.45886,1.12566)@13758 45@(0.99494,1.06126)@7082 46@(1.20671,0.83366)@10291 47@(1.37059,0.67288)@13670 48@(1.25174,1.22513)@10407 49@(0.87753,1.02371)@10069
