## dioPeriod = 1.0
## scheduler = deBras
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 14
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 2
## otfThreshold = 0
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = local_voting
## numPacketsBurst = 1
## gui = False
## startTime = 1533311980.48
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
      0     0            0                 0          0       0            125          0             0             0     613203.610           0    16                       0                 0              0                0                0                    0                   0           0     0         73     0         73      0         0                  0                 0                  8            0      251       50      0      120550                  0          0                   0                     0                   0       19900           0
      0     0            0                 0          0       0            125          0             0             0     672130.700           0    17                       0                 0              0                0                0                    0                   0           0     0         73     0         73      0         0                  0                 0                  8            0      251       50      0      120900                  0          0                   0                     0                   0       20000           0
      0     0            0                 0          0       0            125          0             0             0     696760.460           0    18                       0                 0              0                0                0                    0                   0           0     0         73     0         73      0         0                  0                 0                  8            0      251       50      0      135300                  0          0                   0                     0                   0       22400           0
      4    49           49                 4          7   1.000            125      8.500       113.000             0     757219.360           0    19                       0                 0              0                0                0                    0                   0           0    11         84    13         84      7         0                  0                 0                  8            0      251       50      0      135700                  0        125                   0                     0                   0       22500          45
     27    49            0                23         57   1.913            125     84.000      2184.333             0     793209.410          10    20                       0                 0              0                0                0                    0                   0           0    91        181    95        181     42         2                  1                 7                  0           25      251       50      0      150550                  5        125                   0                     0                   0       24900          22
     46    49            0                19         17   3.684            125    156.474       627.672             0     858583.720           2    21                       0                 0              0                0                0                    0                   0           0   127         88   136         88      7        33                  0                16                  6           64      251       50      0      151100                  1        125                   0                     0                   0       25000           3
     48    49            0                 2          4   5.000            125    290.500       194.500             0     884051.370           2    22                       0                 0              0                0                0                    0                   0           0   133         93   143         93      8         2                  0                 7                 16           45      251       50      0      165250                  1        125                   0                     0                   0       27400           1
     49    49            0                 1          0   6.000            125    330.000        13.000             0     943381.630           2    23                       0                 0              0                0                0                    0                   0           0   134         77   144         77      1         3                  0                 6                 10           14      251       50      0      165650                  1        125                   0                     0                   0       27500           0
     49    49            0                 0          0       0            125          0             0             0     968254.540           2    24                       0                 0              0                0                0                    0                   0           0   134         76   144         76      0         0                  0                 1                 10           14      251       50      0      180200                  1        125                   0                     0                   0       29900           0
     49    49            0                 0          0       0            125          0             0             0    1027190.780           2    25                       0                 0              0                0                0                    0                   0           0   134         76   144         76      0         0                  0                 0                 10            9      251       50      0      180500                  1        125                   0                     0                   0       30000           0
     49    49            0                 0          0       0            125          0             0             0    1052710.190           2    26                       0                 0              0                0                0                    0                   0           0   134         76   144         76      0         0                  0                 0                 10            0      251       50      0      195550                  1        125                   0                     0                   0       32400           0
     49    49            0                 0          0       0            125          0             0             0    1111775.730           2    27                       0                 0              0                0                0                    0                   0           0   134         76   144         76      0         0                  0                 0                 10            0      251       50      0      195950                  1        125                   0                     0                   0       32500           0
     49    49            0                 0          0       0            125          0             0             0    1137230.490           2    28                       0                 0              0                0                0                    0                   0           0   134         76   144         76      0         0                  0                 0                 10            0      251       50      0      210950                  1        125                   0                     0                   0       34900           0
     49    49            0                 0          0       0            125          0             0             0    1196489.980           2    29                       0                 0              0                0                0                    0                   0           0   134         76   144         76      0         0                  0                 0                 10            0      251       50      0      211500                  1        125                   0                     0                   0       35000           0
     49    49            0                 0          0       0            125          0             0             0    1221621.490           2    30                       0                 0              0                0                0                    0                   0           0   134         76   144         76      0         0                  0                 0                 10            0      251       50      0      226250                  1        125                   0                     0                   0       37400           0
     49    49            0                 0          0       0            125          0             0             0    1280751.680           2    31                       0                 0              0                0                0                    0                   0           0   134         76   144         76      0         0                  0                 0                 10            0      251       50      0      226700                  1        125                   0                     0                   0       37500           0
     49    49            0                 0          0       0            125          0             0             0    1306658.990           2    32                       0                 0              0                0                0                    0                   0           0   134         76   144         76      0         0                  0                 0                 10            0      251       50      0      242050                  1        125                   0                     0                   0       39900           0
     49    49            0                 0          0       0            125          0             0             0    1365853.830           2    33                       0                 0              0                0                0                    0                   0           0   134         76   144         76      0         0                  0                 0                 10            0      251       50      0      242550                  1        125                   0                     0                   0       40000           0
     49    49            0                 0          0       0            125          0             0             0    1391114.640           2    34                       0                 0              0                0                0                    0                   0           0   134         76   144         76      0         0                  0                 0                 10            0      251       50      0      257400                  1        125                   0                     0                   0       42400           0
     49    49            0                 0          0       0            125          0             0             0    1450180.180           2    35                       0                 0              0                0                0                    0                   0           0   134         76   144         76      0         0                  0                 0                 10            0      251       50      0      257800                  1        125                   0                     0                   0       42500           0
     49    49            0                 0          0       0            125          0             0             0    1474923.790           2    36                       0                 0              0                0                0                    0                   0           0   134         76   144         76      0         0                  0                 0                 10            0      251       50      0      272250                  1        125                   0                     0                   0       44900           0
     49    49            0                 0          0       0            125          0             0             0    1533924.680           2    37                       0                 0              0                0                0                    0                   0           0   134         76   144         76      0         0                  0                 0                 10            0      251       50      0      272600                  1        125                   0                     0                   0       45000           0
     49    49            0                 0          0       0            125          0             0             0    1560155.240           2    38                       0                 0              0                0                0                    0                   0           0   134         76   144         76      0         0                  0                 0                 10            0      251       50      0      288200                  1        125                   0                     0                   0       47400           0
     49    49            0                 0          0       0            125          0             0             0    1619156.130           2    39                       0                 0              0                0                0                    0                   0           0   134         76   144         76      0         0                  0                 0                 10            0      251       50      0      288550                  1        125                   0                     0                   0       47500           0
     49    49            0                 0          0       0            125          0             0             0    1644675.540           2    40                       0                 0              0                0                0                    0                   0           0   134         76   144         76      0         0                  0                 0                 10            0      251       50      0      303600                  1        125                   0                     0                   0       49900           0
     49    49            0                 0          0       0            125          0             0             0    1703805.730           2    41                       0                 0              0                0                0                    0                   0           0   134         76   144         76      0         0                  0                 0                 10            0      251       50      0      304050                  1        125                   0                     0                   0       50000           0
     49    49            0                 0          0       0            125          0             0             0    1728807.940           2    42                       0                 0              0                0                0                    0                   0           0   134         76   144         76      0         0                  0                 0                 10            0      251       50      0      318700                  1        125                   0                     0                   0       52400           0
     49    49            0                 0          0       0            125          0             0             0    1787873.480           2    43                       0                 0              0                0                0                    0                   0           0   134         76   144         76      0         0                  0                 0                 10            0      251       50      0      319100                  1        125                   0                     0                   0       52500           0
     49    49            0                 0          0       0            125          0             0             0    1812811.040           2    44                       0                 0              0                0                0                    0                   0           0   134         76   144         76      0         0                  0                 0                 10            0      251       50      0      333700                  1        125                   0                     0                   0       54900           0
     49    49            0                 0          0       0            125          0             0             0    1871941.230           2    45                       0                 0              0                0                0                    0                   0           0   134         76   144         76      0         0                  0                 0                 10            0      251       50      0      334150                  1        125                   0                     0                   0       55000           0
     49    49            0                 0          0       0            125          0             0             0    1896684.840           2    46                       0                 0              0                0                0                    0                   0           0   134         76   144         76      0         0                  0                 0                 10            0      251       50      0      348600                  1        125                   0                     0                   0       57400           0
     49    49            0                 0          0       0            125          0             0             0    1955815.030           2    47                       0                 0              0                0                0                    0                   0           0   134         76   144         76      0         0                  0                 0                 10            0      251       50      0      349050                  1        125                   0                     0                   0       57500           0
     49    49            0                 0          0       0            125          0             0             0    1980170.740           2    48                       0                 0              0                0                0                    0                   0           0   134         76   144         76      0         0                  0                 0                 10            0      251       50      0      363200                  1        125                   0                     0                   0       59900           0
     49    49            0                 0          0       0            125          0             0             0    2039106.980           2    49                       0                 0              0                0                0                    0                   0           0   134         76   144         76      0         0                  0                 0                 10            0      251       50      0      363500                  1        125                   0                     0                   0       60000           0
     49    49            0                 0          0       0            125          0             0             0    2064173.840           2    50                       0                 0              0                0                0                    0                   0           0   134         76   144         76      0         0                  0                 0                 10            0      251       50      0      378200                  1        125                   0                     0                   0       62400           0
     49    49            0                 0          0       0            125          0             0             0    2123368.680           2    51                       0                 0              0                0                0                    0                   0           0   134         76   144         76      0         0                  0                 0                 10            0      251       50      0      378700                  1        125                   0                     0                   0       62500           0
     49    49            0                 0          0       0            125          0             0             0    2148758.790           2    52                       0                 0              0                0                0                    0                   0           0   134         76   144         76      0         0                  0                 0                 10            0      251       50      0      393650                  1        125                   0                     0                   0       64900           0
     49    49            0                 0          0       0            125          0             0             0    2207953.630           2    53                       0                 0              0                0                0                    0                   0           0   134         76   144         76      0         0                  0                 0                 10            0      251       50      0      394150                  1        125                   0                     0                   0       65000           0
     49    49            0                 0          0       0            125          0             0             0    2233279.090           2    54                       0                 0              0                0                0                    0                   0           0   134         76   144         76      0         0                  0                 0                 10            0      251       50      0      409050                  1        125                   0                     0                   0       67400           0
     49    49            0                 0          0       0            125          0             0             0    2292279.980           2    55                       0                 0              0                0                0                    0                   0           0   134         76   144         76      0         0                  0                 0                 10            0      251       50      0      409400                  1        125                   0                     0                   0       67500           0
     49    49            0                 0          0       0            125          0             0             0    2317411.490           2    56                       0                 0              0                0                0                    0                   0           0   134         76   144         76      0         0                  0                 0                 10            0      251       50      0      424150                  1        125                   0                     0                   0       69900           0
     49    49            0                 0          0       0            125          0             0             0    2376606.330           2    57                       0                 0              0                0                0                    0                   0           0   134         76   144         76      0         0                  0                 0                 10            0      251       50      0      424650                  1        125                   0                     0                   0       70000           0
     49    49            0                 0          0       0            125          0             0             0    2401737.840           2    58                       0                 0              0                0                0                    0                   0           0   134         76   144         76      0         0                  0                 0                 10            0      251       50      0      439400                  1        125                   0                     0                   0       72400           0
     61    98           49                12         35   1.417            125     43.250      1017.600             0    2466935.790           6    59                       0                 0              0                0                0                    0                   0           0   181        126   192        126     24         0                  0                 0                 10            0      251       50      0      439950                  3        125                   0                     0                   0       72500          37
     88    98            0                27         43   2.704            125    111.148      1492.667             0    2503151.990           2    60                       0                 0              0                0                0                    0                   0           0   251        153   269        153     25        19                  1                 5                  5           50      251       50      0      454850                  1        125                   0                     0                   0       74900          10
     95    98            0                 7         12   4.714            125    219.429       255.367             0    2565596.670           2    61                       0                 0              0                0                0                    0                   0           0   270        100   291        100      9        21                  0                10                 16           49      251       50      0      455250                  1        125                   0                     0                   0       75000           3
     98    98            0                 3          2   6.000            125    319.000       200.000             0    2592006.200           2    62                       0                 0              0                0                0                    0                   0           0   275         89   297         89      4         2                  0                 5                  0           39      250       50      0      470200                  1        125                   0                     0                   0       77400           0
     98    98            0                 0          0       0            125          0             0             0    2650942.440           2    63                       0                 0              0                0                0                    0                   0           0   275         78   297         78      5         4                  0                10                 18           31      251       50      0      470500                  1        125                   0                     0                   0       77500           0
     98    98            0                 0          0       0            125          0             0             0    2675168.850           2    64                       0                 0              0                0                0                    0                   0           0   275         77   297         77      4         0                  0                 9                  1           26      251       50      0      484550                  1        125                   0                     0                   0       79900           0
     98    98            0                 0          0       0            125          0             0             0    2734363.690           2    65                       0                 0              0                0                0                    0                   0           0   275         77   297         77      1         0                  0                 2                  0            9      251       50      0      485050                  1        125                   0                     0                   0       80000           0
     98    98            0                 0          0       0            125          0             0             0    2759415.100           2    66                       0                 0              0                0                0                    0                   0           0   275         77   297         77      0         0                  0                 0                  0            0      251       50      0      499700                  1        125                   0                     0                   0       82400           0
     98    98            0                 0          0       0            125          0             0             0    2818569.890           2    67                       0                 0              0                0                0                    0                   0           0   275         77   297         77      0         0                  0                 0                  0            0      251       50      0      500150                  1        125                   0                     0                   0       82500           0
     98    98            0                 0          0       0            125          0             0             0    2842845.500           2    68                       0                 0              0                0                0                    0                   0           0   275         77   297         77      0         0                  0                 0                  0            0      251       50      0      514200                  1        125                   0                     0                   0       84900           0
     98    98            0                 0          0       0            125          0             0             0    2902064.940           2    69                       0                 0              0                0                0                    0                   0           0   275         77   297         77      0         0                  0                 0                  0            0      251       50      0      514700                  1        125                   0                     0                   0       85000           0
     98    98            0                 0          0       0            125          0             0             0    2927310.300           2    70                       0                 0              0                0                0                    0                   0           0   275         77   297         77      0         0                  0                 0                  0            0      251       50      0      529500                  1        125                   0                     0                   0       87400           0
     98    98            0                 0          0       0            125          0             0             0    2986594.390           2    71                       0                 0              0                0                0                    0                   0           0   275         77   297         77      0         0                  0                 0                  0            0      251       50      0      530050                  1        125                   0                     0                   0       87500           0
     98    98            0                 0          0       0            125          0             0             0    3011645.800           2    72                       0                 0              0                0                0                    0                   0           0   275         77   297         77      0         0                  0                 0                  0            0      251       50      0      544700                  1        125                   0                     0                   0       89900           0
     98    98            0                 0          0       0            125          0             0             0    3070735.940           2    73                       0                 0              0                0                0                    0                   0           0   275         77   297         77      0         0                  0                 0                  0            0      251       50      0      545100                  1        125                   0                     0                   0       90000           0
     98    98            0                 0          0       0            125          0             0             0    3095787.350           2    74                       0                 0              0                0                0                    0                   0           0   275         77   297         77      0         0                  0                 0                  0            0      251       50      0      559750                  1        125                   0                     0                   0       92400           0
     98    98            0                 0          0       0            125          0             0             0    3154877.490           2    75                       0                 0              0                0                0                    0                   0           0   275         77   297         77      0         0                  0                 0                  0            0      251       50      0      560150                  1        125                   0                     0                   0       92500           0
     98    98            0                 0          0       0            125          0             0             0    3180575.400           2    76                       0                 0              0                0                0                    0                   0           0   275         77   297         77      0         0                  0                 0                  0            0      251       50      0      575300                  1        125                   0                     0                   0       94900           0
     98    98            0                 0          0       0            125          0             0             0    3239794.840           2    77                       0                 0              0                0                0                    0                   0           0   275         77   297         77      0         0                  0                 0                  0            0      251       50      0      575800                  1        125                   0                     0                   0       95000           0
     98    98            0                 0          0       0            125          0             0             0    3264199.750           2    78                       0                 0              0                0                0                    0                   0           0   275         77   297         77      0         0                  0                 0                  0            0      251       50      0      589950                  1        125                   0                     0                   0       97400           0
     98    98            0                 0          0       0            125          0             0             0    3323289.890           2    79                       0                 0              0                0                0                    0                   0           0   275         77   297         77      0         0                  0                 0                  0            0      251       50      0      590350                  1        125                   0                     0                   0       97500           0
     98    98            0                 0          0       0            125          0             0             0    3349181.750           2    80                       0                 0              0                0                0                    0                   0           0   275         77   297         77      0         0                  0                 0                  0            0      251       50      0      605650                  1        125                   0                     0                   0       99900           0
     98    98            0                 0          0       0            125          0             0             0    3408207.240           2    81                       0                 0              0                0                0                    0                   0           0   275         77   297         77      0         0                  0                 0                  0            0      251       50      0      606000                  1        125                   0                     0                   0      100000           0
     98    98            0                 0          0       0            125          0             0             0    3433064.700           2    82                       0                 0              0                0                0                    0                   0           0   275         77   297         77      0         0                  0                 0                  0            0      251       50      0      620500                  1        125                   0                     0                   0      102400           0
     98    98            0                 0          0       0            125          0             0             0    3492284.140           2    83                       0                 0              0                0                0                    0                   0           0   275         77   297         77      0         0                  0                 0                  0            0      251       50      0      621000                  1        125                   0                     0                   0      102500           0
     98    98            0                 0          0       0            125          0             0             0    3516430.450           2    84                       0                 0              0                0                0                    0                   0           0   275         77   297         77      0         0                  0                 0                  0            0      251       50      0      634950                  1        125                   0                     0                   0      104900           0
     98    98            0                 0          0       0            125          0             0             0    3575779.190           2    85                       0                 0              0                0                0                    0                   0           0   275         77   297         77      0         0                  0                 0                  0            0      251       50      0      635550                  1        125                   0                     0                   0      105000           0
     98    98            0                 0          0       0            125          0             0             0    3600378.050           2    86                       0                 0              0                0                0                    0                   0           0   275         77   297         77      0         0                  0                 0                  0            0      251       50      0      649850                  1        125                   0                     0                   0      107400           0
     98    98            0                 0          0       0            125          0             0             0    3659597.490           2    87                       0                 0              0                0                0                    0                   0           0   275         77   297         77      0         0                  0                 0                  0            0      251       50      0      650350                  1        125                   0                     0                   0      107500           0
     98    98            0                 0          0       0            125          0             0             0    3684390.300           2    88                       0                 0              0                0                0                    0                   0           0   275         77   297         77      0         0                  0                 0                  0            0      251       50      0      664800                  1        125                   0                     0                   0      109900           0
     98    98            0                 0          0       0            125          0             0             0    3743480.440           2    89                       0                 0              0                0                0                    0                   0           0   275         77   297         77      0         0                  0                 0                  0            0      251       50      0      665200                  1        125                   0                     0                   0      110000           0
     98    98            0                 0          0       0            125          0             0             0    3768661.150           2    90                       0                 0              0                0                0                    0                   0           0   275         77   297         77      0         0                  0                 0                  0            0      251       50      0      679950                  1        125                   0                     0                   0      112400           0
     98    98            0                 0          0       0            125          0             0             0    3827686.640           2    91                       0                 0              0                0                0                    0                   0           0   275         77   297         77      0         0                  0                 0                  0            0      251       50      0      680300                  1        125                   0                     0                   0      112500           0
     98    98            0                 0          0       0            125          0             0             0    3852932.000           2    92                       0                 0              0                0                0                    0                   0           0   275         77   297         77      0         0                  0                 0                  0            0      251       50      0      695100                  1        125                   0                     0                   0      114900           0
     98    98            0                 0          0       0            125          0             0             0    3912086.790           2    93                       0                 0              0                0                0                    0                   0           0   275         77   297         77      0         0                  0                 0                  0            0      251       50      0      695550                  1        125                   0                     0                   0      115000           0
     98    98            0                 0          0       0            125          0             0             0    3937267.500           2    94                       0                 0              0                0                0                    0                   0           0   275         77   297         77      0         0                  0                 0                  0            0      251       50      0      710300                  1        125                   0                     0                   0      117400           0
     98    98            0                 0          0       0            125          0             0             0    3996422.290           2    95                       0                 0              0                0                0                    0                   0           0   275         77   297         77      0         0                  0                 0                  0            0      251       50      0      710750                  1        125                   0                     0                   0      117500           0
     98    98            0                 0          0       0            125          0             0             0    4020891.850           2    96                       0                 0              0                0                0                    0                   0           0   275         77   297         77      0         0                  0                 0                  0            0      251       50      0      724950                  1        125                   0                     0                   0      119900           0
     98    98            0                 0          0       0            125          0             0             0    4079981.990           2    97                       0                 0              0                0                0                    0                   0           0   275         77   297         77      0         0                  0                 0                  0            0      251       50      0      725350                  1        125                   0                     0                   0      120000           0
     98    98            0                 0          0       0            125          0             0             0    4105033.400           2    98                       0                 0              0                0                0                    0                   0           0   275         77   297         77      0         0                  0                 0                  0            0      251       50      0      740000                  1        125                   0                     0                   0      122400           0
     98    98            0                 0          0       0            125          0             0             0    4164123.540           2    99                       0                 0              0                0                0                    0                   0           0   275         77   297         77      0         0                  0                 0                  0            0      251       50      0      740400                  1        125                   0                     0                   0      122500           0
#pos runNum=0 0@(1.00000,1.00000)@0 1@(1.04875,0.91116)@3291 2@(1.15595,0.85247)@6599 3@(1.22634,0.75887)@6619 4@(1.29284,0.93662)@6852 5@(1.38683,0.79577)@10436 6@(1.29632,0.72465)@9691 7@(0.97377,0.88942)@3328 8@(0.95766,0.97225)@3351 9@(1.21587,0.89013)@13349 10@(1.47650,0.98591)@13764 11@(1.19567,1.00421)@3328 12@(1.14378,0.83517)@9970 13@(1.02619,1.14318)@3351 14@(1.49112,0.58630)@14066 15@(1.43093,0.41911)@17417 16@(1.11399,0.91642)@6679 17@(0.96422,1.20422)@3351 18@(1.16770,1.31077)@7105 19@(1.63195,0.52186)@17445 20@(1.43736,1.13595)@17092 21@(0.95786,0.74019)@6679 22@(1.13678,0.72984)@6938 23@(0.86856,0.80318)@3351 24@(1.51743,1.14471)@11118 25@(1.00664,0.90232)@7014 26@(1.16604,0.72335)@9927 27@(1.08592,0.98794)@6704 28@(0.78690,1.06332)@6702 29@(1.33474,0.75398)@9998 30@(1.29953,0.97349)@13613 31@(1.11256,1.11430)@6679 32@(1.11191,0.85426)@6619 33@(1.27148,0.96210)@3780 34@(1.15182,0.73751)@6702 35@(1.04448,0.92737)@3351 36@(1.06745,1.12537)@6707 37@(0.97078,0.86210)@3308 38@(1.24178,0.64726)@10289 39@(1.64904,1.16141)@20778 40@(1.05494,1.14342)@3379 41@(0.97022,0.56781)@10081 42@(1.41359,0.79941)@10743 43@(1.43840,0.94606)@13377 44@(1.41237,0.83785)@7364 45@(0.77179,1.03573)@7105 46@(1.37136,0.90631)@14094 47@(1.60916,0.73642)@20796 48@(0.93700,1.09255)@6707 49@(0.91916,0.73260)@6702
