## dioPeriod = 1.0
## scheduler = deBras
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 37
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 2
## otfThreshold = 0
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = local_voting
## numPacketsBurst = 1
## gui = False
## startTime = 1533311980.68
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
      0     0            0                 0          0       0            116          0             0             0     376891.060           2    10                       0                 0              0                0                0                    0                   0           0     0         75     0         75      0         0                  0                 0                 11            0      270       50      0       87100                  1          0                   0                     0                   0       12400           0
      0     0            0                 0          0       0            116          0             0             0     435996.650           2    11                       0                 0              0                0                0                    0                   0           0     0         75     0         75      0         0                  0                 0                 11            0      270       50      0       87550                  1          0                   0                     0                   0       12500           0
      0     0            0                 0          0       0            116          0             0             0     463714.160           2    12                       0                 0              0                0                0                    0                   0           0     0         75     0         75      0         0                  0                 0                 11            0      270       50      0      104300                  1          0                   0                     0                   0       14900           0
      0     0            0                 0          0       0            116          0             0             0     522819.750           2    13                       0                 0              0                0                0                    0                   0           0     0         75     0         75      0         0                  0                 0                 11            0      270       50      0      104750                  1          0                   0                     0                   0       15000           0
      0     0            0                 0          0       0            116          0             0             0     551377.710           2    14                       0                 0              0                0                0                    0                   0           0     0         75     0         75      0         0                  0                 0                 11            0      270       50      0      122150                  1          0                   0                     0                   0       17400           0
      0     0            0                 0          0       0            116          0             0             0     610483.300           2    15                       0                 0              0                0                0                    0                   0           0     0         75     0         75      0         0                  0                 0                 11            0      270       50      0      122600                  1          0                   0                     0                   0       17500           0
      0     0            0                 0          0       0            116          0             0             0     638782.660           2    16                       0                 0              0                0                0                    0                   0           0     0         75     0         75      0         0                  0                 0                 11            0      270       50      0      139800                  1          0                   0                     0                   0       19900           0
      0     0            0                 0          0       0            116          0             0             0     697758.950           2    17                       0                 0              0                0                0                    0                   0           0     0         75     0         75      0         0                  0                 0                 11            0      270       50      0      140150                  1          0                   0                     0                   0       20000           0
      0     0            0                 0          0       0            116          0             0             0     725282.510           2    18                       0                 0              0                0                0                    0                   0           0     0         75     0         75      0         0                  0                 0                 11            0      270       50      0      156750                  1          0                   0                     0                   0       22400           0
      0    49           49                 0          9       0            116          0       111.000             0     785596.250           4    19                       0                 0              0                0                0                    0                   0           0     9         89    10         89     10         0                  0                 0                 11            0      270       50      0      157250                  2        116                   0                     0                   0       22500          49
     29    49            0                29         60   1.966            116     80.862      1945.525             0     825703.780           8    20                       0                 0              0                0                0                    0                   0           0    98        172   106        172     33        10                  0                 3                 21            7      270       50      0      173800                  4        116                   0                     0                   0       24900          20
     49    49            0                20          5   3.300            116    161.400       387.810             0     889571.050           4    21                       0                 0              0                0                0                    0                   0           0   123        121   135        121     12        24                  0                13                 20           54      267       50      0      174250                  2        116                   0                     0                   0       25000           0
     49    49            0                 0          0       0            116          0             0             0     917746.810           2    22                       0                 0              0                0                0                    0                   0           0   123         81   135         81      5         6                  0                10                 18           50      269       50      0      191050                  1        116                   0                     0                   0       27400           0
     49    49            0                 0          0       0            116          0             0             0     977033.750           4    23                       0                 0              0                0                0                    0                   0           0   123         86   135         86      6         0                  0                 7                 24           35      270       50      0      191450                  2        116                   0                     0                   0       27500           0
     49    49            0                 0          0       0            116          0             0             0    1004089.310           2    24                       0                 0              0                0                0                    0                   0           0   123         77   135         77      1         0                  0                11                 22            6      270       50      0      207650                  1        116                   0                     0                   0       29900           0
     49    49            0                 0          0       0            116          0             0             0    1063154.850           2    25                       0                 0              0                0                0                    0                   0           0   123         76   135         76      0         0                  0                 1                 22            0      270       50      0      208050                  1        116                   0                     0                   0       30000           0
     49    49            0                 0          0       0            116          0             0             0    1090315.110           2    26                       0                 0              0                0                0                    0                   0           0   123         76   135         76      0         0                  0                 0                 22            0      270       50      0      224350                  1        116                   0                     0                   0       32400           0
     49    49            0                 0          0       0            116          0             0             0    1149445.300           2    27                       0                 0              0                0                0                    0                   0           0   123         76   135         76      0         0                  0                 0                 22            0      270       50      0      224800                  1        116                   0                     0                   0       32500           0
     49    49            0                 0          0       0            116          0             0             0    1176605.560           2    28                       0                 0              0                0                0                    0                   0           0   123         76   135         76      0         0                  0                 0                 22            0      270       50      0      241100                  1        116                   0                     0                   0       34900           0
     49    49            0                 0          0       0            116          0             0             0    1235671.100           2    29                       0                 0              0                0                0                    0                   0           0   123         76   135         76      0         0                  0                 0                 22            0      270       50      0      241500                  1        116                   0                     0                   0       35000           0
     49    49            0                 0          0       0            116          0             0             0    1263219.260           2    30                       0                 0              0                0                0                    0                   0           0   123         76   135         76      0         0                  0                 0                 22            0      270       50      0      258100                  1        116                   0                     0                   0       37400           0
     49    49            0                 0          0       0            116          0             0             0    1322349.450           2    31                       0                 0              0                0                0                    0                   0           0   123         76   135         76      0         0                  0                 0                 22            0      270       50      0      258550                  1        116                   0                     0                   0       37500           0
     49    49            0                 0          0       0            116          0             0             0    1350479.460           2    32                       0                 0              0                0                0                    0                   0           0   123         76   135         76      0         0                  0                 0                 22            0      270       50      0      275600                  1        116                   0                     0                   0       39900           0
     49    49            0                 0          0       0            116          0             0             0    1409351.050           2    33                       0                 0              0                0                0                    0                   0           0   123         76   135         76      0         0                  0                 0                 22            0      270       50      0      275850                  1        116                   0                     0                   0       40000           0
     49    49            0                 0          0       0            116          0             0             0    1436899.210           2    34                       0                 0              0                0                0                    0                   0           0   123         76   135         76      0         0                  0                 0                 22            0      270       50      0      292450                  1        116                   0                     0                   0       42400           0
     49    49            0                 0          0       0            116          0             0             0    1496094.050           2    35                       0                 0              0                0                0                    0                   0           0   123         76   135         76      0         0                  0                 0                 22            0      270       50      0      292950                  1        116                   0                     0                   0       42500           0
     49    49            0                 0          0       0            116          0             0             0    1522931.060           2    36                       0                 0              0                0                0                    0                   0           0   123         76   135         76      0         0                  0                 0                 22            0      270       50      0      309000                  1        116                   0                     0                   0       44900           0
     49    49            0                 0          0       0            116          0             0             0    1581996.600           2    37                       0                 0              0                0                0                    0                   0           0   123         76   135         76      0         0                  0                 0                 22            0      270       50      0      309400                  1        116                   0                     0                   0       45000           0
     49    49            0                 0          0       0            116          0             0             0    1610514.510           2    38                       0                 0              0                0                0                    0                   0           0   123         76   135         76      0         0                  0                 0                 22            0      270       50      0      326750                  1        116                   0                     0                   0       47400           0
     49    49            0                 0          0       0            116          0             0             0    1669709.350           2    39                       0                 0              0                0                0                    0                   0           0   123         76   135         76      0         0                  0                 0                 22            0      270       50      0      327250                  1        116                   0                     0                   0       47500           0
     49    49            0                 0          0       0            116          0             0             0    1696675.660           2    40                       0                 0              0                0                0                    0                   0           0   123         76   135         76      0         0                  0                 0                 22            0      270       50      0      343400                  1        116                   0                     0                   0       49900           0
     49    49            0                 0          0       0            116          0             0             0    1755870.500           2    41                       0                 0              0                0                0                    0                   0           0   123         76   135         76      0         0                  0                 0                 22            0      270       50      0      343900                  1        116                   0                     0                   0       50000           0
     49    49            0                 0          0       0            116          0             0             0    1783871.210           2    42                       0                 0              0                0                0                    0                   0           0   123         76   135         76      0         0                  0                 0                 22            0      270       50      0      360850                  1        116                   0                     0                   0       52400           0
     49    49            0                 0          0       0            116          0             0             0    1843001.400           2    43                       0                 0              0                0                0                    0                   0           0   123         76   135         76      0         0                  0                 0                 22            0      270       50      0      361300                  1        116                   0                     0                   0       52500           0
     49    49            0                 0          0       0            116          0             0             0    1870161.660           2    44                       0                 0              0                0                0                    0                   0           0   123         76   135         76      0         0                  0                 0                 22            0      270       50      0      377600                  1        116                   0                     0                   0       54900           0
     49    49            0                 0          0       0            116          0             0             0    1929291.850           2    45                       0                 0              0                0                0                    0                   0           0   123         76   135         76      0         0                  0                 0                 22            0      270       50      0      378050                  1        116                   0                     0                   0       55000           0
     49    49            0                 0          0       0            116          0             0             0    1957680.460           2    46                       0                 0              0                0                0                    0                   0           0   123         76   135         76      0         0                  0                 0                 22            0      270       50      0      395300                  1        116                   0                     0                   0       57400           0
     49    49            0                 0          0       0            116          0             0             0    2016746.000           2    47                       0                 0              0                0                0                    0                   0           0   123         76   135         76      0         0                  0                 0                 22            0      270       50      0      395700                  1        116                   0                     0                   0       57500           0
     49    49            0                 0          0       0            116          0             0             0    2044358.810           2    48                       0                 0              0                0                0                    0                   0           0   123         76   135         76      0         0                  0                 0                 22            0      270       50      0      412350                  1        116                   0                     0                   0       59900           0
     49    49            0                 0          0       0            116          0             0             0    2103424.350           2    49                       0                 0              0                0                0                    0                   0           0   123         76   135         76      0         0                  0                 0                 22            0      270       50      0      412750                  1        116                   0                     0                   0       60000           0
     49    49            0                 0          0       0            116          0             0             0    2130713.910           2    50                       0                 0              0                0                0                    0                   0           0   123         76   135         76      0         0                  0                 0                 22            0      270       50      0      429150                  1        116                   0                     0                   0       62400           0
     49    49            0                 0          0       0            116          0             0             0    2189844.100           2    51                       0                 0              0                0                0                    0                   0           0   123         76   135         76      0         0                  0                 0                 22            0      270       50      0      429600                  1        116                   0                     0                   0       62500           0
     49    49            0                 0          0       0            116          0             0             0    2217780.160           2    52                       0                 0              0                0                0                    0                   0           0   123         76   135         76      0         0                  0                 0                 22            0      270       50      0      446500                  1        116                   0                     0                   0       64900           0
     49    49            0                 0          0       0            116          0             0             0    2276910.350           2    53                       0                 0              0                0                0                    0                   0           0   123         76   135         76      0         0                  0                 0                 22            0      270       50      0      446950                  1        116                   0                     0                   0       65000           0
     49    49            0                 0          0       0            116          0             0             0    2304523.160           2    54                       0                 0              0                0                0                    0                   0           0   123         76   135         76      0         0                  0                 0                 22            0      270       50      0      463600                  1        116                   0                     0                   0       67400           0
     49    49            0                 0          0       0            116          0             0             0    2363718.000           2    55                       0                 0              0                0                0                    0                   0           0   123         76   135         76      0         0                  0                 0                 22            0      270       50      0      464100                  1        116                   0                     0                   0       67500           0
     49    49            0                 0          0       0            116          0             0             0    2391460.110           2    56                       0                 0              0                0                0                    0                   0           0   123         76   135         76      0         0                  0                 0                 22            0      270       50      0      480850                  1        116                   0                     0                   0       69900           0
     49    49            0                 0          0       0            116          0             0             0    2450590.300           2    57                       0                 0              0                0                0                    0                   0           0   123         76   135         76      0         0                  0                 0                 22            0      270       50      0      481300                  1        116                   0                     0                   0       70000           0
     49    49            0                 0          0       0            116          0             0             0    2478720.310           2    58                       0                 0              0                0                0                    0                   0           0   123         76   135         76      0         0                  0                 0                 22            0      270       50      0      498350                  1        116                   0                     0                   0       72400           0
     56    98           49                 7         40   1.143            116     33.714      1274.500             0    2543887.700          10    59                       0                 0              0                0                0                    0                   0           0   170        152   185        152     36         0                  0                 0                 22            0      270       50      0      498700                  5        116                   0                     0                   0       72500          42
     95    98            0                39         28   2.564            116    119.000      1508.064             0    2581894.460           8    60                       0                 0              0                0                0                    0                   0           0   237        152   255        152     19        30                  0                10                 14           59      270       50      0      515400                  4        116                   0                     0                   0       74900           3
     98    98            0                 3          2   3.667            116    199.000       286.000             0    2642323.650           2    61                       0                 0              0                0                0                    0                   0           0   242         86   260         86      9        16                  0                14                 31           48      269       50      0      515850                  1        116                   0                     0                   0       75000           0
     98    98            0                 0          0       0            116          0             0             0    2670333.510           4    62                       0                 0              0                0                0                    0                   0           0   242         81   260         81      4         2                  0                 7                 21           49      270       50      0      532750                  2        116                   0                     0                   0       77400           0
     98    98            0                 0          0       0            116          0             0             0    2729472.850           4    63                       0                 0              0                0                0                    0                   0           0   242         79   260         79      1         0                  0                 4                 19            9      270       50      0      533150                  2        116                   0                     0                   0       77500           0
     98    98            0                 0          0       0            116          0             0             0    2757821.410           4    64                       0                 0              0                0                0                    0                   0           0   242         78   260         78      0         0                  0                 1                 19            0      270       50      0      550350                  2        116                   0                     0                   0       79900           0
     98    98            0                 0          0       0            116          0             0             0    2817130.100           4    65                       0                 0              0                0                0                    0                   0           0   242         78   260         78      0         0                  0                 0                 19            0      270       50      0      550900                  2        116                   0                     0                   0       80000           0
     98    98            0                 0          0       0            116          0             0             0    2845414.010           4    66                       0                 0              0                0                0                    0                   0           0   242         78   260         78      0         0                  0                 0                 19            0      270       50      0      568050                  2        116                   0                     0                   0       82400           0
     98    98            0                 0          0       0            116          0             0             0    2904658.050           4    67                       0                 0              0                0                0                    0                   0           0   242         78   260         78      0         0                  0                 0                 19            0      270       50      0      568550                  2        116                   0                     0                   0       82500           0
     98    98            0                 0          0       0            116          0             0             0    2931907.560           4    68                       0                 0              0                0                0                    0                   0           0   242         78   260         78      0         0                  0                 0                 19            0      270       50      0      584900                  2        116                   0                     0                   0       84900           0
     98    98            0                 0          0       0            116          0             0             0    2991151.600           4    69                       0                 0              0                0                0                    0                   0           0   242         78   260         78      0         0                  0                 0                 19            0      270       50      0      585400                  2        116                   0                     0                   0       85000           0
     98    98            0                 0          0       0            116          0             0             0    3019694.110           4    70                       0                 0              0                0                0                    0                   0           0   242         78   260         78      0         0                  0                 0                 19            0      270       50      0      602750                  2        116                   0                     0                   0       87400           0
     98    98            0                 0          0       0            116          0             0             0    3078938.150           4    71                       0                 0              0                0                0                    0                   0           0   242         78   260         78      0         0                  0                 0                 19            0      270       50      0      603250                  2        116                   0                     0                   0       87500           0
     98    98            0                 0          0       0            116          0             0             0    3106123.010           4    72                       0                 0              0                0                0                    0                   0           0   242         78   260         78      0         0                  0                 0                 19            0      270       50      0      619550                  2        116                   0                     0                   0       89900           0
     98    98            0                 0          0       0            116          0             0             0    3165237.750           4    73                       0                 0              0                0                0                    0                   0           0   242         78   260         78      0         0                  0                 0                 19            0      270       50      0      619950                  2        116                   0                     0                   0       90000           0
     98    98            0                 0          0       0            116          0             0             0    3193457.010           4    74                       0                 0              0                0                0                    0                   0           0   242         78   260         78      0         0                  0                 0                 19            0      270       50      0      637050                  2        116                   0                     0                   0       92400           0
     98    98            0                 0          0       0            116          0             0             0    3252636.400           4    75                       0                 0              0                0                0                    0                   0           0   242         78   260         78      0         0                  0                 0                 19            0      270       50      0      637500                  2        116                   0                     0                   0       92500           0
     98    98            0                 0          0       0            116          0             0             0    3280532.410           4    76                       0                 0              0                0                0                    0                   0           0   242         78   260         78      0         0                  0                 0                 19            0      270       50      0      654350                  2        116                   0                     0                   0       94900           0
     98    98            0                 0          0       0            116          0             0             0    3339647.150           4    77                       0                 0              0                0                0                    0                   0           0   242         78   260         78      0         0                  0                 0                 19            0      270       50      0      654750                  2        116                   0                     0                   0       95000           0
     98    98            0                 0          0       0            116          0             0             0    3367090.610           4    78                       0                 0              0                0                0                    0                   0           0   242         78   260         78      0         0                  0                 0                 19            0      270       50      0      671250                  2        116                   0                     0                   0       97400           0
     98    98            0                 0          0       0            116          0             0             0    3426205.350           4    79                       0                 0              0                0                0                    0                   0           0   242         78   260         78      0         0                  0                 0                 19            0      270       50      0      671650                  2        116                   0                     0                   0       97500           0
     98    98            0                 0          0       0            116          0             0             0    3455200.410           4    80                       0                 0              0                0                0                    0                   0           0   242         78   260         78      0         0                  0                 0                 19            0      270       50      0      689350                  2        116                   0                     0                   0       99900           0
     98    98            0                 0          0       0            116          0             0             0    3514379.800           4    81                       0                 0              0                0                0                    0                   0           0   242         78   260         78      0         0                  0                 0                 19            0      270       50      0      689800                  2        116                   0                     0                   0      100000           0
     98    98            0                 0          0       0            116          0             0             0    3541823.260           4    82                       0                 0              0                0                0                    0                   0           0   242         78   260         78      0         0                  0                 0                 19            0      270       50      0      706300                  2        116                   0                     0                   0      102400           0
     98    98            0                 0          0       0            116          0             0             0    3600938.000           4    83                       0                 0              0                0                0                    0                   0           0   242         78   260         78      0         0                  0                 0                 19            0      270       50      0      706700                  2        116                   0                     0                   0      102500           0
     98    98            0                 0          0       0            116          0             0             0    3628834.010           4    84                       0                 0              0                0                0                    0                   0           0   242         78   260         78      0         0                  0                 0                 19            0      270       50      0      723550                  2        116                   0                     0                   0      104900           0
     98    98            0                 0          0       0            116          0             0             0    3687948.750           4    85                       0                 0              0                0                0                    0                   0           0   242         78   260         78      0         0                  0                 0                 19            0      270       50      0      723950                  2        116                   0                     0                   0      105000           0
     98    98            0                 0          0       0            116          0             0             0    3715650.810           4    86                       0                 0              0                0                0                    0                   0           0   242         78   260         78      0         0                  0                 0                 19            0      270       50      0      740650                  2        116                   0                     0                   0      107400           0
     98    98            0                 0          0       0            116          0             0             0    3774765.550           4    87                       0                 0              0                0                0                    0                   0           0   242         78   260         78      0         0                  0                 0                 19            0      270       50      0      741050                  2        116                   0                     0                   0      107500           0
     98    98            0                 0          0       0            116          0             0             0    3802790.860           4    88                       0                 0              0                0                0                    0                   0           0   242         78   260         78      0         0                  0                 0                 19            0      270       50      0      758000                  2        116                   0                     0                   0      109900           0
     98    98            0                 0          0       0            116          0             0             0    3862034.900           4    89                       0                 0              0                0                0                    0                   0           0   242         78   260         78      0         0                  0                 0                 19            0      270       50      0      758500                  2        116                   0                     0                   0      110000           0
     98    98            0                 0          0       0            116          0             0             0    3890383.460           4    90                       0                 0              0                0                0                    0                   0           0   242         78   260         78      0         0                  0                 0                 19            0      270       50      0      775700                  2        116                   0                     0                   0      112400           0
     98    98            0                 0          0       0            116          0             0             0    3949562.850           4    91                       0                 0              0                0                0                    0                   0           0   242         78   260         78      0         0                  0                 0                 19            0      270       50      0      776150                  2        116                   0                     0                   0      112500           0
     98    98            0                 0          0       0            116          0             0             0    3977846.760           4    92                       0                 0              0                0                0                    0                   0           0   242         78   260         78      0         0                  0                 0                 19            0      270       50      0      793300                  2        116                   0                     0                   0      114900           0
     98    98            0                 0          0       0            116          0             0             0    4036961.500           4    93                       0                 0              0                0                0                    0                   0           0   242         78   260         78      0         0                  0                 0                 19            0      270       50      0      793700                  2        116                   0                     0                   0      115000           0
     98    98            0                 0          0       0            116          0             0             0    4064081.710           4    94                       0                 0              0                0                0                    0                   0           0   242         78   260         78      0         0                  0                 0                 19            0      270       50      0      809950                  2        116                   0                     0                   0      117400           0
     98    98            0                 0          0       0            116          0             0             0    4123131.800           4    95                       0                 0              0                0                0                    0                   0           0   242         78   260         78      0         0                  0                 0                 19            0      270       50      0      810300                  2        116                   0                     0                   0      117500           0
     98    98            0                 0          0       0            116          0             0             0    4150575.260           4    96                       0                 0              0                0                0                    0                   0           0   242         78   260         78      0         0                  0                 0                 19            0      270       50      0      826800                  2        116                   0                     0                   0      119900           0
     98    98            0                 0          0       0            116          0             0             0    4209690.000           4    97                       0                 0              0                0                0                    0                   0           0   242         78   260         78      0         0                  0                 0                 19            0      270       50      0      827200                  2        116                   0                     0                   0      120000           0
     98    98            0                 0          0       0            116          0             0             0    4237909.260           4    98                       0                 0              0                0                0                    0                   0           0   242         78   260         78      0         0                  0                 0                 19            0      270       50      0      844300                  2        116                   0                     0                   0      122400           0
     98    98            0                 0          0       0            116          0             0             0    4296959.350           4    99                       0                 0              0                0                0                    0                   0           0   242         78   260         78      0         0                  0                 0                 19            0      270       50      0      844650                  2        116                   0                     0                   0      122500           0
#pos runNum=0 0@(1.00000,1.00000)@0 1@(1.09889,1.08257)@3308 2@(0.85712,0.98642)@3308 3@(0.84038,1.05792)@3308 4@(0.79668,1.03533)@6687 5@(0.97247,1.13117)@6659 6@(0.87227,0.85793)@3351 7@(1.09013,0.96810)@10038 8@(0.94184,0.87218)@6764 9@(0.81454,1.09477)@10010 10@(0.89622,0.92814)@6687 11@(0.69792,1.02131)@6687 12@(0.68222,0.97998)@7062 13@(0.89423,1.15783)@6659 14@(0.87895,1.17182)@6938 15@(1.20514,1.07149)@10666 16@(0.92473,1.23148)@10010 17@(0.81879,0.82083)@6636 18@(0.96339,1.08890)@6994 19@(1.10833,1.12656)@10666 20@(0.95386,1.01226)@6659 21@(1.00343,0.86968)@3993 22@(0.61856,0.75789)@10015 23@(0.82064,1.02767)@6687 24@(0.69892,1.08117)@6994 25@(0.98561,0.79486)@6702 26@(1.10650,0.68220)@7344 27@(1.13254,1.14091)@10345 28@(0.97314,1.11760)@6659 29@(1.11189,1.09831)@10289 30@(0.73997,1.03123)@6659 31@(0.77043,1.04761)@6659 32@(0.78058,1.11971)@10038 33@(1.35630,0.77360)@11030 34@(0.81448,0.94912)@6687 35@(0.80332,1.15969)@6659 36@(1.46848,0.77537)@14017 37@(1.37217,0.99303)@6912 38@(1.32519,0.88995)@10263 39@(0.89585,1.07286)@10038 40@(0.89962,1.30722)@10413 41@(0.70007,1.18218)@10373 42@(0.70699,0.83314)@7037 43@(0.57709,1.04521)@10010 44@(1.52466,0.81757)@14017 45@(0.70497,0.70968)@7191 46@(0.72761,0.74507)@9987 47@(1.27174,0.90325)@13642 48@(1.42564,0.86616)@13642 49@(1.21197,1.15430)@3584
