## dioPeriod = 1.0
## scheduler = deBras
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 7
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 2
## otfThreshold = 0
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = local_voting
## numPacketsBurst = 1
## gui = False
## startTime = 1533311981.44
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
     49    49            0                 0          0       0            159          0             0             0    1105359.360           0    28                       0                 0              0                0                0                    0                   0           0   177         76   190         76      0         0                  0                 0                  2            0      202       50      0      181000                  0        159                   0                     0                   0       34900           0
     49    49            0                 0          0       0            159          0             0             0    1164166.300           0    29                       0                 0              0                0                0                    0                   0           0   177         76   190         76      0         0                  0                 0                  2            0      202       50      0      181200                  0        159                   0                     0                   0       35000           0
     49    49            0                 0          0       0            159          0             0             0    1186671.760           0    30                       0                 0              0                0                0                    0                   0           0   177         76   190         76      0         0                  0                 0                  2            0      202       50      0      193900                  0        159                   0                     0                   0       37400           0
     49    49            0                 0          0       0            159          0             0             0    1245478.700           0    31                       0                 0              0                0                0                    0                   0           0   177         76   190         76      0         0                  0                 0                  2            0      202       50      0      194100                  0        159                   0                     0                   0       37500           0
     49    49            0                 0          0       0            159          0             0             0    1267596.260           0    32                       0                 0              0                0                0                    0                   0           0   177         76   190         76      0         0                  0                 0                  2            0      202       50      0      206500                  0        159                   0                     0                   0       39900           0
     49    49            0                 0          0       0            159          0             0             0    1326338.550           0    33                       0                 0              0                0                0                    0                   0           0   177         76   190         76      0         0                  0                 0                  2            0      202       50      0      206650                  0        159                   0                     0                   0       40000           0
     49    49            0                 0          0       0            159          0             0             0    1349037.960           0    34                       0                 0              0                0                0                    0                   0           0   177         76   190         76      0         0                  0                 0                  2            0      202       50      0      219500                  0        159                   0                     0                   0       42400           0
     49    49            0                 0          0       0            159          0             0             0    1407780.250           0    35                       0                 0              0                0                0                    0                   0           0   177         76   190         76      0         0                  0                 0                  2            0      202       50      0      219650                  0        159                   0                     0                   0       42500           0
     49    49            0                 0          0       0            159          0             0             0    1430027.110           0    36                       0                 0              0                0                0                    0                   0           0   177         76   190         76      0         0                  0                 0                  2            0      202       50      0      232150                  0        159                   0                     0                   0       44900           0
     49    49            0                 0          0       0            159          0             0             0    1488834.050           0    37                       0                 0              0                0                0                    0                   0           0   177         76   190         76      0         0                  0                 0                  2            0      202       50      0      232350                  0        159                   0                     0                   0       45000           0
     49    49            0                 0          0       0            159          0             0             0    1510757.660           0    38                       0                 0              0                0                0                    0                   0           0   177         76   190         76      0         0                  0                 0                  2            0      202       50      0      244600                  0        159                   0                     0                   0       47400           0
     49    49            0                 0          0       0            159          0             0             0    1569435.300           0    39                       0                 0              0                0                0                    0                   0           0   177         76   190         76      0         0                  0                 0                  2            0      202       50      0      244700                  0        159                   0                     0                   0       47500           0
     49    49            0                 0          0       0            159          0             0             0    1592651.910           0    40                       0                 0              0                0                0                    0                   0           0   177         76   190         76      0         0                  0                 0                  2            0      202       50      0      257950                  0        159                   0                     0                   0       49900           0
     49    49            0                 0          0       0            159          0             0             0    1651329.550           0    41                       0                 0              0                0                0                    0                   0           0   177         76   190         76      0         0                  0                 0                  2            0      202       50      0      258050                  0        159                   0                     0                   0       50000           0
     49    49            0                 0          0       0            159          0             0             0    1672994.560           0    42                       0                 0              0                0                0                    0                   0           0   177         76   190         76      0         0                  0                 0                  2            0      202       50      0      270100                  0        159                   0                     0                   0       52400           0
     49    49            0                 0          0       0            159          0             0             0    1731736.850           0    43                       0                 0              0                0                0                    0                   0           0   177         76   190         76      0         0                  0                 0                  2            0      202       50      0      270250                  0        159                   0                     0                   0       52500           0
     49    49            0                 0          0       0            159          0             0             0    1754048.360           0    44                       0                 0              0                0                0                    0                   0           0   177         76   190         76      0         0                  0                 0                  2            0      202       50      0      282800                  0        159                   0                     0                   0       54900           0
     49    49            0                 0          0       0            159          0             0             0    1812855.300           0    45                       0                 0              0                0                0                    0                   0           0   177         76   190         76      0         0                  0                 0                  2            0      202       50      0      283000                  0        159                   0                     0                   0       55000           0
     49    49            0                 0          0       0            159          0             0             0    1835231.460           0    46                       0                 0              0                0                0                    0                   0           0   177         76   190         76      0         0                  0                 0                  2            0      202       50      0      295600                  0        159                   0                     0                   0       57400           0
     49    49            0                 0          0       0            159          0             0             0    1893909.100           0    47                       0                 0              0                0                0                    0                   0           0   177         76   190         76      0         0                  0                 0                  2            0      202       50      0      295700                  0        159                   0                     0                   0       57500           0
     49    49            0                 0          0       0            159          0             0             0    1916931.760           0    48                       0                 0              0                0                0                    0                   0           0   177         76   190         76      0         0                  0                 0                  2            0      202       50      0      308800                  0        159                   0                     0                   0       59900           0
     49    49            0                 0          0       0            159          0             0             0    1975738.700           0    49                       0                 0              0                0                0                    0                   0           0   177         76   190         76      0         0                  0                 0                  2            0      202       50      0      309000                  0        159                   0                     0                   0       60000           0
     49    49            0                 0          0       0            159          0             0             0    1997791.610           0    50                       0                 0              0                0                0                    0                   0           0   177         76   190         76      0         0                  0                 0                  2            0      202       50      0      321350                  0        159                   0                     0                   0       62400           0
     49    49            0                 0          0       0            159          0             0             0    2056533.900           0    51                       0                 0              0                0                0                    0                   0           0   177         76   190         76      0         0                  0                 0                  2            0      202       50      0      321500                  0        159                   0                     0                   0       62500           0
     49    49            0                 0          0       0            159          0             0             0    2078845.410           0    52                       0                 0              0                0                0                    0                   0           0   177         76   190         76      0         0                  0                 0                  2            0      202       50      0      334050                  0        159                   0                     0                   0       64900           0
     49    49            0                 0          0       0            159          0             0             0    2137587.700           0    53                       0                 0              0                0                0                    0                   0           0   177         76   190         76      0         0                  0                 0                  2            0      202       50      0      334200                  0        159                   0                     0                   0       65000           0
     49    49            0                 0          0       0            159          0             0             0    2159899.210           0    54                       0                 0              0                0                0                    0                   0           0   177         76   190         76      0         0                  0                 0                  2            0      202       50      0      346750                  0        159                   0                     0                   0       67400           0
     49    49            0                 0          0       0            159          0             0             0    2218706.150           0    55                       0                 0              0                0                0                    0                   0           0   177         76   190         76      0         0                  0                 0                  2            0      202       50      0      346950                  0        159                   0                     0                   0       67500           0
     49    49            0                 0          0       0            159          0             0             0    2241340.910           0    56                       0                 0              0                0                0                    0                   0           0   177         76   190         76      0         0                  0                 0                  2            0      202       50      0      359750                  0        159                   0                     0                   0       69900           0
     49    49            0                 0          0       0            159          0             0             0    2300018.550           0    57                       0                 0              0                0                0                    0                   0           0   177         76   190         76      0         0                  0                 0                  2            0      202       50      0      359850                  0        159                   0                     0                   0       70000           0
     49    49            0                 0          0       0            159          0             0             0    2322136.110           0    58                       0                 0              0                0                0                    0                   0           0   177         76   190         76      0         0                  0                 0                  2            0      202       50      0      372250                  0        159                   0                     0                   0       72400           0
     53    98           49                 4         36   1.250            159     35.750       816.500             0    2385939.010           0    59                       0                 0              0                0                0                    0                   0           0   217        128   233        128     24         0                  0                 0                  2            0      202       50      0      372350                  0        159                   0                     0                   0       72500          45
     77    98            0                24         67   2.792            160    115.333      2090.265             0    2422102.530           6    60                       0                 0              0                0                0                    0                   0           0   308        182   331        182     30        18                  0                 5                  4           44      201       50      0      385250                  3        159                   0                     0                   0       74900          21
     94    98            0                17         18   4.471            159    189.765       531.500             0    2486565.280           0    61                       0                 0              0                0                0                    0                   0           0   343         89   369         89      7        25                  0                 3                  4           55      202       50      0      385400                  0        159                   0                     0                   0       75000           4
     98    98            0                 4          3   6.500            159    328.250       142.500             0    2510096.530           0    62                       0                 0              0                0                0                    0                   0           0   350         88   376         88      7         5                  0                 8                  2           49      202       50      0      398050                  0        159                   0                     0                   0       77400           0
     98    98            0                 0          0       0            159          0             0             0    2568912.620           0    63                       0                 0              0                0                0                    0                   0           0   350         76   376         76      1         2                  0                 8                  3           39      202       50      0      398200                  0        159                   0                     0                   0       77500           0
     98    98            0                 0          0       0            159          0             0             0    2591467.280           0    64                       0                 0              0                0                0                    0                   0           0   350         80   376         80      4         0                  0                 5                  1           38      202       50      0      410900                  0        159                   0                     0                   0       79900           0
     98    98            0                 0          0       0            159          0             0             0    2650144.920           0    65                       0                 0              0                0                0                    0                   0           0   350         76   376         76      0         0                  0                 4                  1            3      202       50      0      411000                  0        159                   0                     0                   0       80000           0
     98    98            0                 0          0       0            159          0             0             0    2671939.230           0    66                       0                 0              0                0                0                    0                   0           0   350         76   376         76      0         0                  0                 0                  2            0      202       50      0      423150                  0        159                   0                     0                   0       82400           0
     98    98            0                 0          0       0            159          0             0             0    2730681.520           0    67                       0                 0              0                0                0                    0                   0           0   350         76   376         76      0         0                  0                 0                  2            0      202       50      0      423300                  0        159                   0                     0                   0       82500           0
     98    98            0                 0          0       0            159          0             0             0    2753057.680           0    68                       0                 0              0                0                0                    0                   0           0   350         76   376         76      0         0                  0                 0                  2            0      202       50      0      435900                  0        159                   0                     0                   0       84900           0
     98    98            0                 0          0       0            159          0             0             0    2811864.620           0    69                       0                 0              0                0                0                    0                   0           0   350         76   376         76      0         0                  0                 0                  2            0      202       50      0      436100                  0        159                   0                     0                   0       85000           0
     98    98            0                 0          0       0            159          0             0             0    2834370.080           0    70                       0                 0              0                0                0                    0                   0           0   350         76   376         76      0         0                  0                 0                  2            0      202       50      0      448800                  0        159                   0                     0                   0       87400           0
     98    98            0                 0          0       0            159          0             0             0    2893241.670           0    71                       0                 0              0                0                0                    0                   0           0   350         76   376         76      0         0                  0                 0                  2            0      202       50      0      449050                  0        159                   0                     0                   0       87500           0
     98    98            0                 0          0       0            159          0             0             0    2915359.230           0    72                       0                 0              0                0                0                    0                   0           0   350         76   376         76      0         0                  0                 0                  2            0      202       50      0      461450                  0        159                   0                     0                   0       89900           0
     98    98            0                 0          0       0            159          0             0             0    2974101.520           0    73                       0                 0              0                0                0                    0                   0           0   350         76   376         76      0         0                  0                 0                  2            0      202       50      0      461600                  0        159                   0                     0                   0       90000           0
     98    98            0                 0          0       0            159          0             0             0    2996736.280           0    74                       0                 0              0                0                0                    0                   0           0   350         76   376         76      0         0                  0                 0                  2            0      202       50      0      474400                  0        159                   0                     0                   0       92400           0
     98    98            0                 0          0       0            159          0             0             0    3055478.570           0    75                       0                 0              0                0                0                    0                   0           0   350         76   376         76      0         0                  0                 0                  2            0      202       50      0      474550                  0        159                   0                     0                   0       92500           0
     98    98            0                 0          0       0            159          0             0             0    3078048.680           0    76                       0                 0              0                0                0                    0                   0           0   350         76   376         76      0         0                  0                 0                  2            0      202       50      0      487300                  0        159                   0                     0                   0       94900           0
     98    98            0                 0          0       0            159          0             0             0    3136855.620           0    77                       0                 0              0                0                0                    0                   0           0   350         76   376         76      0         0                  0                 0                  2            0      202       50      0      487500                  0        159                   0                     0                   0       95000           0
     98    98            0                 0          0       0            159          0             0             0    3158520.630           0    78                       0                 0              0                0                0                    0                   0           0   350         76   376         76      0         0                  0                 0                  2            0      202       50      0      499550                  0        159                   0                     0                   0       97400           0
     98    98            0                 0          0       0            159          0             0             0    3217327.570           0    79                       0                 0              0                0                0                    0                   0           0   350         76   376         76      0         0                  0                 0                  2            0      202       50      0      499750                  0        159                   0                     0                   0       97500           0
     98    98            0                 0          0       0            159          0             0             0    3239315.830           0    80                       0                 0              0                0                0                    0                   0           0   350         76   376         76      0         0                  0                 0                  2            0      202       50      0      512050                  0        159                   0                     0                   0       99900           0
     98    98            0                 0          0       0            159          0             0             0    3298058.120           0    81                       0                 0              0                0                0                    0                   0           0   350         76   376         76      0         0                  0                 0                  2            0      202       50      0      512200                  0        159                   0                     0                   0      100000           0
     98    98            0                 0          0       0            159          0             0             0    3321080.780           0    82                       0                 0              0                0                0                    0                   0           0   350         76   376         76      0         0                  0                 0                  2            0      202       50      0      525300                  0        159                   0                     0                   0      102400           0
     98    98            0                 0          0       0            159          0             0             0    3379758.420           0    83                       0                 0              0                0                0                    0                   0           0   350         76   376         76      0         0                  0                 0                  2            0      202       50      0      525400                  0        159                   0                     0                   0      102500           0
     98    98            0                 0          0       0            159          0             0             0    3401035.530           0    84                       0                 0              0                0                0                    0                   0           0   350         76   376         76      0         0                  0                 0                  2            0      202       50      0      537150                  0        159                   0                     0                   0      104900           0
     98    98            0                 0          0       0            159          0             0             0    3459907.120           0    85                       0                 0              0                0                0                    0                   0           0   350         76   376         76      0         0                  0                 0                  2            0      202       50      0      537400                  0        159                   0                     0                   0      105000           0
     98    98            0                 0          0       0            159          0             0             0    3481766.080           0    86                       0                 0              0                0                0                    0                   0           0   350         76   376         76      0         0                  0                 0                  2            0      202       50      0      549600                  0        159                   0                     0                   0      107400           0
     98    98            0                 0          0       0            159          0             0             0    3540508.370           0    87                       0                 0              0                0                0                    0                   0           0   350         76   376         76      0         0                  0                 0                  2            0      202       50      0      549750                  0        159                   0                     0                   0      107500           0
     98    98            0                 0          0       0            159          0             0             0    3562367.330           0    88                       0                 0              0                0                0                    0                   0           0   350         76   376         76      0         0                  0                 0                  2            0      202       50      0      561950                  0        159                   0                     0                   0      109900           0
     98    98            0                 0          0       0            159          0             0             0    3621109.620           0    89                       0                 0              0                0                0                    0                   0           0   350         76   376         76      0         0                  0                 0                  2            0      202       50      0      562100                  0        159                   0                     0                   0      110000           0
     98    98            0                 0          0       0            159          0             0             0    3643291.830           0    90                       0                 0              0                0                0                    0                   0           0   350         76   376         76      0         0                  0                 0                  2            0      202       50      0      574550                  0        159                   0                     0                   0      112400           0
     98    98            0                 0          0       0            159          0             0             0    3702163.420           0    91                       0                 0              0                0                0                    0                   0           0   350         76   376         76      0         0                  0                 0                  2            0      202       50      0      574800                  0        159                   0                     0                   0      112500           0
     98    98            0                 0          0       0            159          0             0             0    3724280.980           0    92                       0                 0              0                0                0                    0                   0           0   350         76   376         76      0         0                  0                 0                  2            0      202       50      0      587200                  0        159                   0                     0                   0      114900           0
     98    98            0                 0          0       0            159          0             0             0    3783087.920           0    93                       0                 0              0                0                0                    0                   0           0   350         76   376         76      0         0                  0                 0                  2            0      202       50      0      587400                  0        159                   0                     0                   0      115000           0
     98    98            0                 0          0       0            159          0             0             0    3805528.730           0    94                       0                 0              0                0                0                    0                   0           0   350         76   376         76      0         0                  0                 0                  2            0      202       50      0      600050                  0        159                   0                     0                   0      117400           0
     98    98            0                 0          0       0            159          0             0             0    3864141.720           0    95                       0                 0              0                0                0                    0                   0           0   350         76   376         76      0         0                  0                 0                  2            0      202       50      0      600100                  0        159                   0                     0                   0      117500           0
     98    98            0                 0          0       0            159          0             0             0    3886776.480           0    96                       0                 0              0                0                0                    0                   0           0   350         76   376         76      0         0                  0                 0                  2            0      202       50      0      612900                  0        159                   0                     0                   0      119900           0
     98    98            0                 0          0       0            159          0             0             0    3945518.770           0    97                       0                 0              0                0                0                    0                   0           0   350         76   376         76      0         0                  0                 0                  2            0      202       50      0      613050                  0        159                   0                     0                   0      120000           0
     98    98            0                 0          0       0            159          0             0             0    3967636.330           0    98                       0                 0              0                0                0                    0                   0           0   350         76   376         76      0         0                  0                 0                  2            0      202       50      0      625450                  0        159                   0                     0                   0      122400           0
     98    98            0                 0          0       0            159          0             0             0    4026378.620           0    99                       0                 0              0                0                0                    0                   0           0   350         76   376         76      0         0                  0                 0                  2            0      202       50      0      625600                  0        159                   0                     0                   0      122500           0
#pos runNum=0 0@(1.00000,1.00000)@0 1@(0.85277,0.89404)@3730 2@(0.84476,0.93735)@7006 3@(0.86104,0.89654)@6802 4@(1.06141,1.15901)@3308 5@(1.18735,1.26137)@6659 6@(0.98259,0.71679)@10297 7@(1.13905,1.32340)@6616 8@(0.90933,0.96167)@7058 9@(1.18107,1.26088)@7168 10@(0.87762,0.90294)@7058 11@(1.19054,0.81796)@13676 12@(1.29217,0.88411)@17027 13@(0.88119,0.52704)@13605 14@(0.91063,0.67126)@13893 15@(0.88346,0.52587)@16677 16@(0.75573,0.72816)@10488 17@(1.19868,1.33207)@9987 18@(0.89236,0.86920)@6802 19@(0.77435,1.17083)@10999 20@(0.76589,0.56982)@13714 21@(0.76722,0.54012)@20090 22@(0.62328,0.85465)@7416 23@(0.98306,0.71785)@10812 24@(0.66856,0.74320)@10130 25@(0.89986,0.72185)@10812 26@(0.87862,0.58768)@17065 27@(0.85930,0.93197)@10130 28@(0.73408,0.88997)@10153 29@(1.16154,0.87112)@10488 30@(1.35621,1.43279)@13315 31@(0.70705,0.68435)@17065 32@(1.10516,1.11691)@3328 33@(0.99353,0.36559)@20028 34@(0.63739,0.62972)@20416 35@(0.56517,0.96329)@10767 36@(0.60818,0.92044)@10812 37@(0.74981,1.25832)@14350 38@(0.81830,0.81260)@7021 39@(1.18709,1.02731)@6679 40@(1.24305,1.26508)@6659 41@(0.79035,0.85460)@7058 42@(0.78275,0.92662)@10812 43@(1.36003,0.84159)@20355 44@(1.25040,1.17082)@9995 45@(1.06718,0.83511)@10565 46@(0.87106,0.97460)@10812 47@(0.51774,0.99483)@10744 48@(1.27430,0.65591)@20781 49@(1.38345,1.41212)@16694
