## dioPeriod = 1.0
## scheduler = deBras
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 12
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 2
## otfThreshold = 0
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = local_voting
## numPacketsBurst = 1
## gui = False
## startTime = 1533311980.77
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
     49    49            0                 0          0       0            114          0             0             0    1291152.500           0    29                       0                 0              0                0                0                    0                   0           0   124         86   130         86      0         0                  0                 0                 19            0      300       50      0      280700                  0        114                   0                     0                   0       35000           0
     49    49            0                 0          0       0            114          0             0             0    1323601.460           0    30                       0                 0              0                0                0                    0                   0           0   124         86   130         86      0         0                  0                 0                 19            0      300       50      0      300900                  0        114                   0                     0                   0       37400           0
     49    49            0                 0          0       0            114          0             0             0    1383171.600           0    31                       0                 0              0                0                0                    0                   0           0   124         86   130         86      0         0                  0                 0                 19            0      300       50      0      301500                  0        114                   0                     0                   0       37500           0
     49    49            0                 0          0       0            114          0             0             0    1414909.410           0    32                       0                 0              0                0                0                    0                   0           0   124         86   130         86      0         0                  0                 0                 19            0      300       50      0      321150                  0        114                   0                     0                   0       39900           0
     49    49            0                 0          0       0            114          0             0             0    1474220.950           0    33                       0                 0              0                0                0                    0                   0           0   124         86   130         86      0         0                  0                 0                 19            0      300       50      0      321550                  0        114                   0                     0                   0       40000           0
     49    49            0                 0          0       0            114          0             0             0    1506152.710           0    34                       0                 0              0                0                0                    0                   0           0   124         86   130         86      0         0                  0                 0                 19            0      300       50      0      341350                  0        114                   0                     0                   0       42400           0
     49    49            0                 0          0       0            114          0             0             0    1565528.900           0    35                       0                 0              0                0                0                    0                   0           0   124         86   130         86      0         0                  0                 0                 19            0      300       50      0      341800                  0        114                   0                     0                   0       42500           0
     49    49            0                 0          0       0            114          0             0             0    1597396.010           0    36                       0                 0              0                0                0                    0                   0           0   124         86   130         86      0         0                  0                 0                 19            0      300       50      0      361550                  0        114                   0                     0                   0       44900           0
     49    49            0                 0          0       0            114          0             0             0    1656772.200           0    37                       0                 0              0                0                0                    0                   0           0   124         86   130         86      0         0                  0                 0                 19            0      300       50      0      362000                  0        114                   0                     0                   0       45000           0
     49    49            0                 0          0       0            114          0             0             0    1688510.010           0    38                       0                 0              0                0                0                    0                   0           0   124         86   130         86      0         0                  0                 0                 19            0      300       50      0      381650                  0        114                   0                     0                   0       47400           0
     49    49            0                 0          0       0            114          0             0             0    1747886.200           0    39                       0                 0              0                0                0                    0                   0           0   124         86   130         86      0         0                  0                 0                 19            0      300       50      0      382100                  0        114                   0                     0                   0       47500           0
     49    49            0                 0          0       0            114          0             0             0    1779365.410           0    40                       0                 0              0                0                0                    0                   0           0   124         86   130         86      0         0                  0                 0                 19            0      300       50      0      401550                  0        114                   0                     0                   0       49900           0
     49    49            0                 0          0       0            114          0             0             0    1838806.250           0    41                       0                 0              0                0                0                    0                   0           0   124         86   130         86      0         0                  0                 0                 19            0      300       50      0      402050                  0        114                   0                     0                   0       50000           0
     49    49            0                 0          0       0            114          0             0             0    1869251.060           0    42                       0                 0              0                0                0                    0                   0           0   124         86   130         86      0         0                  0                 0                 19            0      300       50      0      420700                  0        114                   0                     0                   0       52400           0
     49    49            0                 0          0       0            114          0             0             0    1929015.150           0    43                       0                 0              0                0                0                    0                   0           0   124         86   130         86      0         0                  0                 0                 19            0      300       50      0      421450                  0        114                   0                     0                   0       52500           0
     49    49            0                 0          0       0            114          0             0             0    1960817.610           0    44                       0                 0              0                0                0                    0                   0           0   124         86   130         86      0         0                  0                 0                 19            0      300       50      0      441150                  0        114                   0                     0                   0       54900           0
     49    49            0                 0          0       0            114          0             0             0    2020387.750           0    45                       0                 0              0                0                0                    0                   0           0   124         86   130         86      0         0                  0                 0                 19            0      300       50      0      441750                  0        114                   0                     0                   0       55000           0
     49    49            0                 0          0       0            114          0             0             0    2052772.060           0    46                       0                 0              0                0                0                    0                   0           0   124         86   130         86      0         0                  0                 0                 19            0      300       50      0      461900                  0        114                   0                     0                   0       57400           0
     49    49            0                 0          0       0            114          0             0             0    2111954.300           0    47                       0                 0              0                0                0                    0                   0           0   124         86   130         86      0         0                  0                 0                 19            0      300       50      0      462200                  0        114                   0                     0                   0       57500           0
     49    49            0                 0          0       0            114          0             0             0    2143304.210           0    48                       0                 0              0                0                0                    0                   0           0   124         86   130         86      0         0                  0                 0                 19            0      300       50      0      481550                  0        114                   0                     0                   0       59900           0
     49    49            0                 0          0       0            114          0             0             0    2202745.050           0    49                       0                 0              0                0                0                    0                   0           0   124         86   130         86      0         0                  0                 0                 19            0      300       50      0      482050                  0        114                   0                     0                   0       60000           0
     49    49            0                 0          0       0            114          0             0             0    2234159.610           0    50                       0                 0              0                0                0                    0                   0           0   124         86   130         86      0         0                  0                 0                 19            0      300       50      0      501450                  0        114                   0                     0                   0       62400           0
     49    49            0                 0          0       0            114          0             0             0    2293535.800           0    51                       0                 0              0                0                0                    0                   0           0   124         86   130         86      0         0                  0                 0                 19            0      300       50      0      501900                  0        114                   0                     0                   0       62500           0
     49    49            0                 0          0       0            114          0             0             0    2326760.560           0    52                       0                 0              0                0                0                    0                   0           0   124         86   130         86      0         0                  0                 0                 19            0      300       50      0      522700                  0        114                   0                     0                   0       64900           0
     49    49            0                 0          0       0            114          0             0             0    2386136.750           0    53                       0                 0              0                0                0                    0                   0           0   124         86   130         86      0         0                  0                 0                 19            0      300       50      0      523150                  0        114                   0                     0                   0       65000           0
     49    49            0                 0          0       0            114          0             0             0    2417874.560           0    54                       0                 0              0                0                0                    0                   0           0   124         86   130         86      0         0                  0                 0                 19            0      300       50      0      542800                  0        114                   0                     0                   0       67400           0
     49    49            0                 0          0       0            114          0             0             0    2477380.050           0    55                       0                 0              0                0                0                    0                   0           0   124         86   130         86      0         0                  0                 0                 19            0      300       50      0      543350                  0        114                   0                     0                   0       67500           0
     49    49            0                 0          0       0            114          0             0             0    2509311.810           0    56                       0                 0              0                0                0                    0                   0           0   124         86   130         86      0         0                  0                 0                 19            0      300       50      0      563150                  0        114                   0                     0                   0       69900           0
     49    49            0                 0          0       0            114          0             0             0    2568817.300           0    57                       0                 0              0                0                0                    0                   0           0   124         86   130         86      0         0                  0                 0                 19            0      300       50      0      563700                  0        114                   0                     0                   0       70000           0
     49    49            0                 0          0       0            114          0             0             0    2600361.160           0    58                       0                 0              0                0                0                    0                   0           0   124         86   130         86      0         0                  0                 0                 19            0      300       50      0      583200                  0        114                   0                     0                   0       72400           0
     58    98           49                 9         32   1.444            114     36.222       745.167             0    2665044.550           2    59                       0                 0              0                0                0                    0                   0           0   165        120   175        120     19         0                  0                 0                 19            0      300       50      0      583650                  1        114                   0                     0                   0       72500          40
     91    98            0                33         50   2.788            114    119.242      1549.592             0    2707588.480           4    60                       0                 0              0                0                0                    0                   0           0   248        173   261        173     24        12                  0                 5                 18           47      300       50      0      602600                  2        114                   0                     0                   0       74900           7
     98    98            0                 7          2   4.000            114    178.286       126.167             0    2768796.800           2    61                       0                 0              0                0                0                    0                   0           0   257         90   270         90      5        22                  0                10                 12           57      300       50      0      603100                  1        114                   0                     0                   0       75000           0
     98    98            0                 0          0       0            114          0             0             0    2799937.310           2    62                       0                 0              0                0                0                    0                   0           0   257         89   270         89      2         1                  0                 2                 15           46      300       50      0      622250                  1        114                   0                     0                   0       77400           0
     98    98            0                 0          0       0            114          0             0             0    2859248.850           2    63                       0                 0              0                0                0                    0                   0           0   257         86   270         86      0         0                  0                 3                 15            6      300       50      0      622650                  1        114                   0                     0                   0       77500           0
     98    98            0                 0          0       0            114          0             0             0    2891568.510           2    64                       0                 0              0                0                0                    0                   0           0   257         86   270         86      0         0                  0                 0                 15            0      300       50      0      642750                  1        114                   0                     0                   0       79900           0
     98    98            0                 0          0       0            114          0             0             0    2950880.050           2    65                       0                 0              0                0                0                    0                   0           0   257         86   270         86      0         0                  0                 0                 15            0      300       50      0      643150                  1        114                   0                     0                   0       80000           0
     98    98            0                 0          0       0            114          0             0             0    2983199.710           2    66                       0                 0              0                0                0                    0                   0           0   257         86   270         86      0         0                  0                 0                 15            0      300       50      0      663250                  1        114                   0                     0                   0       82400           0
     98    98            0                 0          0       0            114          0             0             0    3042769.850           2    67                       0                 0              0                0                0                    0                   0           0   257         86   270         86      0         0                  0                 0                 15            0      300       50      0      663850                  1        114                   0                     0                   0       82500           0
     98    98            0                 0          0       0            114          0             0             0    3073861.160           2    68                       0                 0              0                0                0                    0                   0           0   257         86   270         86      0         0                  0                 0                 15            0      300       50      0      683000                  1        114                   0                     0                   0       84900           0
     98    98            0                 0          0       0            114          0             0             0    3133560.600           2    69                       0                 0              0                0                0                    0                   0           0   257         86   270         86      0         0                  0                 0                 15            0      300       50      0      683700                  1        114                   0                     0                   0       85000           0
     98    98            0                 0          0       0            114          0             0             0    3165233.760           2    70                       0                 0              0                0                0                    0                   0           0   257         86   270         86      0         0                  0                 0                 15            0      300       50      0      703300                  1        114                   0                     0                   0       87400           0
     98    98            0                 0          0       0            114          0             0             0    3224739.250           2    71                       0                 0              0                0                0                    0                   0           0   257         86   270         86      0         0                  0                 0                 15            0      300       50      0      703850                  1        114                   0                     0                   0       87500           0
     98    98            0                 0          0       0            114          0             0             0    3255895.210           2    72                       0                 0              0                0                0                    0                   0           0   257         86   270         86      0         0                  0                 0                 15            0      300       50      0      723050                  1        114                   0                     0                   0       89900           0
     98    98            0                 0          0       0            114          0             0             0    3315271.400           2    73                       0                 0              0                0                0                    0                   0           0   257         86   270         86      0         0                  0                 0                 15            0      300       50      0      723500                  1        114                   0                     0                   0       90000           0
     98    98            0                 0          0       0            114          0             0             0    3347009.210           2    74                       0                 0              0                0                0                    0                   0           0   257         86   270         86      0         0                  0                 0                 15            0      300       50      0      743150                  1        114                   0                     0                   0       92400           0
     98    98            0                 0          0       0            114          0             0             0    3406385.400           2    75                       0                 0              0                0                0                    0                   0           0   257         86   270         86      0         0                  0                 0                 15            0      300       50      0      743600                  1        114                   0                     0                   0       92500           0
     98    98            0                 0          0       0            114          0             0             0    3438123.210           2    76                       0                 0              0                0                0                    0                   0           0   257         86   270         86      0         0                  0                 0                 15            0      300       50      0      763250                  1        114                   0                     0                   0       94900           0
     98    98            0                 0          0       0            114          0             0             0    3497434.750           2    77                       0                 0              0                0                0                    0                   0           0   257         86   270         86      0         0                  0                 0                 15            0      300       50      0      763650                  1        114                   0                     0                   0       95000           0
     98    98            0                 0          0       0            114          0             0             0    3528202.810           2    78                       0                 0              0                0                0                    0                   0           0   257         86   270         86      0         0                  0                 0                 15            0      300       50      0      782550                  1        114                   0                     0                   0       97400           0
     98    98            0                 0          0       0            114          0             0             0    3587708.300           2    79                       0                 0              0                0                0                    0                   0           0   257         86   270         86      0         0                  0                 0                 15            0      300       50      0      783100                  1        114                   0                     0                   0       97500           0
     98    98            0                 0          0       0            114          0             0             0    3619252.160           2    80                       0                 0              0                0                0                    0                   0           0   257         86   270         86      0         0                  0                 0                 15            0      300       50      0      802600                  1        114                   0                     0                   0       99900           0
     98    98            0                 0          0       0            114          0             0             0    3678757.650           2    81                       0                 0              0                0                0                    0                   0           0   257         86   270         86      0         0                  0                 0                 15            0      300       50      0      803150                  1        114                   0                     0                   0      100000           0
     98    98            0                 0          0       0            114          0             0             0    3709719.660           2    82                       0                 0              0                0                0                    0                   0           0   257         86   270         86      0         0                  0                 0                 15            0      300       50      0      822200                  1        114                   0                     0                   0      102400           0
     98    98            0                 0          0       0            114          0             0             0    3769225.150           2    83                       0                 0              0                0                0                    0                   0           0   257         86   270         86      0         0                  0                 0                 15            0      300       50      0      822750                  1        114                   0                     0                   0      102500           0
     98    98            0                 0          0       0            114          0             0             0    3799799.260           2    84                       0                 0              0                0                0                    0                   0           0   257         86   270         86      0         0                  0                 0                 15            0      300       50      0      841500                  1        114                   0                     0                   0      104900           0
     98    98            0                 0          0       0            114          0             0             0    3859304.750           2    85                       0                 0              0                0                0                    0                   0           0   257         86   270         86      0         0                  0                 0                 15            0      300       50      0      842050                  1        114                   0                     0                   0      105000           0
     98    98            0                 0          0       0            114          0             0             0    3890331.410           2    86                       0                 0              0                0                0                    0                   0           0   257         86   270         86      0         0                  0                 0                 15            0      300       50      0      861150                  1        114                   0                     0                   0      107400           0
     98    98            0                 0          0       0            114          0             0             0    3949772.250           2    87                       0                 0              0                0                0                    0                   0           0   257         86   270         86      0         0                  0                 0                 15            0      300       50      0      861650                  1        114                   0                     0                   0      107500           0
     98    98            0                 0          0       0            114          0             0             0    3981704.010           2    88                       0                 0              0                0                0                    0                   0           0   257         86   270         86      0         0                  0                 0                 15            0      300       50      0      881450                  1        114                   0                     0                   0      109900           0
     98    98            0                 0          0       0            114          0             0             0    4041274.150           2    89                       0                 0              0                0                0                    0                   0           0   257         86   270         86      0         0                  0                 0                 15            0      300       50      0      882050                  1        114                   0                     0                   0      110000           0
     98    98            0                 0          0       0            114          0             0             0    4073852.410           2    90                       0                 0              0                0                0                    0                   0           0   257         86   270         86      0         0                  0                 0                 15            0      300       50      0      902350                  1        114                   0                     0                   0      112400           0
     98    98            0                 0          0       0            114          0             0             0    4133099.300           2    91                       0                 0              0                0                0                    0                   0           0   257         86   270         86      0         0                  0                 0                 15            0      300       50      0      902700                  1        114                   0                     0                   0      112500           0
     98    98            0                 0          0       0            114          0             0             0    4164578.510           2    92                       0                 0              0                0                0                    0                   0           0   257         86   270         86      0         0                  0                 0                 15            0      300       50      0      922150                  1        114                   0                     0                   0      114900           0
     98    98            0                 0          0       0            114          0             0             0    4224019.350           2    93                       0                 0              0                0                0                    0                   0           0   257         86   270         86      0         0                  0                 0                 15            0      300       50      0      922650                  1        114                   0                     0                   0      115000           0
     98    98            0                 0          0       0            114          0             0             0    4256403.660           2    94                       0                 0              0                0                0                    0                   0           0   257         86   270         86      0         0                  0                 0                 15            0      300       50      0      942800                  1        114                   0                     0                   0      117400           0
     98    98            0                 0          0       0            114          0             0             0    4315909.150           2    95                       0                 0              0                0                0                    0                   0           0   257         86   270         86      0         0                  0                 0                 15            0      300       50      0      943350                  1        114                   0                     0                   0      117500           0
     98    98            0                 0          0       0            114          0             0             0    4347646.960           2    96                       0                 0              0                0                0                    0                   0           0   257         86   270         86      0         0                  0                 0                 15            0      300       50      0      963000                  1        114                   0                     0                   0      119900           0
     98    98            0                 0          0       0            114          0             0             0    4407023.150           2    97                       0                 0              0                0                0                    0                   0           0   257         86   270         86      0         0                  0                 0                 15            0      300       50      0      963450                  1        114                   0                     0                   0      120000           0
     98    98            0                 0          0       0            114          0             0             0    4439278.160           2    98                       0                 0              0                0                0                    0                   0           0   257         86   270         86      0         0                  0                 0                 15            0      300       50      0      983500                  1        114                   0                     0                   0      122400           0
     98    98            0                 0          0       0            114          0             0             0    4498589.700           2    99                       0                 0              0                0                0                    0                   0           0   257         86   270         86      0         0                  0                 0                 15            0      300       50      0      983900                  1        114                   0                     0                   0      122500           0
#pos runNum=0 0@(1.00000,1.00000)@0 1@(1.07411,1.12640)@3328 2@(1.05575,0.91321)@3308 3@(1.20306,1.08112)@3308 4@(1.07498,0.89534)@6380 5@(1.07553,1.07425)@6707 6@(1.16939,1.10440)@6679 7@(1.04012,0.79086)@3630 8@(1.06287,0.98601)@10030 9@(1.15535,1.21190)@10058 10@(1.02211,0.90544)@6679 11@(1.10161,0.92131)@9452 12@(1.13252,1.09856)@6687 13@(1.32066,1.14969)@10058 14@(1.00980,1.11299)@6400 15@(1.20796,1.24928)@6659 16@(0.92456,0.91230)@6702 17@(0.97683,0.84584)@6730 18@(1.05038,0.71995)@6981 19@(1.12150,0.78460)@7062 20@(1.23540,0.77834)@10570 21@(1.00700,0.85439)@6938 22@(1.00599,1.23819)@6679 23@(1.27309,0.88155)@14256 24@(1.06802,0.86145)@6679 25@(1.36810,1.21187)@13688 26@(0.99812,1.15960)@10035 27@(1.01501,1.34921)@6656 28@(1.32672,1.12772)@16509 29@(0.94880,0.97931)@3308 30@(0.79676,1.12057)@3379 31@(1.10202,0.76494)@10289 32@(0.88094,0.94575)@3328 33@(0.95377,0.80510)@3686 34@(1.19841,1.39738)@10007 35@(1.35612,1.18934)@13130 36@(0.89531,0.96192)@9779 37@(1.03960,1.32821)@10007 38@(0.92017,0.91186)@3351 39@(1.14861,1.04845)@6659 40@(1.03037,1.06588)@6656 41@(1.08458,0.89296)@7043 42@(0.96634,0.89475)@6659 43@(0.86289,0.97971)@6400 44@(1.11751,0.66277)@9731 45@(0.94039,0.93448)@10081 46@(1.13922,0.90929)@9759 47@(1.21227,0.81676)@10030 48@(1.12855,0.86448)@10154 49@(1.13410,0.58656)@10360
