## dioPeriod = 1.0
## scheduler = deBras
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 62
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 2
## otfThreshold = 0
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = local_voting
## numPacketsBurst = 1
## gui = False
## startTime = 1533311979.21
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
     46    49            0                10          9   4.000            119    141.800       493.800             0     850515.230           2    21                       0                 0              0                0                0                    0                   0           0   119         79   124         79      3        26                  0                 5                 20           52      226       50      0      147250                  1        119                   0                     0                   0       25000           3
     48    49            0                 2          2   5.000            119    255.500       160.000             0     875413.390           2    22                       0                 0              0                0                0                    0                   0           0   123         73   129         73      3         2                  0                 4                 18           40      226       50      0      161350                  1        119                   0                     0                   0       27400           1
     49    49            0                 1          0   5.000            119    360.000        89.000             0     934562.300           2    23                       0                 0              0                0                0                    0                   0           0   124         73   130         73      2         1                  0                 2                 16           29      226       50      0      161800                  1        119                   0                     0                   0       27500           0
     49    49            0                 0          0       0            119          0             0             0     958690.310           2    24                       0                 0              0                0                0                    0                   0           0   124         71   130         71      0         0                  0                 2                 16           27      226       50      0      175850                  1        119                   0                     0                   0       29900           0
     49    49            0                 0          0       0            119          0             0             0    1017697.500           2    25                       0                 0              0                0                0                    0                   0           0   124         71   130         71      0         0                  0                 0                 16            0      226       50      0      176300                  1        119                   0                     0                   0       30000           0
     49    49            0                 0          0       0            119          0             0             0    1041760.860           2    26                       0                 0              0                0                0                    0                   0           0   124         71   130         71      0         0                  0                 0                 16            0      226       50      0      190300                  1        119                   0                     0                   0       32400           0
     49    49            0                 0          0       0            119          0             0             0    1100832.700           2    27                       0                 0              0                0                0                    0                   0           0   124         71   130         71      0         0                  0                 0                 16            0      226       50      0      190800                  1        119                   0                     0                   0       32500           0
     49    49            0                 0          0       0            119          0             0             0    1124831.410           2    28                       0                 0              0                0                0                    0                   0           0   124         71   130         71      0         0                  0                 0                 16            0      226       50      0      204750                  1        119                   0                     0                   0       34900           0
     49    49            0                 0          0       0            119          0             0             0    1183838.600           2    29                       0                 0              0                0                0                    0                   0           0   124         71   130         71      0         0                  0                 0                 16            0      226       50      0      205200                  1        119                   0                     0                   0       35000           0
     49    49            0                 0          0       0            119          0             0             0    1208095.910           2    30                       0                 0              0                0                0                    0                   0           0   124         71   130         71      0         0                  0                 0                 16            0      226       50      0      219350                  1        119                   0                     0                   0       37400           0
     49    49            0                 0          0       0            119          0             0             0    1266973.800           2    31                       0                 0              0                0                0                    0                   0           0   124         71   130         71      0         0                  0                 0                 16            0      226       50      0      219700                  1        119                   0                     0                   0       37500           0
     49    49            0                 0          0       0            119          0             0             0    1291812.960           2    32                       0                 0              0                0                0                    0                   0           0   124         71   130         71      0         0                  0                 0                 16            0      226       50      0      234300                  1        119                   0                     0                   0       39900           0
     49    49            0                 0          0       0            119          0             0             0    1350884.800           2    33                       0                 0              0                0                0                    0                   0           0   124         71   130         71      0         0                  0                 0                 16            0      226       50      0      234800                  1        119                   0                     0                   0       40000           0
     49    49            0                 0          0       0            119          0             0             0    1375012.810           2    34                       0                 0              0                0                0                    0                   0           0   124         71   130         71      0         0                  0                 0                 16            0      226       50      0      248850                  1        119                   0                     0                   0       42400           0
     49    49            0                 0          0       0            119          0             0             0    1433890.700           2    35                       0                 0              0                0                0                    0                   0           0   124         71   130         71      0         0                  0                 0                 16            0      226       50      0      249200                  1        119                   0                     0                   0       42500           0
     49    49            0                 0          0       0            119          0             0             0    1458859.160           2    36                       0                 0              0                0                0                    0                   0           0   124         71   130         71      0         0                  0                 0                 16            0      226       50      0      263900                  1        119                   0                     0                   0       44900           0
     49    49            0                 0          0       0            119          0             0             0    1518060.300           2    37                       0                 0              0                0                0                    0                   0           0   124         71   130         71      0         0                  0                 0                 16            0      226       50      0      264500                  1        119                   0                     0                   0       45000           0
     49    49            0                 0          0       0            119          0             0             0    1541800.410           2    38                       0                 0              0                0                0                    0                   0           0   124         71   130         71      0         0                  0                 0                 16            0      226       50      0      278250                  1        119                   0                     0                   0       47400           0
     49    49            0                 0          0       0            119          0             0             0    1600742.950           2    39                       0                 0              0                0                0                    0                   0           0   124         71   130         71      0         0                  0                 0                 16            0      226       50      0      278650                  1        119                   0                     0                   0       47500           0
     49    49            0                 0          0       0            119          0             0             0    1625388.160           2    40                       0                 0              0                0                0                    0                   0           0   124         71   130         71      0         0                  0                 0                 16            0      226       50      0      293100                  1        119                   0                     0                   0       49900           0
     49    49            0                 0          0       0            119          0             0             0    1684330.700           2    41                       0                 0              0                0                0                    0                   0           0   124         71   130         71      0         0                  0                 0                 16            0      226       50      0      293500                  1        119                   0                     0                   0       50000           0
     49    49            0                 0          0       0            119          0             0             0    1709105.210           2    42                       0                 0              0                0                0                    0                   0           0   124         71   130         71      0         0                  0                 0                 16            0      226       50      0      308050                  1        119                   0                     0                   0       52400           0
     49    49            0                 0          0       0            119          0             0             0    1768047.750           2    43                       0                 0              0                0                0                    0                   0           0   124         71   130         71      0         0                  0                 0                 16            0      226       50      0      308450                  1        119                   0                     0                   0       52500           0
     49    49            0                 0          0       0            119          0             0             0    1792499.010           2    44                       0                 0              0                0                0                    0                   0           0   124         71   130         71      0         0                  0                 0                 16            0      226       50      0      322750                  1        119                   0                     0                   0       54900           0
     49    49            0                 0          0       0            119          0             0             0    1851376.900           2    45                       0                 0              0                0                0                    0                   0           0   124         71   130         71      0         0                  0                 0                 16            0      226       50      0      323100                  1        119                   0                     0                   0       55000           0
     49    49            0                 0          0       0            119          0             0             0    1875504.910           2    46                       0                 0              0                0                0                    0                   0           0   124         71   130         71      0         0                  0                 0                 16            0      226       50      0      337150                  1        119                   0                     0                   0       57400           0
     49    49            0                 0          0       0            119          0             0             0    1934576.750           2    47                       0                 0              0                0                0                    0                   0           0   124         71   130         71      0         0                  0                 0                 16            0      226       50      0      337650                  1        119                   0                     0                   0       57500           0
     49    49            0                 0          0       0            119          0             0             0    1959415.910           2    48                       0                 0              0                0                0                    0                   0           0   124         71   130         71      0         0                  0                 0                 16            0      226       50      0      352250                  1        119                   0                     0                   0       59900           0
     49    49            0                 0          0       0            119          0             0             0    2018487.750           2    49                       0                 0              0                0                0                    0                   0           0   124         71   130         71      0         0                  0                 0                 16            0      226       50      0      352750                  1        119                   0                     0                   0       60000           0
     49    49            0                 0          0       0            119          0             0             0    2042615.760           2    50                       0                 0              0                0                0                    0                   0           0   124         71   130         71      0         0                  0                 0                 16            0      226       50      0      366800                  1        119                   0                     0                   0       62400           0
     49    49            0                 0          0       0            119          0             0             0    2101752.250           2    51                       0                 0              0                0                0                    0                   0           0   124         71   130         71      0         0                  0                 0                 16            0      226       50      0      367350                  1        119                   0                     0                   0       62500           0
     49    49            0                 0          0       0            119          0             0             0    2126656.060           2    52                       0                 0              0                0                0                    0                   0           0   124         71   130         71      0         0                  0                 0                 16            0      226       50      0      382000                  1        119                   0                     0                   0       64900           0
     49    49            0                 0          0       0            119          0             0             0    2185663.250           2    53                       0                 0              0                0                0                    0                   0           0   124         71   130         71      0         0                  0                 0                 16            0      226       50      0      382450                  1        119                   0                     0                   0       65000           0
     49    49            0                 0          0       0            119          0             0             0    2209597.310           2    54                       0                 0              0                0                0                    0                   0           0   124         71   130         71      0         0                  0                 0                 16            0      226       50      0      396350                  1        119                   0                     0                   0       67400           0
     49    49            0                 0          0       0            119          0             0             0    2268475.200           2    55                       0                 0              0                0                0                    0                   0           0   124         71   130         71      0         0                  0                 0                 16            0      226       50      0      396700                  1        119                   0                     0                   0       67500           0
     49    49            0                 0          0       0            119          0             0             0    2293055.760           2    56                       0                 0              0                0                0                    0                   0           0   124         71   130         71      0         0                  0                 0                 16            0      226       50      0      411100                  1        119                   0                     0                   0       69900           0
     49    49            0                 0          0       0            119          0             0             0    2352127.600           2    57                       0                 0              0                0                0                    0                   0           0   124         71   130         71      0         0                  0                 0                 16            0      226       50      0      411600                  1        119                   0                     0                   0       70000           0
     49    49            0                 0          0       0            119          0             0             0    2376643.510           2    58                       0                 0              0                0                0                    0                   0           0   124         71   130         71      0         0                  0                 0                 16            0      226       50      0      425950                  1        119                   0                     0                   0       72400           0
     66    98           49                17         34   1.412            119     39.529      1412.000             0    2442442.090           8    59                       0                 0              0                0                0                    0                   0           0   175        147   182        147     37         0                  0                 0                 16            0      226       50      0      426450                  4        119                   0                     0                   0       72500          32
     88    98            0                22         31   2.409            119     92.591      1344.550             0    2476030.330           4    60                       0                 0              0                0                0                    0                   0           0   228        120   241        120     14        29                  0                 3                 20           53      226       50      0      441250                  2        119                   0                     0                   0       74900          10
     98    98            0                10          7   4.400            119    213.300       423.333             0    2537846.660           4    61                       0                 0              0                0                0                    0                   0           0   245         87   258         87      9        16                  0                 6                 17           49      226       50      0      441800                  2        119                   0                     0                   0       75000           0
     98    98            0                 0          0       0            119          0             0             0    2561799.020           2    62                       0                 0              0                0                0                    0                   0           0   245         72   258         72      1         8                  0                 4                  8           36      226       50      0      455600                  1        119                   0                     0                   0       77400           0
     98    98            0                 0          0       0            119          0             0             0    2620895.460           2    63                       0                 0              0                0                0                    0                   0           0   245         72   258         72      0         0                  0                 0                 14           22      226       50      0      456100                  1        119                   0                     0                   0       77500           0
     98    98            0                 0          0       0            119          0             0             0    2645500.620           2    64                       0                 0              0                0                0                    0                   0           0   245         72   258         72      0         0                  0                 0                 14            2      226       50      0      470500                  1        119                   0                     0                   0       79900           0
     98    98            0                 0          0       0            119          0             0             0    2704855.660           2    65                       0                 0              0                0                0                    0                   0           0   245         72   258         72      0         0                  0                 0                 14            0      226       50      0      471200                  1        119                   0                     0                   0       80000           0
     98    98            0                 0          0       0            119          0             0             0    2728943.620           2    66                       0                 0              0                0                0                    0                   0           0   245         72   258         72      0         0                  0                 0                 14            0      226       50      0      485200                  1        119                   0                     0                   0       82400           0
     98    98            0                 0          0       0            119          0             0             0    2787846.110           2    67                       0                 0              0                0                0                    0                   0           0   245         72   258         72      0         0                  0                 0                 14            0      226       50      0      485550                  1        119                   0                     0                   0       82500           0
     98    98            0                 0          0       0            119          0             0             0    2812580.570           2    68                       0                 0              0                0                0                    0                   0           0   245         72   258         72      0         0                  0                 0                 14            0      226       50      0      500050                  1        119                   0                     0                   0       84900           0
     98    98            0                 0          0       0            119          0             0             0    2871547.710           2    69                       0                 0              0                0                0                    0                   0           0   245         72   258         72      0         0                  0                 0                 14            0      226       50      0      500450                  1        119                   0                     0                   0       85000           0
     98    98            0                 0          0       0            119          0             0             0    2896346.820           2    70                       0                 0              0                0                0                    0                   0           0   245         72   258         72      0         0                  0                 0                 14            0      226       50      0      515000                  1        119                   0                     0                   0       87400           0
     98    98            0                 0          0       0            119          0             0             0    2955120.010           2    71                       0                 0              0                0                0                    0                   0           0   245         72   258         72      0         0                  0                 0                 14            0      226       50      0      515250                  1        119                   0                     0                   0       87500           0
     98    98            0                 0          0       0            119          0             0             0    2979207.970           2    72                       0                 0              0                0                0                    0                   0           0   245         72   258         72      0         0                  0                 0                 14            0      226       50      0      529250                  1        119                   0                     0                   0       89900           0
     98    98            0                 0          0       0            119          0             0             0    3038369.060           2    73                       0                 0              0                0                0                    0                   0           0   245         72   258         72      0         0                  0                 0                 14            0      226       50      0      529800                  1        119                   0                     0                   0       90000           0
     98    98            0                 0          0       0            119          0             0             0    3063232.820           2    74                       0                 0              0                0                0                    0                   0           0   245         72   258         72      0         0                  0                 0                 14            0      226       50      0      544400                  1        119                   0                     0                   0       92400           0
     98    98            0                 0          0       0            119          0             0             0    3122329.260           2    75                       0                 0              0                0                0                    0                   0           0   245         72   258         72      0         0                  0                 0                 14            0      226       50      0      544900                  1        119                   0                     0                   0       92500           0
     98    98            0                 0          0       0            119          0             0             0    3146611.170           2    76                       0                 0              0                0                0                    0                   0           0   245         72   258         72      0         0                  0                 0                 14            0      226       50      0      559050                  1        119                   0                     0                   0       94900           0
     98    98            0                 0          0       0            119          0             0             0    3205707.610           2    77                       0                 0              0                0                0                    0                   0           0   245         72   258         72      0         0                  0                 0                 14            0      226       50      0      559550                  1        119                   0                     0                   0       95000           0
     98    98            0                 0          0       0            119          0             0             0    3230377.420           2    78                       0                 0              0                0                0                    0                   0           0   245         72   258         72      0         0                  0                 0                 14            0      226       50      0      574000                  1        119                   0                     0                   0       97400           0
     98    98            0                 0          0       0            119          0             0             0    3289538.510           2    79                       0                 0              0                0                0                    0                   0           0   245         72   258         72      0         0                  0                 0                 14            0      226       50      0      574550                  1        119                   0                     0                   0       97500           0
     98    98            0                 0          0       0            119          0             0             0    3314596.220           2    80                       0                 0              0                0                0                    0                   0           0   245         72   258         72      0         0                  0                 0                 14            0      226       50      0      589300                  1        119                   0                     0                   0       99900           0
     98    98            0                 0          0       0            119          0             0             0    3373434.060           2    81                       0                 0              0                0                0                    0                   0           0   245         72   258         72      0         0                  0                 0                 14            0      226       50      0      589600                  1        119                   0                     0                   0      100000           0
     98    98            0                 0          0       0            119          0             0             0    3398233.170           2    82                       0                 0              0                0                0                    0                   0           0   245         72   258         72      0         0                  0                 0                 14            0      226       50      0      604150                  1        119                   0                     0                   0      102400           0
     98    98            0                 0          0       0            119          0             0             0    3457329.610           2    83                       0                 0              0                0                0                    0                   0           0   245         72   258         72      0         0                  0                 0                 14            0      226       50      0      604650                  1        119                   0                     0                   0      102500           0
     98    98            0                 0          0       0            119          0             0             0    3481417.570           2    84                       0                 0              0                0                0                    0                   0           0   245         72   258         72      0         0                  0                 0                 14            0      226       50      0      618650                  1        119                   0                     0                   0      104900           0
     98    98            0                 0          0       0            119          0             0             0    3540384.710           2    85                       0                 0              0                0                0                    0                   0           0   245         72   258         72      0         0                  0                 0                 14            0      226       50      0      619050                  1        119                   0                     0                   0      105000           0
     98    98            0                 0          0       0            119          0             0             0    3565313.120           2    86                       0                 0              0                0                0                    0                   0           0   245         72   258         72      0         0                  0                 0                 14            0      226       50      0      633700                  1        119                   0                     0                   0      107400           0
     98    98            0                 0          0       0            119          0             0             0    3624603.510           2    87                       0                 0              0                0                0                    0                   0           0   245         72   258         72      0         0                  0                 0                 14            0      226       50      0      634350                  1        119                   0                     0                   0      107500           0
     98    98            0                 0          0       0            119          0             0             0    3649337.970           2    88                       0                 0              0                0                0                    0                   0           0   245         72   258         72      0         0                  0                 0                 14            0      226       50      0      648850                  1        119                   0                     0                   0      109900           0
     98    98            0                 0          0       0            119          0             0             0    3708434.410           2    89                       0                 0              0                0                0                    0                   0           0   245         72   258         72      0         0                  0                 0                 14            0      226       50      0      649350                  1        119                   0                     0                   0      110000           0
     98    98            0                 0          0       0            119          0             0             0    3733492.120           2    90                       0                 0              0                0                0                    0                   0           0   245         72   258         72      0         0                  0                 0                 14            0      226       50      0      664100                  1        119                   0                     0                   0      112400           0
     98    98            0                 0          0       0            119          0             0             0    3792588.560           2    91                       0                 0              0                0                0                    0                   0           0   245         72   258         72      0         0                  0                 0                 14            0      226       50      0      664600                  1        119                   0                     0                   0      112500           0
     98    98            0                 0          0       0            119          0             0             0    3817646.270           2    92                       0                 0              0                0                0                    0                   0           0   245         72   258         72      0         0                  0                 0                 14            0      226       50      0      679350                  1        119                   0                     0                   0      114900           0
     98    98            0                 0          0       0            119          0             0             0    3876548.760           2    93                       0                 0              0                0                0                    0                   0           0   245         72   258         72      0         0                  0                 0                 14            0      226       50      0      679700                  1        119                   0                     0                   0      115000           0
     98    98            0                 0          0       0            119          0             0             0    3901024.620           2    94                       0                 0              0                0                0                    0                   0           0   245         72   258         72      0         0                  0                 0                 14            0      226       50      0      694000                  1        119                   0                     0                   0      117400           0
     98    98            0                 0          0       0            119          0             0             0    3960056.410           2    95                       0                 0              0                0                0                    0                   0           0   245         72   258         72      0         0                  0                 0                 14            0      226       50      0      694450                  1        119                   0                     0                   0      117500           0
     98    98            0                 0          0       0            119          0             0             0    3982916.020           2    96                       0                 0              0                0                0                    0                   0           0   245         72   258         72      0         0                  0                 0                 14            0      226       50      0      707500                  1        119                   0                     0                   0      119900           0
     98    98            0                 0          0       0            119          0             0             0    4041818.510           2    97                       0                 0              0                0                0                    0                   0           0   245         72   258         72      0         0                  0                 0                 14            0      226       50      0      707850                  1        119                   0                     0                   0      120000           0
     98    98            0                 0          0       0            119          0             0             0    4066423.670           2    98                       0                 0              0                0                0                    0                   0           0   245         72   258         72      0         0                  0                 0                 14            0      226       50      0      722250                  1        119                   0                     0                   0      122400           0
     98    98            0                 0          0       0            119          0             0             0    4125520.110           2    99                       0                 0              0                0                0                    0                   0           0   245         72   258         72      0         0                  0                 0                 14            0      226       50      0      722750                  1        119                   0                     0                   0      122500           0
#pos runNum=0 0@(1.00000,1.00000)@0 1@(0.86051,1.01451)@3584 2@(0.93200,0.95179)@6400 3@(1.01405,0.98225)@3072 4@(0.96170,1.00357)@6423 5@(0.80216,1.13583)@6892 6@(1.09002,0.90124)@3308 7@(1.16691,0.79343)@6636 8@(1.15720,0.80113)@3584 9@(0.91401,1.20390)@3351 10@(1.15106,0.77525)@6636 11@(0.76867,1.28043)@10243 12@(0.93511,1.00711)@3328 13@(0.87405,1.19852)@10646 14@(0.97607,1.09763)@6679 15@(0.80412,1.05320)@10522 16@(1.08590,1.12650)@6826 17@(0.94192,0.94995)@3840 18@(1.01813,0.93069)@6451 19@(0.87047,0.93046)@3308 20@(0.88212,0.72957)@10010 21@(0.87633,0.94048)@6656 22@(1.04545,0.95347)@3351 23@(0.55888,1.09278)@14208 24@(0.73650,1.32412)@10476 25@(1.23228,0.96995)@6730 26@(0.86419,1.48826)@13827 27@(0.91372,0.94685)@6687 28@(0.99837,0.82976)@3328 29@(1.38825,0.70499)@9964 30@(0.78545,0.74220)@10441 31@(1.07520,1.54872)@17206 32@(0.76702,0.61586)@13361 33@(0.90532,0.84261)@6659 34@(0.64241,0.98349)@17559 35@(0.78686,0.50911)@16740 36@(0.68387,1.14088)@7493 37@(1.36059,0.64106)@13343 38@(0.90907,0.88537)@6721 39@(0.85580,0.60933)@13820 40@(1.47297,0.77454)@13315 41@(0.92042,0.93983)@6380 42@(0.95473,0.69928)@7321 43@(0.98676,0.82959)@3328 44@(1.37021,0.70536)@13036 45@(1.07630,1.13456)@3754 46@(0.48597,1.27202)@17587 47@(0.99255,1.19242)@3328 48@(0.74651,1.09486)@10177 49@(1.07855,0.80938)@6707
