## dioPeriod = 1.0
## scheduler = deBras
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 49
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 2
## otfThreshold = 0
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = local_voting
## numPacketsBurst = 1
## gui = False
## startTime = 1533311981.19
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
     49    49            0                 0          0       0            155          0             0             0    1632990.930           4    40                       0                 0              0                0                0                    0                   0           0   163         70   176         70      0         0                  0                 0                  6            0      212       50      0      294050                  2        155                   0                     0                   0       49900           0
     49    49            0                 0          0       0            155          0             0             0    1691908.870           4    41                       0                 0              0                0                0                    0                   0           0   163         70   176         70      0         0                  0                 0                  6            0      212       50      0      294450                  2        155                   0                     0                   0       50000           0
     49    49            0                 0          0       0            155          0             0             0    1716206.230           4    42                       0                 0              0                0                0                    0                   0           0   163         70   176         70      0         0                  0                 0                  6            0      212       50      0      308650                  2        155                   0                     0                   0       52400           0
     49    49            0                 0          0       0            155          0             0             0    1775253.470           4    43                       0                 0              0                0                0                    0                   0           0   163         70   176         70      0         0                  0                 0                  6            0      212       50      0      309150                  2        155                   0                     0                   0       52500           0
     49    49            0                 0          0       0            155          0             0             0    1799680.130           4    44                       0                 0              0                0                0                    0                   0           0   163         70   176         70      0         0                  0                 0                  6            0      212       50      0      323450                  2        155                   0                     0                   0       54900           0
     49    49            0                 0          0       0            155          0             0             0    1858727.370           4    45                       0                 0              0                0                0                    0                   0           0   163         70   176         70      0         0                  0                 0                  6            0      212       50      0      323950                  2        155                   0                     0                   0       55000           0
     49    49            0                 0          0       0            155          0             0             0    1883541.930           4    46                       0                 0              0                0                0                    0                   0           0   163         70   176         70      0         0                  0                 0                  6            0      212       50      0      338550                  2        155                   0                     0                   0       57400           0
     49    49            0                 0          0       0            155          0             0             0    1942524.520           4    47                       0                 0              0                0                0                    0                   0           0   163         70   176         70      0         0                  0                 0                  6            0      212       50      0      339000                  2        155                   0                     0                   0       57500           0
     49    49            0                 0          0       0            155          0             0             0    1967080.480           4    48                       0                 0              0                0                0                    0                   0           0   163         70   176         70      0         0                  0                 0                  6            0      212       50      0      353400                  2        155                   0                     0                   0       59900           0
     49    49            0                 0          0       0            155          0             0             0    2026192.370           4    49                       0                 0              0                0                0                    0                   0           0   163         70   176         70      0         0                  0                 0                  6            0      212       50      0      353950                  2        155                   0                     0                   0       60000           0
     49    49            0                 0          0       0            155          0             0             0    2050619.030           4    50                       0                 0              0                0                0                    0                   0           0   163         70   176         70      0         0                  0                 0                  6            0      212       50      0      368250                  2        155                   0                     0                   0       62400           0
     49    49            0                 0          0       0            155          0             0             0    2109536.970           4    51                       0                 0              0                0                0                    0                   0           0   163         70   176         70      0         0                  0                 0                  6            0      212       50      0      368650                  2        155                   0                     0                   0       62500           0
     49    49            0                 0          0       0            155          0             0             0    2133058.530           4    52                       0                 0              0                0                0                    0                   0           0   163         70   176         70      0         0                  0                 0                  6            0      212       50      0      382250                  2        155                   0                     0                   0       64900           0
     49    49            0                 0          0       0            155          0             0             0    2191976.470           4    53                       0                 0              0                0                0                    0                   0           0   163         70   176         70      0         0                  0                 0                  6            0      212       50      0      382650                  2        155                   0                     0                   0       65000           0
     49    49            0                 0          0       0            155          0             0             0    2215885.930           4    54                       0                 0              0                0                0                    0                   0           0   163         70   176         70      0         0                  0                 0                  6            0      212       50      0      396550                  2        155                   0                     0                   0       67400           0
     49    49            0                 0          0       0            155          0             0             0    2274803.870           4    55                       0                 0              0                0                0                    0                   0           0   163         70   176         70      0         0                  0                 0                  6            0      212       50      0      396950                  2        155                   0                     0                   0       67500           0
     49    49            0                 0          0       0            155          0             0             0    2298907.280           4    56                       0                 0              0                0                0                    0                   0           0   163         70   176         70      0         0                  0                 0                  6            0      212       50      0      411000                  2        155                   0                     0                   0       69900           0
     49    49            0                 0          0       0            155          0             0             0    2357825.220           4    57                       0                 0              0                0                0                    0                   0           0   163         70   176         70      0         0                  0                 0                  6            0      212       50      0      411400                  2        155                   0                     0                   0       70000           0
     49    49            0                 0          0       0            155          0             0             0    2382057.930           4    58                       0                 0              0                0                0                    0                   0           0   163         70   176         70      0         0                  0                 0                  6            0      212       50      0      425550                  2        155                   0                     0                   0       72400           0
     55    98           49                 6         40   1.500            155     47.333      1274.000             0    2447096.370           6    59                       0                 0              0                0                0                    0                   0           0   209        119   226        119     22         0                  1                 0                  6            0      212       50      0      426050                  3        155                   0                     0                   0       72500          43
     77    98            0                22         63   2.636            155    123.227      1750.319             0    2483806.930          18    60                       0                 0              0                0                0                    0                   0           0   294        174   316        174     24        15                  0                 4                 11           49      211       50      0      440150                  9        155                   0                     0                   0       74900          21
     95    98            0                18         13   4.611            155    197.500       408.276             0    2547714.890           6    61                       0                 0              0                0                0                    0                   0           0   325         87   347         87      4        25                  0                 2                  8           51      213       50      0      440650                  3        155                   0                     0                   0       75000           3
     98    98            0                 3          2   5.667            155    325.333       131.500             0    2573321.000           4    62                       0                 0              0                0                0                    0                   0           0   330         77   352         77      3         4                  0                 1                 11           43      212       50      0      455200                  2        155                   0                     0                   0       77400           0
     98    98            0                 0          0       0            155          0             0             0    2632263.540           4    63                       0                 0              0                0                0                    0                   0           0   330         70   352         70      0         2                  0                 1                  9           39      212       50      0      455600                  2        155                   0                     0                   0       77500           0
     98    98            0                 0          0       0            155          0             0             0    2657013.450           4    64                       0                 0              0                0                0                    0                   0           0   330         70   352         70      0         0                  0                 0                  8           18      212       50      0      470150                  2        155                   0                     0                   0       79900           0
     98    98            0                 0          0       0            155          0             0             0    2715996.040           4    65                       0                 0              0                0                0                    0                   0           0   330         70   352         70      0         0                  0                 0                 11            1      212       50      0      470600                  2        155                   0                     0                   0       80000           0
     98    98            0                 0          0       0            155          0             0             0    2740099.450           4    66                       0                 0              0                0                0                    0                   0           0   330         70   352         70      0         0                  0                 0                 11            0      212       50      0      484650                  2        155                   0                     0                   0       82400           0
     98    98            0                 0          0       0            155          0             0             0    2799017.390           4    67                       0                 0              0                0                0                    0                   0           0   330         70   352         70      0         0                  0                 0                 11            0      212       50      0      485050                  2        155                   0                     0                   0       82500           0
     98    98            0                 0          0       0            155          0             0             0    2822797.550           4    68                       0                 0              0                0                0                    0                   0           0   330         70   352         70      0         0                  0                 0                 11            0      212       50      0      498850                  2        155                   0                     0                   0       84900           0
     98    98            0                 0          0       0            155          0             0             0    2881844.790           4    69                       0                 0              0                0                0                    0                   0           0   330         70   352         70      0         0                  0                 0                 11            0      212       50      0      499350                  2        155                   0                     0                   0       85000           0
     98    98            0                 0          0       0            155          0             0             0    2906530.050           4    70                       0                 0              0                0                0                    0                   0           0   330         70   352         70      0         0                  0                 0                 11            0      212       50      0      513850                  2        155                   0                     0                   0       87400           0
     98    98            0                 0          0       0            155          0             0             0    2965512.640           4    71                       0                 0              0                0                0                    0                   0           0   330         70   352         70      0         0                  0                 0                 11            0      212       50      0      514300                  2        155                   0                     0                   0       87500           0
     98    98            0                 0          0       0            155          0             0             0    2990779.750           4    72                       0                 0              0                0                0                    0                   0           0   330         70   352         70      0         0                  0                 0                 11            0      212       50      0      529250                  2        155                   0                     0                   0       89900           0
     98    98            0                 0          0       0            155          0             0             0    3049762.340           4    73                       0                 0              0                0                0                    0                   0           0   330         70   352         70      0         0                  0                 0                 11            0      212       50      0      529700                  2        155                   0                     0                   0       90000           0
     98    98            0                 0          0       0            155          0             0             0    3074706.200           4    74                       0                 0              0                0                0                    0                   0           0   330         70   352         70      0         0                  0                 0                 11            0      212       50      0      544400                  2        155                   0                     0                   0       92400           0
     98    98            0                 0          0       0            155          0             0             0    3133753.440           4    75                       0                 0              0                0                0                    0                   0           0   330         70   352         70      0         0                  0                 0                 11            0      212       50      0      544900                  2        155                   0                     0                   0       92500           0
     98    98            0                 0          0       0            155          0             0             0    3157145.700           4    76                       0                 0              0                0                0                    0                   0           0   330         70   352         70      0         0                  0                 0                 11            0      212       50      0      558400                  2        155                   0                     0                   0       94900           0
     98    98            0                 0          0       0            155          0             0             0    3216192.940           4    77                       0                 0              0                0                0                    0                   0           0   330         70   352         70      0         0                  0                 0                 11            0      212       50      0      558900                  2        155                   0                     0                   0       95000           0
     98    98            0                 0          0       0            155          0             0             0    3240361.000           4    78                       0                 0              0                0                0                    0                   0           0   330         70   352         70      0         0                  0                 0                 11            0      212       50      0      573000                  2        155                   0                     0                   0       97400           0
     98    98            0                 0          0       0            155          0             0             0    3299278.940           4    79                       0                 0              0                0                0                    0                   0           0   330         70   352         70      0         0                  0                 0                 11            0      212       50      0      573400                  2        155                   0                     0                   0       97500           0
     98    98            0                 0          0       0            155          0             0             0    3323770.250           4    80                       0                 0              0                0                0                    0                   0           0   330         70   352         70      0         0                  0                 0                 11            0      212       50      0      587750                  2        155                   0                     0                   0       99900           0
     98    98            0                 0          0       0            155          0             0             0    3382752.840           4    81                       0                 0              0                0                0                    0                   0           0   330         70   352         70      0         0                  0                 0                 11            0      212       50      0      588200                  2        155                   0                     0                   0      100000           0
     98    98            0                 0          0       0            155          0             0             0    3407632.050           4    82                       0                 0              0                0                0                    0                   0           0   330         70   352         70      0         0                  0                 0                 11            0      212       50      0      602850                  2        155                   0                     0                   0      102400           0
     98    98            0                 0          0       0            155          0             0             0    3466485.340           4    83                       0                 0              0                0                0                    0                   0           0   330         70   352         70      0         0                  0                 0                 11            0      212       50      0      603200                  2        155                   0                     0                   0      102500           0
     98    98            0                 0          0       0            155          0             0             0    3491752.450           4    84                       0                 0              0                0                0                    0                   0           0   330         70   352         70      0         0                  0                 0                 11            0      212       50      0      618150                  2        155                   0                     0                   0      104900           0
     98    98            0                 0          0       0            155          0             0             0    3550864.340           4    85                       0                 0              0                0                0                    0                   0           0   330         70   352         70      0         0                  0                 0                 11            0      212       50      0      618700                  2        155                   0                     0                   0      105000           0
     98    98            0                 0          0       0            155          0             0             0    3575484.950           4    86                       0                 0              0                0                0                    0                   0           0   330         70   352         70      0         0                  0                 0                 11            0      212       50      0      633150                  2        155                   0                     0                   0      107400           0
     98    98            0                 0          0       0            155          0             0             0    3634467.540           4    87                       0                 0              0                0                0                    0                   0           0   330         70   352         70      0         0                  0                 0                 11            0      212       50      0      633600                  2        155                   0                     0                   0      107500           0
     98    98            0                 0          0       0            155          0             0             0    3659023.500           4    88                       0                 0              0                0                0                    0                   0           0   330         70   352         70      0         0                  0                 0                 11            0      212       50      0      648000                  2        155                   0                     0                   0      109900           0
     98    98            0                 0          0       0            155          0             0             0    3717941.440           4    89                       0                 0              0                0                0                    0                   0           0   330         70   352         70      0         0                  0                 0                 11            0      212       50      0      648400                  2        155                   0                     0                   0      110000           0
     98    98            0                 0          0       0            155          0             0             0    3742885.300           4    90                       0                 0              0                0                0                    0                   0           0   330         70   352         70      0         0                  0                 0                 11            0      212       50      0      663100                  2        155                   0                     0                   0      112400           0
     98    98            0                 0          0       0            155          0             0             0    3801803.240           4    91                       0                 0              0                0                0                    0                   0           0   330         70   352         70      0         0                  0                 0                 11            0      212       50      0      663500                  2        155                   0                     0                   0      112500           0
     98    98            0                 0          0       0            155          0             0             0    3826359.200           4    92                       0                 0              0                0                0                    0                   0           0   330         70   352         70      0         0                  0                 0                 11            0      212       50      0      677900                  2        155                   0                     0                   0      114900           0
     98    98            0                 0          0       0            155          0             0             0    3885341.790           4    93                       0                 0              0                0                0                    0                   0           0   330         70   352         70      0         0                  0                 0                 11            0      212       50      0      678350                  2        155                   0                     0                   0      115000           0
     98    98            0                 0          0       0            155          0             0             0    3910027.050           4    94                       0                 0              0                0                0                    0                   0           0   330         70   352         70      0         0                  0                 0                 11            0      212       50      0      692850                  2        155                   0                     0                   0      117400           0
     98    98            0                 0          0       0            155          0             0             0    3969074.290           4    95                       0                 0              0                0                0                    0                   0           0   330         70   352         70      0         0                  0                 0                 11            0      212       50      0      693350                  2        155                   0                     0                   0      117500           0
     98    98            0                 0          0       0            155          0             0             0    3993565.600           4    96                       0                 0              0                0                0                    0                   0           0   330         70   352         70      0         0                  0                 0                 11            0      212       50      0      707700                  2        155                   0                     0                   0      119900           0
     98    98            0                 0          0       0            155          0             0             0    4052548.190           4    97                       0                 0              0                0                0                    0                   0           0   330         70   352         70      0         0                  0                 0                 11            0      212       50      0      708150                  2        155                   0                     0                   0      120000           0
     98    98            0                 0          0       0            155          0             0             0    4077427.400           4    98                       0                 0              0                0                0                    0                   0           0   330         70   352         70      0         0                  0                 0                 11            0      212       50      0      722800                  2        155                   0                     0                   0      122400           0
     98    98            0                 0          0       0            155          0             0             0    4136409.990           4    99                       0                 0              0                0                0                    0                   0           0   330         70   352         70      0         0                  0                 0                 11            0      212       50      0      723250                  2        155                   0                     0                   0      122500           0
#pos runNum=0 0@(1.00000,1.00000)@0 1@(1.02217,1.22056)@3291 2@(0.99153,1.14599)@6642 3@(1.07922,1.26490)@6619 4@(0.84092,1.25109)@10021 5@(0.94507,0.86660)@3276 6@(1.13473,1.26695)@9970 7@(0.84611,1.02946)@6962 8@(0.78369,1.04977)@10290 9@(0.81755,0.93986)@6552 10@(0.97635,1.07947)@7131 11@(0.82081,1.07939)@9699 12@(0.87584,1.24590)@7131 13@(0.85385,1.09170)@6627 14@(0.79436,0.80447)@10313 15@(1.03787,1.11928)@9993 16@(0.71274,0.89090)@10313 17@(0.76745,1.35114)@10817 18@(0.72889,1.20066)@7433 19@(0.90468,0.69352)@13621 20@(1.05619,1.17281)@7284 21@(0.59129,0.95418)@14067 22@(0.90817,0.63200)@16949 23@(0.75298,1.13061)@10006 24@(0.85326,1.15998)@7643 25@(0.99158,1.23063)@7131 26@(0.94759,1.06099)@7154 27@(1.02857,1.39970)@10439 28@(0.60741,1.02509)@13641 29@(0.60272,1.15831)@10817 30@(0.95311,1.20952)@7154 31@(1.05849,1.30243)@13321 32@(1.06866,0.67830)@6627 33@(0.63913,0.96181)@11119 34@(1.02786,0.63018)@20300 35@(0.72304,0.88967)@13664 36@(1.21332,1.46249)@16649 37@(1.34867,1.31358)@20000 38@(0.80988,1.18249)@3803 39@(0.72888,1.33014)@10226 40@(0.96612,1.47655)@9927 41@(0.44836,0.94376)@16992 42@(0.81152,1.18713)@6875 43@(1.24861,1.68106)@20000 44@(0.76145,1.34906)@13889 45@(1.00078,0.64331)@23651 46@(1.18328,1.38965)@16672 47@(0.53768,1.13963)@13889 48@(1.10607,1.60804)@13790 49@(0.99574,1.08571)@10203
