## dioPeriod = 1.0
## scheduler = deBras
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 46
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 2
## otfThreshold = 0
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = local_voting
## numPacketsBurst = 1
## gui = False
## startTime = 1533311982.44
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
      0     0            0                 0          0       0            153          0             0             0     357140.860           0    10                       0                 0              0                0                0                    0                   0           0     0         67     0         67      0         0                  0                 0                 10            0      222       50      0       73100                  0          0                   0                     0                   0       12400           0
      0     0            0                 0          0       0            153          0             0             0     415920.350           0    11                       0                 0              0                0                0                    0                   0           0     0         67     0         67      0         0                  0                 0                 10            0      222       50      0       73450                  0          0                   0                     0                   0       12500           0
      0     0            0                 0          0       0            153          0             0             0     440273.210           0    12                       0                 0              0                0                0                    0                   0           0     0         67     0         67      0         0                  0                 0                 10            0      222       50      0       87750                  0          0                   0                     0                   0       14900           0
      0     0            0                 0          0       0            153          0             0             0     499182.000           0    13                       0                 0              0                0                0                    0                   0           0     0         67     0         67      0         0                  0                 0                 10            0      222       50      0       88200                  0          0                   0                     0                   0       15000           0
      0     0            0                 0          0       0            153          0             0             0     523276.260           0    14                       0                 0              0                0                0                    0                   0           0     0         67     0         67      0         0                  0                 0                 10            0      222       50      0      102300                  0          0                   0                     0                   0       17400           0
      0     0            0                 0          0       0            153          0             0             0     582055.750           0    15                       0                 0              0                0                0                    0                   0           0     0         67     0         67      0         0                  0                 0                 10            0      222       50      0      102650                  0          0                   0                     0                   0       17500           0
      0     0            0                 0          0       0            153          0             0             0     606214.660           0    16                       0                 0              0                0                0                    0                   0           0     0         67     0         67      0         0                  0                 0                 10            0      222       50      0      116800                  0          0                   0                     0                   0       19900           0
      0     0            0                 0          0       0            153          0             0             0     664994.150           0    17                       0                 0              0                0                0                    0                   0           0     0         67     0         67      0         0                  0                 0                 10            0      222       50      0      117150                  0          0                   0                     0                   0       20000           0
      0     0            0                 0          0       0            153          0             0             0     689282.360           0    18                       0                 0              0                0                0                    0                   0           0     0         67     0         67      0         0                  0                 0                 10            0      222       50      0      131400                  0          0                   0                     0                   0       22400           0
      0    49           49                 0         13       0            153          0       157.000             0     749762.910           0    19                       0                 0              0                0                0                    0                   0           0    13         85    13         85     10         0                  0                 0                 10            0      222       50      0      131850                  0        153                   0                     0                   0       22500          49
     14    49            0                14         60   1.929            153     81.643      2222.750             0     783215.780          10    20                       0                 0              0                0                0                    0                   0           0    87        151    91        151     28         7                  0                 2                  8           28      222       50      0      145200                  5        153                   0                     0                   0       24900          35
     38    49            0                24         31   3.250            154    174.708       948.718             0     850470.030           6    21                       0                 0              0                0                0                    0                   0           0   142        129   149        129     15        21                  0                 5                 11           55      221       50      0      145450                  3        153                   0                     0                   0       25000          11
     47    49            0                 9          5   4.778            153    241.778       405.333             0     877511.220           4    22                       0                 0              0                0                0                    0                   0           0   156         98   163         98      4        11                  0                 3                 16           50      222       50      0      159800                  2        153                   0                     0                   0       27400           2
     48    49            0                 1          2   6.000            153    402.000       153.000             0     937091.170           4    23                       0                 0              0                0                0                    0                   0           0   159         78   166         78      0         3                  0                 0                 16           49      222       50      0      160250                  2        153                   0                     0                   0       27500           1
     49    49            0                 1          0   6.000            153    441.000        94.000             0     961613.200           4    24                       0                 0              0                0                0                    0                   0           0   160         78   167         78      2         1                  0                 1                 16           38      222       50      0      174400                  2        153                   0                     0                   0       29900           0
     49    49            0                 0          0       0            153          0             0             0    1020694.190           4    25                       0                 0              0                0                0                    0                   0           0   160         74   167         74      0         1                  0                 1                 16           28      222       50      0      174850                  2        153                   0                     0                   0       30000           0
     49    49            0                 0          0       0            153          0             0             0    1044960.650           4    26                       0                 0              0                0                0                    0                   0           0   160         74   167         74      0         0                  0                 0                 16           28      222       50      0      188950                  2        153                   0                     0                   0       32400           0
     49    49            0                 0          0       0            153          0             0             0    1103912.340           4    27                       0                 0              0                0                0                    0                   0           0   160         74   167         74      0         0                  0                 0                 16            0      222       50      0      189300                  2        153                   0                     0                   0       32500           0
     49    49            0                 0          0       0            153          0             0             0    1128825.300           4    28                       0                 0              0                0                0                    0                   0           0   160         74   167         74      0         0                  0                 0                 16            0      222       50      0      203900                  2        153                   0                     0                   0       34900           0
     49    49            0                 0          0       0            153          0             0             0    1187970.940           4    29                       0                 0              0                0                0                    0                   0           0   160         74   167         74      0         0                  0                 0                 16            0      222       50      0      204400                  2        153                   0                     0                   0       35000           0
     49    49            0                 0          0       0            153          0             0             0    1212754.600           4    30                       0                 0              0                0                0                    0                   0           0   160         74   167         74      0         0                  0                 0                 16            0      222       50      0      218900                  2        153                   0                     0                   0       37400           0
     49    49            0                 0          0       0            153          0             0             0    1271835.590           4    31                       0                 0              0                0                0                    0                   0           0   160         74   167         74      0         0                  0                 0                 16            0      222       50      0      219350                  2        153                   0                     0                   0       37500           0
     49    49            0                 0          0       0            153          0             0             0    1296619.250           4    32                       0                 0              0                0                0                    0                   0           0   160         74   167         74      0         0                  0                 0                 16            0      222       50      0      233850                  2        153                   0                     0                   0       39900           0
     49    49            0                 0          0       0            153          0             0             0    1355700.240           4    33                       0                 0              0                0                0                    0                   0           0   160         74   167         74      0         0                  0                 0                 16            0      222       50      0      234300                  2        153                   0                     0                   0       40000           0
     49    49            0                 0          0       0            153          0             0             0    1380742.500           4    34                       0                 0              0                0                0                    0                   0           0   160         74   167         74      0         0                  0                 0                 16            0      222       50      0      249000                  2        153                   0                     0                   0       42400           0
     49    49            0                 0          0       0            153          0             0             0    1439629.540           4    35                       0                 0              0                0                0                    0                   0           0   160         74   167         74      0         0                  0                 0                 16            0      222       50      0      249300                  2        153                   0                     0                   0       42500           0
     49    49            0                 0          0       0            153          0             0             0    1463766.700           4    36                       0                 0              0                0                0                    0                   0           0   160         74   167         74      0         0                  0                 0                 16            0      222       50      0      263300                  2        153                   0                     0                   0       44900           0
     49    49            0                 0          0       0            153          0             0             0    1522847.690           4    37                       0                 0              0                0                0                    0                   0           0   160         74   167         74      0         0                  0                 0                 16            0      222       50      0      263750                  2        153                   0                     0                   0       45000           0
     49    49            0                 0          0       0            153          0             0             0    1548019.250           4    38                       0                 0              0                0                0                    0                   0           0   160         74   167         74      0         0                  0                 0                 16            0      222       50      0      278550                  2        153                   0                     0                   0       47400           0
     49    49            0                 0          0       0            153          0             0             0    1606970.940           4    39                       0                 0              0                0                0                    0                   0           0   160         74   167         74      0         0                  0                 0                 16            0      222       50      0      278900                  2        153                   0                     0                   0       47500           0
     49    49            0                 0          0       0            153          0             0             0    1631560.650           4    40                       0                 0              0                0                0                    0                   0           0   160         74   167         74      0         0                  0                 0                 16            0      222       50      0      293250                  2        153                   0                     0                   0       49900           0
     49    49            0                 0          0       0            153          0             0             0    1690576.990           4    41                       0                 0              0                0                0                    0                   0           0   160         74   167         74      0         0                  0                 0                 16            0      222       50      0      293650                  2        153                   0                     0                   0       50000           0
     49    49            0                 0          0       0            153          0             0             0    1715231.350           4    42                       0                 0              0                0                0                    0                   0           0   160         74   167         74      0         0                  0                 0                 16            0      222       50      0      308050                  2        153                   0                     0                   0       52400           0
     49    49            0                 0          0       0            153          0             0             0    1774247.690           4    43                       0                 0              0                0                0                    0                   0           0   160         74   167         74      0         0                  0                 0                 16            0      222       50      0      308450                  2        153                   0                     0                   0       52500           0
     49    49            0                 0          0       0            153          0             0             0    1798772.750           4    44                       0                 0              0                0                0                    0                   0           0   160         74   167         74      0         0                  0                 0                 16            0      222       50      0      322750                  2        153                   0                     0                   0       54900           0
     49    49            0                 0          0       0            153          0             0             0    1857853.740           4    45                       0                 0              0                0                0                    0                   0           0   160         74   167         74      0         0                  0                 0                 16            0      222       50      0      323200                  2        153                   0                     0                   0       55000           0
     49    49            0                 0          0       0            153          0             0             0    1883089.950           4    46                       0                 0              0                0                0                    0                   0           0   160         74   167         74      0         0                  0                 0                 16            0      222       50      0      338050                  2        153                   0                     0                   0       57400           0
     49    49            0                 0          0       0            153          0             0             0    1942106.290           4    47                       0                 0              0                0                0                    0                   0           0   160         74   167         74      0         0                  0                 0                 16            0      222       50      0      338450                  2        153                   0                     0                   0       57500           0
     49    49            0                 0          0       0            153          0             0             0    1966178.800           4    48                       0                 0              0                0                0                    0                   0           0   160         74   167         74      0         0                  0                 0                 16            0      222       50      0      352400                  2        153                   0                     0                   0       59900           0
     49    49            0                 0          0       0            153          0             0             0    2025259.790           4    49                       0                 0              0                0                0                    0                   0           0   160         74   167         74      0         0                  0                 0                 16            0      222       50      0      352850                  2        153                   0                     0                   0       60000           0
     49    49            0                 0          0       0            153          0             0             0    2050948.550           4    50                       0                 0              0                0                0                    0                   0           0   160         74   167         74      0         0                  0                 0                 16            0      222       50      0      368050                  2        153                   0                     0                   0       62400           0
     49    49            0                 0          0       0            153          0             0             0    2110158.840           4    51                       0                 0              0                0                0                    0                   0           0   160         74   167         74      0         0                  0                 0                 16            0      222       50      0      368600                  2        153                   0                     0                   0       62500           0
     49    49            0                 0          0       0            153          0             0             0    2136235.500           4    52                       0                 0              0                0                0                    0                   0           0   160         74   167         74      0         0                  0                 0                 16            0      222       50      0      384100                  2        153                   0                     0                   0       64900           0
     49    49            0                 0          0       0            153          0             0             0    2195251.840           4    53                       0                 0              0                0                0                    0                   0           0   160         74   167         74      0         0                  0                 0                 16            0      222       50      0      384500                  2        153                   0                     0                   0       65000           0
     49    49            0                 0          0       0            153          0             0             0    2220294.100           4    54                       0                 0              0                0                0                    0                   0           0   160         74   167         74      0         0                  0                 0                 16            0      222       50      0      399200                  2        153                   0                     0                   0       67400           0
     49    49            0                 0          0       0            153          0             0             0    2279181.140           4    55                       0                 0              0                0                0                    0                   0           0   160         74   167         74      0         0                  0                 0                 16            0      222       50      0      399500                  2        153                   0                     0                   0       67500           0
     49    49            0                 0          0       0            153          0             0             0    2303641.550           4    56                       0                 0              0                0                0                    0                   0           0   160         74   167         74      0         0                  0                 0                 16            0      222       50      0      413750                  2        153                   0                     0                   0       69900           0
     49    49            0                 0          0       0            153          0             0             0    2362657.890           4    57                       0                 0              0                0                0                    0                   0           0   160         74   167         74      0         0                  0                 0                 16            0      222       50      0      414150                  2        153                   0                     0                   0       70000           0
     49    49            0                 0          0       0            153          0             0             0    2386277.850           4    58                       0                 0              0                0                0                    0                   0           0   160         74   167         74      0         0                  0                 0                 16            0      222       50      0      427750                  2        153                   0                     0                   0       72400           0
     55    98           49                 6         38   1.167            153     30.833      1043.500             0    2450881.460           6    59                       0                 0              0                0                0                    0                   0           0   204        119   213        119     26         0                  1                 0                 16            0      222       50      0      428100                  3        153                   0                     0                   0       72500          43
     77    98            0                22         64   2.818            156    119.136      1540.422             0    2488396.030          10    60                       0                 0              0                0                0                    0                   0           0   290        174   306        174     27        17                  0                 4                 18           56      220       50      0      442650                  5        153                   0                     0                   0       74900          21
     98    98            0                21         14   4.619            153    199.524       567.999             0    2553108.060           4    61                       0                 0              0                0                0                    0                   0           0   325        112   343        112      7        22                  0                 6                 16           53      222       50      0      443100                  2        153                   0                     0                   0       75000           0
     98    98            0                 0          0       0            153          0             0             0    2577888.270           2    62                       0                 0              0                0                0                    0                   0           0   325         74   343         74      2         8                  0                 4                 13           50      222       50      0      457350                  1        153                   0                     0                   0       77400           0
     98    98            0                 0          0       0            153          0             0             0    2636969.260           2    63                       0                 0              0                0                0                    0                   0           0   325         75   343         75      2         0                  0                 3                 14           40      222       50      0      457800                  1        153                   0                     0                   0       77500           0
     98    98            0                 0          0       0            153          0             0             0    2661752.920           2    64                       0                 0              0                0                0                    0                   0           0   325         74   343         74      0         0                  0                 1                 12            0      222       50      0      472300                  1        153                   0                     0                   0       79900           0
     98    98            0                 0          0       0            153          0             0             0    2720833.910           2    65                       0                 0              0                0                0                    0                   0           0   325         74   343         74      0         0                  0                 0                 12            0      222       50      0      472750                  1        153                   0                     0                   0       80000           0
     98    98            0                 0          0       0            153          0             0             0    2743807.370           2    66                       0                 0              0                0                0                    0                   0           0   325         74   343         74      0         0                  0                 0                 12            0      222       50      0      485850                  1        153                   0                     0                   0       82400           0
     98    98            0                 0          0       0            153          0             0             0    2802759.060           2    67                       0                 0              0                0                0                    0                   0           0   325         74   343         74      0         0                  0                 0                 12            0      222       50      0      486200                  1        153                   0                     0                   0       82500           0
     98    98            0                 0          0       0            153          0             0             0    2827219.470           2    68                       0                 0              0                0                0                    0                   0           0   325         74   343         74      0         0                  0                 0                 12            0      222       50      0      500450                  1        153                   0                     0                   0       84900           0
     98    98            0                 0          0       0            153          0             0             0    2886235.810           2    69                       0                 0              0                0                0                    0                   0           0   325         74   343         74      0         0                  0                 0                 12            0      222       50      0      500850                  1        153                   0                     0                   0       85000           0
     98    98            0                 0          0       0            153          0             0             0    2910502.270           2    70                       0                 0              0                0                0                    0                   0           0   325         74   343         74      0         0                  0                 0                 12            0      222       50      0      514950                  1        153                   0                     0                   0       87400           0
     98    98            0                 0          0       0            153          0             0             0    2969453.960           2    71                       0                 0              0                0                0                    0                   0           0   325         74   343         74      0         0                  0                 0                 12            0      222       50      0      515300                  1        153                   0                     0                   0       87500           0
     98    98            0                 0          0       0            153          0             0             0    2993914.370           2    72                       0                 0              0                0                0                    0                   0           0   325         74   343         74      0         0                  0                 0                 12            0      222       50      0      529550                  1        153                   0                     0                   0       89900           0
     98    98            0                 0          0       0            153          0             0             0    3052866.060           2    73                       0                 0              0                0                0                    0                   0           0   325         74   343         74      0         0                  0                 0                 12            0      222       50      0      529900                  1        153                   0                     0                   0       90000           0
     98    98            0                 0          0       0            153          0             0             0    3077714.370           2    74                       0                 0              0                0                0                    0                   0           0   325         74   343         74      0         0                  0                 0                 12            0      222       50      0      544450                  1        153                   0                     0                   0       92400           0
     98    98            0                 0          0       0            153          0             0             0    3136666.060           2    75                       0                 0              0                0                0                    0                   0           0   325         74   343         74      0         0                  0                 0                 12            0      222       50      0      544800                  1        153                   0                     0                   0       92500           0
     98    98            0                 0          0       0            153          0             0             0    3160479.970           2    76                       0                 0              0                0                0                    0                   0           0   325         74   343         74      0         0                  0                 0                 12            0      222       50      0      558550                  1        153                   0                     0                   0       94900           0
     98    98            0                 0          0       0            153          0             0             0    3219690.260           2    77                       0                 0              0                0                0                    0                   0           0   325         74   343         74      0         0                  0                 0                 12            0      222       50      0      559100                  1        153                   0                     0                   0       95000           0
     98    98            0                 0          0       0            153          0             0             0    3244021.370           2    78                       0                 0              0                0                0                    0                   0           0   325         74   343         74      0         0                  0                 0                 12            0      222       50      0      573250                  1        153                   0                     0                   0       97400           0
     98    98            0                 0          0       0            153          0             0             0    3303102.360           2    79                       0                 0              0                0                0                    0                   0           0   325         74   343         74      0         0                  0                 0                 12            0      222       50      0      573700                  1        153                   0                     0                   0       97500           0
     98    98            0                 0          0       0            153          0             0             0    3327045.570           2    80                       0                 0              0                0                0                    0                   0           0   325         74   343         74      0         0                  0                 0                 12            0      222       50      0      587550                  1        153                   0                     0                   0       99900           0
     98    98            0                 0          0       0            153          0             0             0    3386061.910           2    81                       0                 0              0                0                0                    0                   0           0   325         74   343         74      0         0                  0                 0                 12            0      222       50      0      587950                  1        153                   0                     0                   0      100000           0
     98    98            0                 0          0       0            153          0             0             0    3410134.420           2    82                       0                 0              0                0                0                    0                   0           0   325         74   343         74      0         0                  0                 0                 12            0      222       50      0      601900                  1        153                   0                     0                   0      102400           0
     98    98            0                 0          0       0            153          0             0             0    3469086.110           2    83                       0                 0              0                0                0                    0                   0           0   325         74   343         74      0         0                  0                 0                 12            0      222       50      0      602250                  1        153                   0                     0                   0      102500           0
     98    98            0                 0          0       0            153          0             0             0    3493805.120           2    84                       0                 0              0                0                0                    0                   0           0   325         74   343         74      0         0                  0                 0                 12            0      222       50      0      616700                  1        153                   0                     0                   0      104900           0
     98    98            0                 0          0       0            153          0             0             0    3552756.810           2    85                       0                 0              0                0                0                    0                   0           0   325         74   343         74      0         0                  0                 0                 12            0      222       50      0      617050                  1        153                   0                     0                   0      105000           0
     98    98            0                 0          0       0            153          0             0             0    3578251.620           2    86                       0                 0              0                0                0                    0                   0           0   325         74   343         74      0         0                  0                 0                 12            0      222       50      0      632100                  1        153                   0                     0                   0      107400           0
     98    98            0                 0          0       0            153          0             0             0    3637267.960           2    87                       0                 0              0                0                0                    0                   0           0   325         74   343         74      0         0                  0                 0                 12            0      222       50      0      632500                  1        153                   0                     0                   0      107500           0
     98    98            0                 0          0       0            153          0             0             0    3662245.570           2    88                       0                 0              0                0                0                    0                   0           0   325         74   343         74      0         0                  0                 0                 12            0      222       50      0      647150                  1        153                   0                     0                   0      109900           0
     98    98            0                 0          0       0            153          0             0             0    3721391.210           2    89                       0                 0              0                0                0                    0                   0           0   325         74   343         74      0         0                  0                 0                 12            0      222       50      0      647650                  1        153                   0                     0                   0      110000           0
     98    98            0                 0          0       0            153          0             0             0    3745657.670           2    90                       0                 0              0                0                0                    0                   0           0   325         74   343         74      0         0                  0                 0                 12            0      222       50      0      661750                  1        153                   0                     0                   0      112400           0
     98    98            0                 0          0       0            153          0             0             0    3804674.010           2    91                       0                 0              0                0                0                    0                   0           0   325         74   343         74      0         0                  0                 0                 12            0      222       50      0      662150                  1        153                   0                     0                   0      112500           0
     98    98            0                 0          0       0            153          0             0             0    3829716.270           2    92                       0                 0              0                0                0                    0                   0           0   325         74   343         74      0         0                  0                 0                 12            0      222       50      0      676850                  1        153                   0                     0                   0      114900           0
     98    98            0                 0          0       0            153          0             0             0    3888732.610           2    93                       0                 0              0                0                0                    0                   0           0   325         74   343         74      0         0                  0                 0                 12            0      222       50      0      677250                  1        153                   0                     0                   0      115000           0
     98    98            0                 0          0       0            153          0             0             0    3913451.620           2    94                       0                 0              0                0                0                    0                   0           0   325         74   343         74      0         0                  0                 0                 12            0      222       50      0      691700                  1        153                   0                     0                   0      117400           0
     98    98            0                 0          0       0            153          0             0             0    3972467.960           2    95                       0                 0              0                0                0                    0                   0           0   325         74   343         74      0         0                  0                 0                 12            0      222       50      0      692100                  1        153                   0                     0                   0      117500           0
     98    98            0                 0          0       0            153          0             0             0    3996734.420           2    96                       0                 0              0                0                0                    0                   0           0   325         74   343         74      0         0                  0                 0                 12            0      222       50      0      706200                  1        153                   0                     0                   0      119900           0
     98    98            0                 0          0       0            153          0             0             0    4055686.110           2    97                       0                 0              0                0                0                    0                   0           0   325         74   343         74      0         0                  0                 0                 12            0      222       50      0      706550                  1        153                   0                     0                   0      120000           0
     98    98            0                 0          0       0            153          0             0             0    4079952.570           2    98                       0                 0              0                0                0                    0                   0           0   325         74   343         74      0         0                  0                 0                 12            0      222       50      0      720650                  1        153                   0                     0                   0      122400           0
     98    98            0                 0          0       0            153          0             0             0    4139033.560           2    99                       0                 0              0                0                0                    0                   0           0   325         74   343         74      0         0                  0                 0                 12            0      222       50      0      721100                  1        153                   0                     0                   0      122500           0
#pos runNum=0 0@(1.00000,1.00000)@0 1@(1.02358,0.98804)@3276 2@(0.96427,0.85185)@6584 3@(0.90131,0.81443)@9875 4@(0.97374,0.59788)@13183 5@(0.91164,0.77868)@10083 6@(0.84099,0.94107)@3291 7@(0.89590,0.86902)@3840 8@(1.10388,0.54673)@16534 9@(0.73917,0.93803)@6619 10@(0.90196,0.68827)@9912 11@(0.91964,0.74154)@10564 12@(1.11434,0.50923)@13598 13@(0.73744,0.68656)@13598 14@(1.09674,0.83749)@7185 15@(0.87623,0.99708)@3584 16@(0.94845,0.94486)@6627 17@(1.19706,0.91181)@10083 18@(0.73470,0.76962)@10286 19@(1.00973,1.03189)@9963 20@(1.08173,0.57393)@17011 21@(1.06006,1.02616)@6400 22@(0.80568,0.80226)@13342 23@(0.93015,0.55758)@16255 24@(1.02199,0.88966)@6670 25@(1.21674,0.78743)@10493 26@(0.75367,0.88936)@6935 27@(1.06459,1.04524)@3072 28@(0.83572,0.76439)@10286 29@(0.67195,0.65979)@13665 30@(1.24619,0.71578)@13821 31@(0.86364,0.90517)@6670 32@(1.18394,0.41605)@16949 33@(1.12456,0.40104)@17023 34@(1.07451,0.92977)@9751 35@(1.08578,0.39857)@13803 36@(0.79941,0.99934)@10032 37@(1.12558,1.20140)@6604 38@(1.36514,0.59183)@17149 39@(0.92392,1.07003)@10049 40@(0.77413,1.14697)@6963 41@(0.80528,0.70303)@13665 42@(0.98121,0.67548)@9963 43@(0.89935,1.03495)@13226 44@(1.47985,0.65531)@20500 45@(1.03710,0.77647)@3544 46@(0.96383,1.16453)@13314 47@(1.19481,1.08525)@9955 48@(0.75420,0.89675)@10007 49@(1.34214,0.63069)@20500
