## dioPeriod = 1.0
## scheduler = deBras
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 13
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 2
## otfThreshold = 0
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = local_voting
## numPacketsBurst = 1
## gui = False
## startTime = 1533311982.04
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
     49    49            0                 0          0       0            107          0             0             0    2184931.670           2    51                       0                 0              0                0                0                    0                   0           0   126         79   131         79      0         0                  0                 0                 21            0      254       50      0      422950                  1        107                   0                     0                   0       62500           0
     49    49            0                 0          0       0            107          0             0             0    2212230.380           2    52                       0                 0              0                0                0                    0                   0           0   126         79   131         79      0         0                  0                 0                 21            0      254       50      0      439300                  1        107                   0                     0                   0       64900           0
     49    49            0                 0          0       0            107          0             0             0    2271563.670           2    53                       0                 0              0                0                0                    0                   0           0   126         79   131         79      0         0                  0                 0                 21            0      254       50      0      439850                  1        107                   0                     0                   0       65000           0
     49    49            0                 0          0       0            107          0             0             0    2299508.880           2    54                       0                 0              0                0                0                    0                   0           0   126         79   131         79      0         0                  0                 0                 21            0      254       50      0      456700                  1        107                   0                     0                   0       67400           0
     49    49            0                 0          0       0            107          0             0             0    2358777.520           2    55                       0                 0              0                0                0                    0                   0           0   126         79   131         79      0         0                  0                 0                 21            0      254       50      0      457200                  1        107                   0                     0                   0       67500           0
     49    49            0                 0          0       0            107          0             0             0    2385559.030           2    56                       0                 0              0                0                0                    0                   0           0   126         79   131         79      0         0                  0                 0                 21            0      254       50      0      473150                  1        107                   0                     0                   0       69900           0
     49    49            0                 0          0       0            107          0             0             0    2444892.320           2    57                       0                 0              0                0                0                    0                   0           0   126         79   131         79      0         0                  0                 0                 21            0      254       50      0      473700                  1        107                   0                     0                   0       70000           0
     49    49            0                 0          0       0            107          0             0             0    2472966.830           2    58                       0                 0              0                0                0                    0                   0           0   126         79   131         79      0         0                  0                 0                 21            0      254       50      0      490650                  1        107                   0                     0                   0       72400           0
     56    98           49                 7         31   1.000            107     39.857      1167.000             0    2537200.290           3    59                       0                 0              0                0                0                    0                   0           0   164        139   172        139     31         0                  1                 0                 21            0      254       50      0      491150                  2        107                   0                     0                   0       72500          42
     92    98            0                36         39   2.583            107    116.167      1488.722             0    2575670.220           4    60                       0                 0              0                0                0                    0                   0           0   239        154   253        154     22        26                  1                 1                 27           42      254       50      0      507200                  2        107                   0                     0                   0       74900           6
     98    98            0                 6          1   3.333            107    175.500       258.000             0    2636512.150           2    61                       0                 0              0                0                0                    0                   0           0   246         79   260         79      5        20                  0                10                 23           48      251       50      0      507750                  1        107                   0                     0                   0       75000           0
     98    98            0                 0          0       0            107          0             0             0    2663188.960           2    62                       0                 0              0                0                0                    0                   0           0   246         83   260         83      5         0                  0                 4                 33           33      253       50      0      523600                  1        107                   0                     0                   0       77400           0
     98    98            0                 0          0       0            107          0             0             0    2722522.250           2    63                       0                 0              0                0                0                    0                   0           0   246         79   260         79      0         0                  0                 4                 35            0      253       50      0      524150                  1        107                   0                     0                   0       77500           0
     98    98            0                 0          0       0            107          0             0             0    2750920.010           2    64                       0                 0              0                0                0                    0                   0           0   246         79   260         79      0         0                  0                 0                 35            0      253       50      0      541350                  1        107                   0                     0                   0       79900           0
     98    98            0                 0          0       0            107          0             0             0    2810447.250           2    65                       0                 0              0                0                0                    0                   0           0   246         79   260         79      0         0                  0                 0                 35            0      253       50      0      542050                  1        107                   0                     0                   0       80000           0
     98    98            0                 0          0       0            107          0             0             0    2837681.310           2    66                       0                 0              0                0                0                    0                   0           0   246         79   260         79      0         0                  0                 0                 35            0      253       50      0      558350                  1        107                   0                     0                   0       82400           0
     98    98            0                 0          0       0            107          0             0             0    2897079.250           2    67                       0                 0              0                0                0                    0                   0           0   246         79   260         79      0         0                  0                 0                 35            0      253       50      0      558950                  1        107                   0                     0                   0       82500           0
     98    98            0                 0          0       0            107          0             0             0    2924765.860           2    68                       0                 0              0                0                0                    0                   0           0   246         79   260         79      0         0                  0                 0                 35            0      253       50      0      575600                  1        107                   0                     0                   0       84900           0
     98    98            0                 0          0       0            107          0             0             0    2984099.150           2    69                       0                 0              0                0                0                    0                   0           0   246         79   260         79      0         0                  0                 0                 35            0      253       50      0      576150                  1        107                   0                     0                   0       85000           0
     98    98            0                 0          0       0            107          0             0             0    3012044.360           2    70                       0                 0              0                0                0                    0                   0           0   246         79   260         79      0         0                  0                 0                 35            0      253       50      0      593000                  1        107                   0                     0                   0       87400           0
     98    98            0                 0          0       0            107          0             0             0    3071442.300           2    71                       0                 0              0                0                0                    0                   0           0   246         79   260         79      0         0                  0                 0                 35            0      253       50      0      593600                  1        107                   0                     0                   0       87500           0
     98    98            0                 0          0       0            107          0             0             0    3098870.310           2    72                       0                 0              0                0                0                    0                   0           0   246         79   260         79      0         0                  0                 0                 35            0      253       50      0      610050                  1        107                   0                     0                   0       89900           0
     98    98            0                 0          0       0            107          0             0             0    3158138.950           2    73                       0                 0              0                0                0                    0                   0           0   246         79   260         79      0         0                  0                 0                 35            0      253       50      0      610550                  1        107                   0                     0                   0       90000           0
     98    98            0                 0          0       0            107          0             0             0    3185696.260           2    74                       0                 0              0                0                0                    0                   0           0   246         79   260         79      0         0                  0                 0                 35            0      253       50      0      627100                  1        107                   0                     0                   0       92400           0
     98    98            0                 0          0       0            107          0             0             0    3245029.550           2    75                       0                 0              0                0                0                    0                   0           0   246         79   260         79      0         0                  0                 0                 35            0      253       50      0      627650                  1        107                   0                     0                   0       92500           0
     98    98            0                 0          0       0            107          0             0             0    3272586.860           2    76                       0                 0              0                0                0                    0                   0           0   246         79   260         79      0         0                  0                 0                 35            0      253       50      0      644200                  1        107                   0                     0                   0       94900           0
     98    98            0                 0          0       0            107          0             0             0    3332114.100           2    77                       0                 0              0                0                0                    0                   0           0   246         79   260         79      0         0                  0                 0                 35            0      253       50      0      644900                  1        107                   0                     0                   0       95000           0
     98    98            0                 0          0       0            107          0             0             0    3358637.010           2    78                       0                 0              0                0                0                    0                   0           0   246         79   260         79      0         0                  0                 0                 35            0      253       50      0      660650                  1        107                   0                     0                   0       97400           0
     98    98            0                 0          0       0            107          0             0             0    3418164.250           2    79                       0                 0              0                0                0                    0                   0           0   246         79   260         79      0         0                  0                 0                 35            0      253       50      0      661350                  1        107                   0                     0                   0       97500           0
     98    98            0                 0          0       0            107          0             0             0    3445398.310           2    80                       0                 0              0                0                0                    0                   0           0   246         79   260         79      0         0                  0                 0                 35            0      253       50      0      677650                  1        107                   0                     0                   0       99900           0
     98    98            0                 0          0       0            107          0             0             0    3504602.300           2    81                       0                 0              0                0                0                    0                   0           0   246         79   260         79      0         0                  0                 0                 35            0      253       50      0      678100                  1        107                   0                     0                   0      100000           0
     98    98            0                 0          0       0            107          0             0             0    3531383.810           2    82                       0                 0              0                0                0                    0                   0           0   246         79   260         79      0         0                  0                 0                 35            0      253       50      0      694050                  1        107                   0                     0                   0      102400           0
     98    98            0                 0          0       0            107          0             0             0    3590781.750           2    83                       0                 0              0                0                0                    0                   0           0   246         79   260         79      0         0                  0                 0                 35            0      253       50      0      694650                  1        107                   0                     0                   0      102500           0
     98    98            0                 0          0       0            107          0             0             0    3617757.210           2    84                       0                 0              0                0                0                    0                   0           0   246         79   260         79      0         0                  0                 0                 35            0      253       50      0      710750                  1        107                   0                     0                   0      104900           0
     98    98            0                 0          0       0            107          0             0             0    3677025.850           2    85                       0                 0              0                0                0                    0                   0           0   246         79   260         79      0         0                  0                 0                 35            0      253       50      0      711250                  1        107                   0                     0                   0      105000           0
     98    98            0                 0          0       0            107          0             0             0    3703742.710           2    86                       0                 0              0                0                0                    0                   0           0   246         79   260         79      0         0                  0                 0                 35            0      253       50      0      727150                  1        107                   0                     0                   0      107400           0
     98    98            0                 0          0       0            107          0             0             0    3762946.700           2    87                       0                 0              0                0                0                    0                   0           0   246         79   260         79      0         0                  0                 0                 35            0      253       50      0      727600                  1        107                   0                     0                   0      107500           0
     98    98            0                 0          0       0            107          0             0             0    3789728.210           2    88                       0                 0              0                0                0                    0                   0           0   246         79   260         79      0         0                  0                 0                 35            0      253       50      0      743550                  1        107                   0                     0                   0      109900           0
     98    98            0                 0          0       0            107          0             0             0    3849126.150           2    89                       0                 0              0                0                0                    0                   0           0   246         79   260         79      0         0                  0                 0                 35            0      253       50      0      744150                  1        107                   0                     0                   0      110000           0
     98    98            0                 0          0       0            107          0             0             0    3876554.160           2    90                       0                 0              0                0                0                    0                   0           0   246         79   260         79      0         0                  0                 0                 35            0      253       50      0      760600                  1        107                   0                     0                   0      112400           0
     98    98            0                 0          0       0            107          0             0             0    3935952.100           2    91                       0                 0              0                0                0                    0                   0           0   246         79   260         79      0         0                  0                 0                 35            0      253       50      0      761200                  1        107                   0                     0                   0      112500           0
     98    98            0                 0          0       0            107          0             0             0    3962992.210           2    92                       0                 0              0                0                0                    0                   0           0   246         79   260         79      0         0                  0                 0                 35            0      253       50      0      777350                  1        107                   0                     0                   0      114900           0
     98    98            0                 0          0       0            107          0             0             0    4022325.500           2    93                       0                 0              0                0                0                    0                   0           0   246         79   260         79      0         0                  0                 0                 35            0      253       50      0      777900                  1        107                   0                     0                   0      115000           0
     98    98            0                 0          0       0            107          0             0             0    4048913.060           2    94                       0                 0              0                0                0                    0                   0           0   246         79   260         79      0         0                  0                 0                 35            0      253       50      0      793700                  1        107                   0                     0                   0      117400           0
     98    98            0                 0          0       0            107          0             0             0    4108440.300           2    95                       0                 0              0                0                0                    0                   0           0   246         79   260         79      0         0                  0                 0                 35            0      253       50      0      794400                  1        107                   0                     0                   0      117500           0
     98    98            0                 0          0       0            107          0             0             0    4135932.960           2    96                       0                 0              0                0                0                    0                   0           0   246         79   260         79      0         0                  0                 0                 35            0      253       50      0      810900                  1        107                   0                     0                   0      119900           0
     98    98            0                 0          0       0            107          0             0             0    4195201.600           2    97                       0                 0              0                0                0                    0                   0           0   246         79   260         79      0         0                  0                 0                 35            0      253       50      0      811400                  1        107                   0                     0                   0      120000           0
     98    98            0                 0          0       0            107          0             0             0    4222694.260           2    98                       0                 0              0                0                0                    0                   0           0   246         79   260         79      0         0                  0                 0                 35            0      253       50      0      827900                  1        107                   0                     0                   0      122400           0
     98    98            0                 0          0       0            107          0             0             0    4282221.500           2    99                       0                 0              0                0                0                    0                   0           0   246         79   260         79      0         0                  0                 0                 35            0      253       50      0      828600                  1        107                   0                     0                   0      122500           0
#pos runNum=0 0@(1.00000,1.00000)@0 1@(1.02517,0.83662)@3584 2@(0.88286,1.00887)@3308 3@(0.95301,1.01515)@3072 4@(1.04238,0.99599)@3072 5@(1.14137,1.03324)@6423 6@(0.92468,1.20402)@3351 7@(1.02917,0.86457)@6423 8@(0.85140,1.02544)@6636 9@(0.88059,0.88766)@6423 10@(0.97483,1.02609)@6144 11@(0.89708,0.78103)@9774 12@(1.04931,0.71554)@7214 13@(1.19147,0.85121)@7065 14@(0.83881,0.95064)@6687 15@(0.93063,0.88807)@6758 16@(0.99778,0.92856)@3308 17@(0.62900,1.09189)@10476 18@(0.66961,1.00493)@10921 19@(1.02057,1.01534)@6659 20@(0.98843,0.63502)@10593 21@(0.70564,0.89969)@10565 22@(1.17254,0.81773)@3686 23@(1.12961,1.27809)@6702 24@(1.21488,1.06187)@6423 25@(0.72303,1.12205)@7062 26@(1.19315,1.14146)@9751 27@(0.69589,0.80411)@10286 28@(0.75498,1.15135)@10441 29@(1.06189,0.86082)@7037 30@(1.15915,0.83931)@6826 31@(0.89214,0.74575)@10565 32@(1.39682,0.86317)@7065 33@(1.15088,1.15978)@10499 34@(0.96268,0.75873)@9836 35@(0.73526,0.79599)@7214 36@(1.07629,1.02483)@3686 37@(0.97863,1.05795)@6659 38@(1.22046,0.78267)@3686 39@(0.77959,0.88970)@7167 40@(0.55167,1.14965)@10441 41@(1.04238,0.87959)@6997 42@(1.11033,1.03797)@7037 43@(0.87348,0.82386)@10565 44@(0.72350,0.61029)@10627 45@(0.44554,1.06837)@13820 46@(0.81032,0.80470)@9987 47@(0.76639,1.01277)@10100 48@(0.97658,1.37277)@10388 49@(0.96588,1.05251)@3413
