## dioPeriod = 1.0
## scheduler = deBras
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 57
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 2
## otfThreshold = 0
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = local_voting
## numPacketsBurst = 1
## gui = False
## startTime = 1533311983.06
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
      0     0            0                 0          0       0              0          0             0             0              0           0     0                       0                 0              0                0                0                    0                   0           0     0          0     0          0      0         0                  0                 0                  0            0        0        0      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            163          0             0             0        196.800           4     1                       0                 0              0                0                0                    0                   0           0     0         37     0         37     37         0                  0                75                 10           10      206       50      0           0                  2          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            145          0             0             0      21080.310           6     2                       0                 0              0                0                0                    0                   0           0     0         67     0         67     31         0                  0                 5                 12            6      206       50      0       11750                  3          0                   0                     0                   0        2400           0
      0     0            0                 0          0       0            145          0             0             0      79924.450           6     3                       0                 0              0                0                0                    0                   0           0     0         67     0         67      0         0                  0                 0                 14            0      206       50      0       12150                  3          0                   0                     0                   0        2500           0
      0     0            0                 0          0       0            145          0             0             0     101368.060           6     4                       0                 0              0                0                0                    0                   0           0     0         67     0         67      0         0                  0                 0                 14            0      206       50      0       24200                  3          0                   0                     0                   0        4900           0
      0     0            0                 0          0       0            145          0             0             0     160212.200           6     5                       0                 0              0                0                0                    0                   0           0     0         67     0         67      0         0                  0                 0                 14            0      206       50      0       24600                  3          0                   0                     0                   0        5000           0
      0     0            0                 0          0       0            145          0             0             0     180556.760           6     6                       0                 0              0                0                0                    0                   0           0     0         67     0         67      0         0                  0                 0                 14            0      206       50      0       35800                  3          0                   0                     0                   0        7400           0
      0     0            0                 0          0       0            145          0             0             0     239400.900           6     7                       0                 0              0                0                0                    0                   0           0     0         67     0         67      0         0                  0                 0                 14            0      206       50      0       36200                  3          0                   0                     0                   0        7500           0
      0     0            0                 0          0       0            145          0             0             0     260715.210           6     8                       0                 0              0                0                0                    0                   0           0     0         67     0         67      0         0                  0                 0                 14            0      206       50      0       48150                  3          0                   0                     0                   0        9900           0
      0     0            0                 0          0       0            145          0             0             0     319559.350           6     9                       0                 0              0                0                0                    0                   0           0     0         67     0         67      0         0                  0                 0                 14            0      206       50      0       48550                  3          0                   0                     0                   0       10000           0
