## dioPeriod = 1.0
## scheduler = deBras
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 31
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 2
## otfThreshold = 0
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = local_voting
## numPacketsBurst = 1
## gui = False
## startTime = 1533311982.27
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
     49    49            0                 0          0       0            121          0             0             0     898093.870           2    22                       0                 0              0                0                0                    0                   0           0   139         84   148         84      4         8                  0                 6                 21           41      252       50      0      171850                  1        121                   0                     0                   0       27400           0
     49    49            0                 0          0       0            121          0             0             0     958236.710           2    23                       0                 0              0                0                0                    0                   0           0   139         83   148         83      0         0                  0                 1                 14           21      252       50      0      172950                  1        121                   0                     0                   0       27500           0
     49    49            0                 0          0       0            121          0             0             0     983694.320           2    24                       0                 0              0                0                0                    0                   0           0   139         83   148         83      0         0                  0                 0                 22            0      252       50      0      187800                  1        121                   0                     0                   0       29900           0
     49    49            0                 0          0       0            121          0             0             0    1043384.610           2    25                       0                 0              0                0                0                    0                   0           0   139         83   148         83      0         0                  0                 0                 22            0      252       50      0      188550                  1        121                   0                     0                   0       30000           0
     49    49            0                 0          0       0            121          0             0             0    1069359.420           2    26                       0                 0              0                0                0                    0                   0           0   139         83   148         83      0         0                  0                 0                 22            0      252       50      0      203800                  1        121                   0                     0                   0       32400           0
     49    49            0                 0          0       0            121          0             0             0    1129179.010           2    27                       0                 0              0                0                0                    0                   0           0   139         83   148         83      0         0                  0                 0                 22            0      252       50      0      204650                  1        121                   0                     0                   0       32500           0
     49    49            0                 0          0       0            121          0             0             0    1153860.820           2    28                       0                 0              0                0                0                    0                   0           0   139         83   148         83      0         0                  0                 0                 22            0      252       50      0      218900                  1        121                   0                     0                   0       34900           0
     49    49            0                 0          0       0            121          0             0             0    1213745.060           2    29                       0                 0              0                0                0                    0                   0           0   139         83   148         83      0         0                  0                 0                 22            0      252       50      0      219800                  1        121                   0                     0                   0       35000           0
     49    49            0                 0          0       0            121          0             0             0    1238879.420           2    30                       0                 0              0                0                0                    0                   0           0   139         83   148         83      0         0                  0                 0                 22            0      252       50      0      234400                  1        121                   0                     0                   0       37400           0
     49    49            0                 0          0       0            121          0             0             0    1298957.610           2    31                       0                 0              0                0                0                    0                   0           0   139         83   148         83      0         0                  0                 0                 22            0      252       50      0      235450                  1        121                   0                     0                   0       37500           0
     49    49            0                 0          0       0            121          0             0             0    1324738.470           2    32                       0                 0              0                0                0                    0                   0           0   139         83   148         83      0         0                  0                 0                 22            0      252       50      0      250550                  1        121                   0                     0                   0       39900           0
     49    49            0                 0          0       0            121          0             0             0    1384558.060           2    33                       0                 0              0                0                0                    0                   0           0   139         83   148         83      0         0                  0                 0                 22            0      252       50      0      251400                  1        121                   0                     0                   0       40000           0
     49    49            0                 0          0       0            121          0             0             0    1409951.020           2    34                       0                 0              0                0                0                    0                   0           0   139         83   148         83      0         0                  0                 0                 22            0      252       50      0      266200                  1        121                   0                     0                   0       42400           0
     49    49            0                 0          0       0            121          0             0             0    1469899.910           2    35                       0                 0              0                0                0                    0                   0           0   139         83   148         83      0         0                  0                 0                 22            0      252       50      0      267150                  1        121                   0                     0                   0       42500           0
     49    49            0                 0          0       0            121          0             0             0    1495616.120           2    36                       0                 0              0                0                0                    0                   0           0   139         83   148         83      0         0                  0                 0                 22            0      252       50      0      282200                  1        121                   0                     0                   0       44900           0
     49    49            0                 0          0       0            121          0             0             0    1555435.710           2    37                       0                 0              0                0                0                    0                   0           0   139         83   148         83      0         0                  0                 0                 22            0      252       50      0      283050                  1        121                   0                     0                   0       45000           0
     49    49            0                 0          0       0            121          0             0             0    1580376.120           2    38                       0                 0              0                0                0                    0                   0           0   139         83   148         83      0         0                  0                 0                 22            0      252       50      0      297500                  1        121                   0                     0                   0       47400           0
     49    49            0                 0          0       0            121          0             0             0    1640325.010           2    39                       0                 0              0                0                0                    0                   0           0   139         83   148         83      0         0                  0                 0                 22            0      252       50      0      298450                  1        121                   0                     0                   0       47500           0
     49    49            0                 0          0       0            121          0             0             0    1666364.470           2    40                       0                 0              0                0                0                    0                   0           0   139         83   148         83      0         0                  0                 0                 22            0      252       50      0      313750                  1        121                   0                     0                   0       49900           0
     49    49            0                 0          0       0            121          0             0             0    1726119.410           2    41                       0                 0              0                0                0                    0                   0           0   139         83   148         83      0         0                  0                 0                 22            0      252       50      0      314550                  1        121                   0                     0                   0       50000           0
     49    49            0                 0          0       0            121          0             0             0    1751512.370           2    42                       0                 0              0                0                0                    0                   0           0   139         83   148         83      0         0                  0                 0                 22            0      252       50      0      329350                  1        121                   0                     0                   0       52400           0
     49    49            0                 0          0       0            121          0             0             0    1811396.610           2    43                       0                 0              0                0                0                    0                   0           0   139         83   148         83      0         0                  0                 0                 22            0      252       50      0      330250                  1        121                   0                     0                   0       52500           0
     49    49            0                 0          0       0            121          0             0             0    1836207.720           2    44                       0                 0              0                0                0                    0                   0           0   139         83   148         83      0         0                  0                 0                 22            0      252       50      0      344600                  1        121                   0                     0                   0       54900           0
     49    49            0                 0          0       0            121          0             0             0    1896027.310           2    45                       0                 0              0                0                0                    0                   0           0   139         83   148         83      0         0                  0                 0                 22            0      252       50      0      345450                  1        121                   0                     0                   0       55000           0
     49    49            0                 0          0       0            121          0             0             0    1921937.470           2    46                       0                 0              0                0                0                    0                   0           0   139         83   148         83      0         0                  0                 0                 22            0      252       50      0      360650                  1        121                   0                     0                   0       57400           0
     49    49            0                 0          0       0            121          0             0             0    1981757.060           2    47                       0                 0              0                0                0                    0                   0           0   139         83   148         83      0         0                  0                 0                 22            0      252       50      0      361500                  1        121                   0                     0                   0       57500           0
     49    49            0                 0          0       0            121          0             0             0    2007408.620           2    48                       0                 0              0                0                0                    0                   0           0   139         83   148         83      0         0                  0                 0                 22            0      252       50      0      376500                  1        121                   0                     0                   0       59900           0
     49    49            0                 0          0       0            121          0             0             0    2067228.210           2    49                       0                 0              0                0                0                    0                   0           0   139         83   148         83      0         0                  0                 0                 22            0      252       50      0      377350                  1        121                   0                     0                   0       60000           0
     49    49            0                 0          0       0            121          0             0             0    2092297.920           2    50                       0                 0              0                0                0                    0                   0           0   139         83   148         83      0         0                  0                 0                 22            0      252       50      0      391900                  1        121                   0                     0                   0       62400           0
     49    49            0                 0          0       0            121          0             0             0    2152117.510           2    51                       0                 0              0                0                0                    0                   0           0   139         83   148         83      0         0                  0                 0                 22            0      252       50      0      392750                  1        121                   0                     0                   0       62500           0
     49    49            0                 0          0       0            121          0             0             0    2177704.420           2    52                       0                 0              0                0                0                    0                   0           0   139         83   148         83      0         0                  0                 0                 22            0      252       50      0      407700                  1        121                   0                     0                   0       64900           0
     49    49            0                 0          0       0            121          0             0             0    2237847.260           2    53                       0                 0              0                0                0                    0                   0           0   139         83   148         83      0         0                  0                 0                 22            0      252       50      0      408800                  1        121                   0                     0                   0       65000           0
     49    49            0                 0          0       0            121          0             0             0    2263628.120           2    54                       0                 0              0                0                0                    0                   0           0   139         83   148         83      0         0                  0                 0                 22            0      252       50      0      423900                  1        121                   0                     0                   0       67400           0
     49    49            0                 0          0       0            121          0             0             0    2323641.660           2    55                       0                 0              0                0                0                    0                   0           0   139         83   148         83      0         0                  0                 0                 22            0      252       50      0      424900                  1        121                   0                     0                   0       67500           0
     49    49            0                 0          0       0            121          0             0             0    2348969.970           2    56                       0                 0              0                0                0                    0                   0           0   139         83   148         83      0         0                  0                 0                 22            0      252       50      0      439650                  1        121                   0                     0                   0       69900           0
     49    49            0                 0          0       0            121          0             0             0    2409048.160           2    57                       0                 0              0                0                0                    0                   0           0   139         83   148         83      0         0                  0                 0                 22            0      252       50      0      440700                  1        121                   0                     0                   0       70000           0
     49    49            0                 0          0       0            121          0             0             0    2434505.770           2    58                       0                 0              0                0                0                    0                   0           0   139         83   148         83      0         0                  0                 0                 22            0      252       50      0      455550                  1        121                   0                     0                   0       72400           0
     63    98           49                14         39   1.429            121     39.929      1332.667             0    2501292.980           2    59                       0                 0              0                0                0                    0                   0           0   192        135   204        135     34         0                  0                 0                 22            0      252       50      0      456400                  1        121                   0                     0                   0       72500          35
     90    98            0                27         43   2.889            121    112.889      1184.389             0    2537524.290           8    60                       0                 0              0                0                0                    0                   0           0   262        152   279        152     19        24                  0                 2                 21           52      252       50      0      471450                  4        121                   0                     0                   0       74900           8
     97    98            0                 7          3   4.429            121    180.714       206.500             0    2599179.450           2    61                       0                 0              0                0                0                    0                   0           0   272         94   290         94      2        22                  0                 2                 19           41      252       50      0      472250                  1        121                   0                     0                   0       75000           1
     98    98            0                 1          0   5.000            121    270.000       125.000             0    2624917.230           2    62                       0                 0              0                0                0                    0                   0           0   273         84   291         84      1         2                  0                 1                 22           37      252       50      0      487150                  1        121                   0                     0                   0       77400           0
     98    98            0                 0          0       0            121          0             0             0    2684866.120           2    63                       0                 0              0                0                0                    0                   0           0   273         83   291         83      0         0                  0                 1                 24            0      252       50      0      488100                  1        121                   0                     0                   0       77500           0
     98    98            0                 0          0       0            121          0             0             0    2711034.880           2    64                       0                 0              0                0                0                    0                   0           0   273         83   291         83      0         0                  0                 0                 24            0      252       50      0      503500                  1        121                   0                     0                   0       79900           0
     98    98            0                 0          0       0            121          0             0             0    2770919.120           2    65                       0                 0              0                0                0                    0                   0           0   273         83   291         83      0         0                  0                 0                 24            0      252       50      0      504400                  1        121                   0                     0                   0       80000           0
     98    98            0                 0          0       0            121          0             0             0    2795277.680           2    66                       0                 0              0                0                0                    0                   0           0   273         83   291         83      0         0                  0                 0                 24            0      252       50      0      518400                  1        121                   0                     0                   0       82400           0
     98    98            0                 0          0       0            121          0             0             0    2855291.220           2    67                       0                 0              0                0                0                    0                   0           0   273         83   291         83      0         0                  0                 0                 24            0      252       50      0      519400                  1        121                   0                     0                   0       82500           0
     98    98            0                 0          0       0            121          0             0             0    2880166.980           2    68                       0                 0              0                0                0                    0                   0           0   273         83   291         83      0         0                  0                 0                 24            0      252       50      0      533800                  1        121                   0                     0                   0       84900           0
     98    98            0                 0          0       0            121          0             0             0    2939986.570           2    69                       0                 0              0                0                0                    0                   0           0   273         83   291         83      0         0                  0                 0                 24            0      252       50      0      534650                  1        121                   0                     0                   0       85000           0
     98    98            0                 0          0       0            121          0             0             0    2965314.880           2    70                       0                 0              0                0                0                    0                   0           0   273         83   291         83      0         0                  0                 0                 24            0      252       50      0      549400                  1        121                   0                     0                   0       87400           0
     98    98            0                 0          0       0            121          0             0             0    3025199.120           2    71                       0                 0              0                0                0                    0                   0           0   273         83   291         83      0         0                  0                 0                 24            0      252       50      0      550300                  1        121                   0                     0                   0       87500           0
     98    98            0                 0          0       0            121          0             0             0    3050979.980           2    72                       0                 0              0                0                0                    0                   0           0   273         83   291         83      0         0                  0                 0                 24            0      252       50      0      565400                  1        121                   0                     0                   0       89900           0
     98    98            0                 0          0       0            121          0             0             0    3110799.570           2    73                       0                 0              0                0                0                    0                   0           0   273         83   291         83      0         0                  0                 0                 24            0      252       50      0      566250                  1        121                   0                     0                   0       90000           0
     98    98            0                 0          0       0            121          0             0             0    3137032.980           2    74                       0                 0              0                0                0                    0                   0           0   273         83   291         83      0         0                  0                 0                 24            0      252       50      0      581700                  1        121                   0                     0                   0       92400           0
     98    98            0                 0          0       0            121          0             0             0    3196917.220           2    75                       0                 0              0                0                0                    0                   0           0   273         83   291         83      0         0                  0                 0                 24            0      252       50      0      582600                  1        121                   0                     0                   0       92500           0
     98    98            0                 0          0       0            121          0             0             0    3223279.930           2    76                       0                 0              0                0                0                    0                   0           0   273         83   291         83      0         0                  0                 0                 24            0      252       50      0      598150                  1        121                   0                     0                   0       94900           0
     98    98            0                 0          0       0            121          0             0             0    3283228.820           2    77                       0                 0              0                0                0                    0                   0           0   273         83   291         83      0         0                  0                 0                 24            0      252       50      0      599100                  1        121                   0                     0                   0       95000           0
     98    98            0                 0          0       0            121          0             0             0    3309074.330           2    78                       0                 0              0                0                0                    0                   0           0   273         83   291         83      0         0                  0                 0                 24            0      252       50      0      614250                  1        121                   0                     0                   0       97400           0
     98    98            0                 0          0       0            121          0             0             0    3368829.270           2    79                       0                 0              0                0                0                    0                   0           0   273         83   291         83      0         0                  0                 0                 24            0      252       50      0      615050                  1        121                   0                     0                   0       97500           0
     98    98            0                 0          0       0            121          0             0             0    3393963.630           2    80                       0                 0              0                0                0                    0                   0           0   273         83   291         83      0         0                  0                 0                 24            0      252       50      0      629650                  1        121                   0                     0                   0       99900           0
     98    98            0                 0          0       0            121          0             0             0    3453912.520           2    81                       0                 0              0                0                0                    0                   0           0   273         83   291         83      0         0                  0                 0                 24            0      252       50      0      630600                  1        121                   0                     0                   0      100000           0
     98    98            0                 0          0       0            121          0             0             0    3479370.130           2    82                       0                 0              0                0                0                    0                   0           0   273         83   291         83      0         0                  0                 0                 24            0      252       50      0      645450                  1        121                   0                     0                   0      102400           0
     98    98            0                 0          0       0            121          0             0             0    3539125.070           2    83                       0                 0              0                0                0                    0                   0           0   273         83   291         83      0         0                  0                 0                 24            0      252       50      0      646250                  1        121                   0                     0                   0      102500           0
     98    98            0                 0          0       0            121          0             0             0    3565746.380           2    84                       0                 0              0                0                0                    0                   0           0   273         83   291         83      0         0                  0                 0                 24            0      252       50      0      662000                  1        121                   0                     0                   0      104900           0
     98    98            0                 0          0       0            121          0             0             0    3625501.320           2    85                       0                 0              0                0                0                    0                   0           0   273         83   291         83      0         0                  0                 0                 24            0      252       50      0      662800                  1        121                   0                     0                   0      105000           0
     98    98            0                 0          0       0            121          0             0             0    3651540.780           2    86                       0                 0              0                0                0                    0                   0           0   273         83   291         83      0         0                  0                 0                 24            0      252       50      0      678100                  1        121                   0                     0                   0      107400           0
     98    98            0                 0          0       0            121          0             0             0    3711554.320           2    87                       0                 0              0                0                0                    0                   0           0   273         83   291         83      0         0                  0                 0                 24            0      252       50      0      679100                  1        121                   0                     0                   0      107500           0
     98    98            0                 0          0       0            121          0             0             0    3737335.180           2    88                       0                 0              0                0                0                    0                   0           0   273         83   291         83      0         0                  0                 0                 24            0      252       50      0      694200                  1        121                   0                     0                   0      109900           0
     98    98            0                 0          0       0            121          0             0             0    3796896.170           2    89                       0                 0              0                0                0                    0                   0           0   273         83   291         83      0         0                  0                 0                 24            0      252       50      0      694850                  1        121                   0                     0                   0      110000           0
     98    98            0                 0          0       0            121          0             0             0    3822677.030           2    90                       0                 0              0                0                0                    0                   0           0   273         83   291         83      0         0                  0                 0                 24            0      252       50      0      709950                  1        121                   0                     0                   0      112400           0
     98    98            0                 0          0       0            121          0             0             0    3882496.620           2    91                       0                 0              0                0                0                    0                   0           0   273         83   291         83      0         0                  0                 0                 24            0      252       50      0      710800                  1        121                   0                     0                   0      112500           0
     98    98            0                 0          0       0            121          0             0             0    3908342.130           2    92                       0                 0              0                0                0                    0                   0           0   273         83   291         83      0         0                  0                 0                 24            0      252       50      0      725950                  1        121                   0                     0                   0      114900           0
     98    98            0                 0          0       0            121          0             0             0    3968291.020           2    93                       0                 0              0                0                0                    0                   0           0   273         83   291         83      0         0                  0                 0                 24            0      252       50      0      726900                  1        121                   0                     0                   0      115000           0
     98    98            0                 0          0       0            121          0             0             0    3994071.880           2    94                       0                 0              0                0                0                    0                   0           0   273         83   291         83      0         0                  0                 0                 24            0      252       50      0      742000                  1        121                   0                     0                   0      117400           0
     98    98            0                 0          0       0            121          0             0             0    4053891.470           2    95                       0                 0              0                0                0                    0                   0           0   273         83   291         83      0         0                  0                 0                 24            0      252       50      0      742850                  1        121                   0                     0                   0      117500           0
     98    98            0                 0          0       0            121          0             0             0    4078573.280           2    96                       0                 0              0                0                0                    0                   0           0   273         83   291         83      0         0                  0                 0                 24            0      252       50      0      757100                  1        121                   0                     0                   0      119900           0
     98    98            0                 0          0       0            121          0             0             0    4138457.520           2    97                       0                 0              0                0                0                    0                   0           0   273         83   291         83      0         0                  0                 0                 24            0      252       50      0      758000                  1        121                   0                     0                   0      120000           0
     98    98            0                 0          0       0            121          0             0             0    4164303.030           2    98                       0                 0              0                0                0                    0                   0           0   273         83   291         83      0         0                  0                 0                 24            0      252       50      0      773150                  1        121                   0                     0                   0      122400           0
     98    98            0                 0          0       0            121          0             0             0    4224251.920           2    99                       0                 0              0                0                0                    0                   0           0   273         83   291         83      0         0                  0                 0                 24            0      252       50      0      774100                  1        121                   0                     0                   0      122500           0
#pos runNum=0 0@(1.00000,1.00000)@0 1@(0.94437,1.08735)@3328 2@(1.00416,1.01564)@3072 3@(0.93545,1.16245)@6679 4@(0.79632,1.18190)@10030 5@(1.02179,1.19171)@10058 6@(0.95512,1.03501)@3072 7@(1.15822,1.19008)@6656 8@(1.05600,0.97212)@3328 9@(1.21662,1.18080)@10035 10@(1.30147,1.16007)@10069 11@(1.16195,1.38033)@9984 12@(1.00717,1.34452)@10035 13@(1.03198,0.92569)@6423 14@(1.10027,1.20382)@7037 15@(1.12197,1.23814)@10007 16@(0.81477,0.91710)@6707 17@(1.23358,0.96283)@3584 18@(1.21269,0.89999)@3308 19@(1.19108,1.39831)@13363 20@(0.90626,0.80039)@3686 21@(1.18216,0.75589)@6656 22@(1.08720,1.07577)@6707 23@(1.12007,1.45255)@16742 24@(1.13885,1.11268)@10086 25@(1.39130,0.92561)@6963 26@(1.36697,1.04487)@6935 27@(1.21622,0.86938)@6636 28@(0.67617,1.16131)@13381 29@(1.21928,0.97945)@6935 30@(1.37988,1.06192)@6659 31@(1.22807,0.76240)@10007 32@(1.27397,1.15407)@10086 33@(0.55039,1.20104)@16732 34@(1.41562,0.87367)@10038 35@(1.30976,0.96805)@10314 36@(1.26321,1.12860)@6935 37@(1.06717,0.91132)@3754 38@(1.07889,0.99212)@3351 39@(1.42926,0.91704)@10314 40@(1.22480,1.56116)@13312 41@(1.10227,0.89540)@6679 42@(1.43933,0.98937)@6935 43@(1.18688,1.53431)@13738 44@(0.89844,1.20376)@6380 45@(1.14867,1.44958)@16998 46@(1.34868,1.01707)@10007 47@(1.38535,1.05540)@10286 48@(1.02277,1.21777)@6656 49@(0.82994,1.14714)@6826
