## dioPeriod = 1.0
## scheduler = deBras
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 20
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 2
## otfThreshold = 0
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = local_voting
## numPacketsBurst = 1
## gui = False
## startTime = 1533311982.19
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
      0     0            0                 0          0       0            111          0             0             0     363208.660           4    10                       0                 0              0                0                0                    0                   0           0     0         80     0         80      0         0                  0                 0                  7            0      269       50      0       75700                  2          0                   0                     0                   0       12400           0
      0     0            0                 0          0       0            111          0             0             0     422372.600           4    11                       0                 0              0                0                0                    0                   0           0     0         80     0         80      0         0                  0                 0                  7            0      269       50      0       76100                  2          0                   0                     0                   0       12500           0
      0     0            0                 0          0       0            111          0             0             0     448338.260           4    12                       0                 0              0                0                0                    0                   0           0     0         80     0         80      0         0                  0                 0                  7            0      269       50      0       91400                  2          0                   0                     0                   0       14900           0
      0     0            0                 0          0       0            111          0             0             0     507502.200           4    13                       0                 0              0                0                0                    0                   0           0     0         80     0         80      0         0                  0                 0                  7            0      269       50      0       91800                  2          0                   0                     0                   0       15000           0
      0     0            0                 0          0       0            111          0             0             0     533467.860           4    14                       0                 0              0                0                0                    0                   0           0     0         80     0         80      0         0                  0                 0                  7            0      269       50      0      107100                  2          0                   0                     0                   0       17400           0
      0     0            0                 0          0       0            111          0             0             0     592631.800           4    15                       0                 0              0                0                0                    0                   0           0     0         80     0         80      0         0                  0                 0                  7            0      269       50      0      107500                  2          0                   0                     0                   0       17500           0
      0     0            0                 0          0       0            111          0             0             0     618274.210           4    16                       0                 0              0                0                0                    0                   0           0     0         80     0         80      0         0                  0                 0                  7            0      269       50      0      122550                  2          0                   0                     0                   0       19900           0
      0     0            0                 0          0       0            111          0             0             0     677502.800           4    17                       0                 0              0                0                0                    0                   0           0     0         80     0         80      0         0                  0                 0                  7            0      269       50      0      123000                  2          0                   0                     0                   0       20000           0
      0     0            0                 0          0       0            111          0             0             0     702628.010           4    18                       0                 0              0                0                0                    0                   0           0     0         80     0         80      0         0                  0                 0                  7            0      269       50      0      137650                  2          0                   0                     0                   0       22400           0
      1    49           49                 1         10   1.000            111     11.000       137.000             0     763194.460           6    19                       0                 0              0                0                0                    0                   0           0    11        100    13        100     13         0                  0                 0                  7            0      269       50      0      138000                  3        111                   0                     0                   0       22500          48
     26    49            0                25         54   1.920            111     84.560      1982.283             0     799455.370          12    20                       0                 0              0                0                0                    0                   0           0    90        178    98        178     37        19                  2                 3                 11           10      267       50      0      152550                  6        111                   0                     0                   0       24900          23
     47    49            0                21         10   3.095            111    149.238       811.833             0     863929.300           8    21                       0                 0              0                0                0                    0                   0           0   121         96   130         96      9        25                  1                 7                 16           59      269       50      0      153000                  4        111                   0                     0                   0       25000           2
     49    49            0                 2          1   5.000            111    289.500       190.000             0     890184.520           6    22                       0                 0              0                0                0                    0                   0           0   124         86   133         86      3         8                  0                 5                 10           42      269       50      0      168100                  3        111                   0                     0                   0       27400           0
     49    49            0                 0          0       0            111          0             0             0     949397.660           6    23                       0                 0              0                0                0                    0                   0           0   124         83   133         83      2         1                  0                 5                  9           21      269       50      0      168500                  3        111                   0                     0                   0       27500           0
     49    49            0                 0          0       0            111          0             0             0     974701.370           6    24                       0                 0              0                0                0                    0                   0           0   124         82   133         82      0         0                  0                 1                  9            2      269       50      0      183250                  3        111                   0                     0                   0       29900           0
     49    49            0                 0          0       0            111          0             0             0    1033979.160           6    25                       0                 0              0                0                0                    0                   0           0   124         82   133         82      0         0                  0                 0                  9            0      269       50      0      183700                  3        111                   0                     0                   0       30000           0
     49    49            0                 0          0       0            111          0             0             0    1060123.320           6    26                       0                 0              0                0                0                    0                   0           0   124         82   133         82      0         0                  0                 0                  9            0      269       50      0      199100                  3        111                   0                     0                   0       32400           0
     49    49            0                 0          0       0            111          0             0             0    1119271.810           6    27                       0                 0              0                0                0                    0                   0           0   124         82   133         82      0         0                  0                 0                  9            0      269       50      0      199450                  3        111                   0                     0                   0       32500           0
     49    49            0                 0          0       0            111          0             0             0    1145803.870           6    28                       0                 0              0                0                0                    0                   0           0   124         82   133         82      0         0                  0                 0                  9            0      269       50      0      215150                  3        111                   0                     0                   0       34900           0
     49    49            0                 0          0       0            111          0             0             0    1205017.010           6    29                       0                 0              0                0                0                    0                   0           0   124         82   133         82      0         0                  0                 0                  9            0      269       50      0      215550                  3        111                   0                     0                   0       35000           0
     49    49            0                 0          0       0            111          0             0             0    1230579.320           6    30                       0                 0              0                0                0                    0                   0           0   124         82   133         82      0         0                  0                 0                  9            0      269       50      0      230500                  3        111                   0                     0                   0       37400           0
     49    49            0                 0          0       0            111          0             0             0    1289727.810           6    31                       0                 0              0                0                0                    0                   0           0   124         82   133         82      0         0                  0                 0                  9            0      269       50      0      230850                  3        111                   0                     0                   0       37500           0
     49    49            0                 0          0       0            111          0             0             0    1314772.920           6    32                       0                 0              0                0                0                    0                   0           0   124         82   133         82      0         0                  0                 0                  9            0      269       50      0      245400                  3        111                   0                     0                   0       39900           0
     49    49            0                 0          0       0            111          0             0             0    1373921.410           6    33                       0                 0              0                0                0                    0                   0           0   124         82   133         82      0         0                  0                 0                  9            0      269       50      0      245750                  3        111                   0                     0                   0       40000           0
     49    49            0                 0          0       0            111          0             0             0    1400388.820           6    34                       0                 0              0                0                0                    0                   0           0   124         82   133         82      0         0                  0                 0                  9            0      269       50      0      261400                  3        111                   0                     0                   0       42400           0
     49    49            0                 0          0       0            111          0             0             0    1459537.310           6    35                       0                 0              0                0                0                    0                   0           0   124         82   133         82      0         0                  0                 0                  9            0      269       50      0      261750                  3        111                   0                     0                   0       42500           0
     49    49            0                 0          0       0            111          0             0             0    1485422.870           6    36                       0                 0              0                0                0                    0                   0           0   124         82   133         82      0         0                  0                 0                  9            0      269       50      0      276950                  3        111                   0                     0                   0       44900           0
     49    49            0                 0          0       0            111          0             0             0    1544636.010           6    37                       0                 0              0                0                0                    0                   0           0   124         82   133         82      0         0                  0                 0                  9            0      269       50      0      277350                  3        111                   0                     0                   0       45000           0
     49    49            0                 0          0       0            111          0             0             0    1570715.520           6    38                       0                 0              0                0                0                    0                   0           0   124         82   133         82      0         0                  0                 0                  9            0      269       50      0      292700                  3        111                   0                     0                   0       47400           0
     49    49            0                 0          0       0            111          0             0             0    1629928.660           6    39                       0                 0              0                0                0                    0                   0           0   124         82   133         82      0         0                  0                 0                  9            0      269       50      0      293100                  3        111                   0                     0                   0       47500           0
     49    49            0                 0          0       0            111          0             0             0    1656396.070           6    40                       0                 0              0                0                0                    0                   0           0   124         82   133         82      0         0                  0                 0                  9            0      269       50      0      308750                  3        111                   0                     0                   0       49900           0
     49    49            0                 0          0       0            111          0             0             0    1715609.210           6    41                       0                 0              0                0                0                    0                   0           0   124         82   133         82      0         0                  0                 0                  9            0      269       50      0      309150                  3        111                   0                     0                   0       50000           0
     49    49            0                 0          0       0            111          0             0             0    1740783.620           6    42                       0                 0              0                0                0                    0                   0           0   124         82   133         82      0         0                  0                 0                  9            0      269       50      0      323800                  3        111                   0                     0                   0       52400           0
     49    49            0                 0          0       0            111          0             0             0    1799932.110           6    43                       0                 0              0                0                0                    0                   0           0   124         82   133         82      0         0                  0                 0                  9            0      269       50      0      324150                  3        111                   0                     0                   0       52500           0
     49    49            0                 0          0       0            111          0             0             0    1824977.220           6    44                       0                 0              0                0                0                    0                   0           0   124         82   133         82      0         0                  0                 0                  9            0      269       50      0      338700                  3        111                   0                     0                   0       54900           0
     49    49            0                 0          0       0            111          0             0             0    1884255.010           6    45                       0                 0              0                0                0                    0                   0           0   124         82   133         82      0         0                  0                 0                  9            0      269       50      0      339150                  3        111                   0                     0                   0       55000           0
     49    49            0                 0          0       0            111          0             0             0    1909752.670           6    46                       0                 0              0                0                0                    0                   0           0   124         82   133         82      0         0                  0                 0                  9            0      269       50      0      354050                  3        111                   0                     0                   0       57400           0
     49    49            0                 0          0       0            111          0             0             0    1968836.510           6    47                       0                 0              0                0                0                    0                   0           0   124         82   133         82      0         0                  0                 0                  9            0      269       50      0      354350                  3        111                   0                     0                   0       57500           0
     49    49            0                 0          0       0            111          0             0             0    1993623.020           6    48                       0                 0              0                0                0                    0                   0           0   124         82   133         82      0         0                  0                 0                  9            0      269       50      0      368700                  3        111                   0                     0                   0       59900           0
     49    49            0                 0          0       0            111          0             0             0    2052771.510           6    49                       0                 0              0                0                0                    0                   0           0   124         82   133         82      0         0                  0                 0                  9            0      269       50      0      369050                  3        111                   0                     0                   0       60000           0
     49    49            0                 0          0       0            111          0             0             0    2078786.370           6    50                       0                 0              0                0                0                    0                   0           0   124         82   133         82      0         0                  0                 0                  9            0      269       50      0      384350                  3        111                   0                     0                   0       62400           0
     49    49            0                 0          0       0            111          0             0             0    2137934.860           6    51                       0                 0              0                0                0                    0                   0           0   124         82   133         82      0         0                  0                 0                  9            0      269       50      0      384700                  3        111                   0                     0                   0       62500           0
     49    49            0                 0          0       0            111          0             0             0    2163109.270           6    52                       0                 0              0                0                0                    0                   0           0   124         82   133         82      0         0                  0                 0                  9            0      269       50      0      399350                  3        111                   0                     0                   0       64900           0
     49    49            0                 0          0       0            111          0             0             0    2222257.760           6    53                       0                 0              0                0                0                    0                   0           0   124         82   133         82      0         0                  0                 0                  9            0      269       50      0      399700                  3        111                   0                     0                   0       65000           0
     49    49            0                 0          0       0            111          0             0             0    2248401.920           6    54                       0                 0              0                0                0                    0                   0           0   124         82   133         82      0         0                  0                 0                  9            0      269       50      0      415100                  3        111                   0                     0                   0       67400           0
     49    49            0                 0          0       0            111          0             0             0    2307615.060           6    55                       0                 0              0                0                0                    0                   0           0   124         82   133         82      0         0                  0                 0                  9            0      269       50      0      415500                  3        111                   0                     0                   0       67500           0
     49    49            0                 0          0       0            111          0             0             0    2334147.120           6    56                       0                 0              0                0                0                    0                   0           0   124         82   133         82      0         0                  0                 0                  9            0      269       50      0      431200                  3        111                   0                     0                   0       69900           0
     49    49            0                 0          0       0            111          0             0             0    2393424.910           6    57                       0                 0              0                0                0                    0                   0           0   124         82   133         82      0         0                  0                 0                  9            0      269       50      0      431650                  3        111                   0                     0                   0       70000           0
     49    49            0                 0          0       0            111          0             0             0    2419504.420           6    58                       0                 0              0                0                0                    0                   0           0   124         82   133         82      0         0                  0                 0                  9            0      269       50      0      447000                  3        111                   0                     0                   0       72400           0
     59    98           49                10         36   1.500            111     36.500      1079.167             0    2484726.890          10    59                       0                 0              0                0                0                    0                   0           0   170        140   182        140     29         0                  0                 0                  9            0      269       50      0      447350                  5        111                   0                     0                   0       72500          39
     94    98            0                35         38   2.657            111    111.657      1661.317             0    2520881.610           8    60                       0                 0              0                0                0                    0                   0           0   243        145   260        145     27        27                  3                 6                 17           37      269       50      0      462050                  4        111                   0                     0                   0       74900           4
     98    98            0                 4          0   3.750            111    179.250        93.500             0    2580975.130           6    61                       0                 0              0                0                0                    0                   0           0   247         85   264         85      5        23                  0                 9                  8           50      268       50      0      462350                  3        111                   0                     0                   0       75000           0
     98    98            0                 0          0       0            111          0             0             0    2607193.090           6    62                       0                 0              0                0                0                    0                   0           0   247         86   264         86      2         0                  0                 2                 10           36      268       50      0      477750                  3        111                   0                     0                   0       77400           0
     98    98            0                 0          0       0            111          0             0             0    2666495.480           6    63                       0                 0              0                0                0                    0                   0           0   247         83   264         83      0         0                  0                 3                 10            3      268       50      0      478200                  3        111                   0                     0                   0       77500           0
     98    98            0                 0          0       0            111          0             0             0    2692211.690           6    64                       0                 0              0                0                0                    0                   0           0   247         83   264         83      0         0                  0                 0                 10            0      268       50      0      493250                  3        111                   0                     0                   0       79900           0
     98    98            0                 0          0       0            111          0             0             0    2751449.430           6    65                       0                 0              0                0                0                    0                   0           0   247         83   264         83      0         0                  0                 0                 10            0      268       50      0      493650                  3        111                   0                     0                   0       80000           0
     98    98            0                 0          0       0            111          0             0             0    2777165.640           6    66                       0                 0              0                0                0                    0                   0           0   247         83   264         83      0         0                  0                 0                 10            0      268       50      0      508700                  3        111                   0                     0                   0       82400           0
     98    98            0                 0          0       0            111          0             0             0    2836403.380           6    67                       0                 0              0                0                0                    0                   0           0   247         83   264         83      0         0                  0                 0                 10            0      268       50      0      509100                  3        111                   0                     0                   0       82500           0
     98    98            0                 0          0       0            111          0             0             0    2862507.490           6    68                       0                 0              0                0                0                    0                   0           0   247         83   264         83      0         0                  0                 0                 10            0      268       50      0      524450                  3        111                   0                     0                   0       84900           0
     98    98            0                 0          0       0            111          0             0             0    2921680.580           6    69                       0                 0              0                0                0                    0                   0           0   247         83   264         83      0         0                  0                 0                 10            0      268       50      0      524800                  3        111                   0                     0                   0       85000           0
     98    98            0                 0          0       0            111          0             0             0    2948495.840           6    70                       0                 0              0                0                0                    0                   0           0   247         83   264         83      0         0                  0                 0                 10            0      268       50      0      540700                  3        111                   0                     0                   0       87400           0
     98    98            0                 0          0       0            111          0             0             0    3007539.630           6    71                       0                 0              0                0                0                    0                   0           0   247         83   264         83      0         0                  0                 0                 10            0      268       50      0      540950                  3        111                   0                     0                   0       87500           0
     98    98            0                 0          0       0            111          0             0             0    3033708.390           6    72                       0                 0              0                0                0                    0                   0           0   247         83   264         83      0         0                  0                 0                 10            0      268       50      0      556350                  3        111                   0                     0                   0       89900           0
     98    98            0                 0          0       0            111          0             0             0    3092881.480           6    73                       0                 0              0                0                0                    0                   0           0   247         83   264         83      0         0                  0                 0                 10            0      268       50      0      556700                  3        111                   0                     0                   0       90000           0
     98    98            0                 0          0       0            111          0             0             0    3119050.240           6    74                       0                 0              0                0                0                    0                   0           0   247         83   264         83      0         0                  0                 0                 10            0      268       50      0      572100                  3        111                   0                     0                   0       92400           0
     98    98            0                 0          0       0            111          0             0             0    3178352.630           6    75                       0                 0              0                0                0                    0                   0           0   247         83   264         83      0         0                  0                 0                 10            0      268       50      0      572550                  3        111                   0                     0                   0       92500           0
     98    98            0                 0          0       0            111          0             0             0    3205491.140           6    76                       0                 0              0                0                0                    0                   0           0   247         83   264         83      0         0                  0                 0                 10            0      268       50      0      588700                  3        111                   0                     0                   0       94900           0
     98    98            0                 0          0       0            111          0             0             0    3264793.530           6    77                       0                 0              0                0                0                    0                   0           0   247         83   264         83      0         0                  0                 0                 10            0      268       50      0      589150                  3        111                   0                     0                   0       95000           0
     98    98            0                 0          0       0            111          0             0             0    3289927.890           6    78                       0                 0              0                0                0                    0                   0           0   247         83   264         83      0         0                  0                 0                 10            0      268       50      0      603750                  3        111                   0                     0                   0       97400           0
     98    98            0                 0          0       0            111          0             0             0    3349036.330           6    79                       0                 0              0                0                0                    0                   0           0   247         83   264         83      0         0                  0                 0                 10            0      268       50      0      604050                  3        111                   0                     0                   0       97500           0
     98    98            0                 0          0       0            111          0             0             0    3375980.890           6    80                       0                 0              0                0                0                    0                   0           0   247         83   264         83      0         0                  0                 0                 10            0      268       50      0      620050                  3        111                   0                     0                   0       99900           0
     98    98            0                 0          0       0            111          0             0             0    3435153.980           6    81                       0                 0              0                0                0                    0                   0           0   247         83   264         83      0         0                  0                 0                 10            0      268       50      0      620400                  3        111                   0                     0                   0      100000           0
     98    98            0                 0          0       0            111          0             0             0    3461064.140           6    82                       0                 0              0                0                0                    0                   0           0   247         83   264         83      0         0                  0                 0                 10            0      268       50      0      635600                  3        111                   0                     0                   0      102400           0
     98    98            0                 0          0       0            111          0             0             0    3520301.880           6    83                       0                 0              0                0                0                    0                   0           0   247         83   264         83      0         0                  0                 0                 10            0      268       50      0      636000                  3        111                   0                     0                   0      102500           0
     98    98            0                 0          0       0            111          0             0             0    3545953.440           6    84                       0                 0              0                0                0                    0                   0           0   247         83   264         83      0         0                  0                 0                 10            0      268       50      0      651000                  3        111                   0                     0                   0      104900           0
     98    98            0                 0          0       0            111          0             0             0    3605126.530           6    85                       0                 0              0                0                0                    0                   0           0   247         83   264         83      0         0                  0                 0                 10            0      268       50      0      651350                  3        111                   0                     0                   0      105000           0
     98    98            0                 0          0       0            111          0             0             0    3630002.290           6    86                       0                 0              0                0                0                    0                   0           0   247         83   264         83      0         0                  0                 0                 10            0      268       50      0      665750                  3        111                   0                     0                   0      107400           0
     98    98            0                 0          0       0            111          0             0             0    3689175.380           6    87                       0                 0              0                0                0                    0                   0           0   247         83   264         83      0         0                  0                 0                 10            0      268       50      0      666100                  3        111                   0                     0                   0      107500           0
     98    98            0                 0          0       0            111          0             0             0    3714568.340           6    88                       0                 0              0                0                0                    0                   0           0   247         83   264         83      0         0                  0                 0                 10            0      268       50      0      680900                  3        111                   0                     0                   0      109900           0
     98    98            0                 0          0       0            111          0             0             0    3773870.730           6    89                       0                 0              0                0                0                    0                   0           0   247         83   264         83      0         0                  0                 0                 10            0      268       50      0      681350                  3        111                   0                     0                   0      110000           0
     98    98            0                 0          0       0            111          0             0             0    3799522.290           6    90                       0                 0              0                0                0                    0                   0           0   247         83   264         83      0         0                  0                 0                 10            0      268       50      0      696350                  3        111                   0                     0                   0      112400           0
     98    98            0                 0          0       0            111          0             0             0    3858824.680           6    91                       0                 0              0                0                0                    0                   0           0   247         83   264         83      0         0                  0                 0                 10            0      268       50      0      696800                  3        111                   0                     0                   0      112500           0
     98    98            0                 0          0       0            111          0             0             0    3885381.340           6    92                       0                 0              0                0                0                    0                   0           0   247         83   264         83      0         0                  0                 0                 10            0      268       50      0      712500                  3        111                   0                     0                   0      114900           0
     98    98            0                 0          0       0            111          0             0             0    3944619.080           6    93                       0                 0              0                0                0                    0                   0           0   247         83   264         83      0         0                  0                 0                 10            0      268       50      0      712900                  3        111                   0                     0                   0      115000           0
     98    98            0                 0          0       0            111          0             0             0    3969688.790           6    94                       0                 0              0                0                0                    0                   0           0   247         83   264         83      0         0                  0                 0                 10            0      268       50      0      727450                  3        111                   0                     0                   0      117400           0
     98    98            0                 0          0       0            111          0             0             0    4028991.180           6    95                       0                 0              0                0                0                    0                   0           0   247         83   264         83      0         0                  0                 0                 10            0      268       50      0      727900                  3        111                   0                     0                   0      117500           0
     98    98            0                 0          0       0            111          0             0             0    4054965.990           6    96                       0                 0              0                0                0                    0                   0           0   247         83   264         83      0         0                  0                 0                 10            0      268       50      0      743150                  3        111                   0                     0                   0      119900           0
     98    98            0                 0          0       0            111          0             0             0    4114203.730           6    97                       0                 0              0                0                0                    0                   0           0   247         83   264         83      0         0                  0                 0                 10            0      268       50      0      743550                  3        111                   0                     0                   0      120000           0
     98    98            0                 0          0       0            111          0             0             0    4140307.840           6    98                       0                 0              0                0                0                    0                   0           0   247         83   264         83      0         0                  0                 0                 10            0      268       50      0      758900                  3        111                   0                     0                   0      122400           0
     98    98            0                 0          0       0            111          0             0             0    4199545.580           6    99                       0                 0              0                0                0                    0                   0           0   247         83   264         83      0         0                  0                 0                 10            0      268       50      0      759300                  3        111                   0                     0                   0      122500           0
#pos runNum=0 0@(1.00000,1.00000)@0 1@(1.14927,0.96932)@3308 2@(1.10321,0.96310)@6721 3@(1.01646,1.14093)@6702 4@(0.92722,0.97135)@6636 5@(1.14394,0.79705)@6616 6@(1.17374,0.75971)@6636 7@(1.23095,0.96882)@6702 8@(1.08587,1.03362)@3351 9@(0.94922,0.95698)@3072 10@(1.12309,0.80946)@7105 11@(1.03129,0.55243)@10177 12@(0.88643,0.75854)@3630 13@(0.97980,0.86611)@6423 14@(1.17371,0.96848)@3351 15@(0.95298,0.71769)@6758 16@(1.11042,0.97449)@6730 17@(1.31543,0.83319)@7105 18@(1.08158,1.01574)@3351 19@(0.84128,1.11254)@9987 20@(1.13730,0.57988)@9964 21@(1.16442,0.63347)@9987 22@(0.86311,0.71794)@10137 23@(1.32012,1.05446)@6687 24@(1.25471,0.60070)@13315 25@(0.99268,1.10141)@3328 26@(0.87219,0.67167)@6981 27@(1.30083,1.14279)@7338 28@(1.29761,0.90337)@3584 29@(0.84310,0.89413)@6730 30@(1.06136,0.62535)@10370 31@(0.84327,0.57624)@10109 32@(1.33884,0.54337)@14046 33@(0.82361,1.20038)@13338 34@(1.25917,0.41560)@13741 35@(0.59022,0.81171)@10416 36@(1.05101,1.28382)@10081 37@(1.30029,1.19581)@10433 38@(1.26814,0.91150)@7148 39@(1.36725,0.59984)@10667 40@(1.13775,1.12956)@6679 41@(0.76500,0.83141)@9802 42@(1.04923,1.01608)@3351 43@(1.11578,0.45912)@13556 44@(1.07610,0.79043)@7105 45@(1.17460,0.72380)@6981 46@(1.07219,1.03912)@3351 47@(0.95998,1.21916)@10081 48@(1.05244,1.21576)@6702 49@(0.72156,1.10563)@6826
