## dioPeriod = 1.0
## scheduler = deBras
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 52
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 2
## otfThreshold = 0
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = local_voting
## numPacketsBurst = 1
## gui = False
## startTime = 1533311982.27
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
     98    98            0                 0          0       0            136          0             0             0    3145851.930           2    76                       0                 0              0                0                0                    0                   0           0   293         75   321         75      0         0                  0                 0                 12            0      240       50      0      548150                  1        136                   0                     0                   0       94900           0
     98    98            0                 0          0       0            136          0             0             0    3204892.870           2    77                       0                 0              0                0                0                    0                   0           0   293         75   321         75      0         0                  0                 0                 12            0      240       50      0      548550                  1        136                   0                     0                   0       95000           0
     98    98            0                 0          0       0            136          0             0             0    3229442.530           2    78                       0                 0              0                0                0                    0                   0           0   293         75   321         75      0         0                  0                 0                 12            0      240       50      0      562850                  1        136                   0                     0                   0       97400           0
     98    98            0                 0          0       0            136          0             0             0    3288548.120           2    79                       0                 0              0                0                0                    0                   0           0   293         75   321         75      0         0                  0                 0                 12            0      240       50      0      563300                  1        136                   0                     0                   0       97500           0
     98    98            0                 0          0       0            136          0             0             0    3312839.180           2    80                       0                 0              0                0                0                    0                   0           0   293         75   321         75      0         0                  0                 0                 12            0      240       50      0      577400                  1        136                   0                     0                   0       99900           0
     98    98            0                 0          0       0            136          0             0             0    3371880.120           2    81                       0                 0              0                0                0                    0                   0           0   293         75   321         75      0         0                  0                 0                 12            0      240       50      0      577800                  1        136                   0                     0                   0      100000           0
     98    98            0                 0          0       0            136          0             0             0    3395847.930           2    82                       0                 0              0                0                0                    0                   0           0   293         75   321         75      0         0                  0                 0                 12            0      240       50      0      591650                  1        136                   0                     0                   0      102400           0
     98    98            0                 0          0       0            136          0             0             0    3454888.870           2    83                       0                 0              0                0                0                    0                   0           0   293         75   321         75      0         0                  0                 0                 12            0      240       50      0      592050                  1        136                   0                     0                   0      102500           0
     98    98            0                 0          0       0            136          0             0             0    3478727.380           2    84                       0                 0              0                0                0                    0                   0           0   293         75   321         75      0         0                  0                 0                 12            0      240       50      0      605800                  1        136                   0                     0                   0      104900           0
     98    98            0                 0          0       0            136          0             0             0    3537703.670           2    85                       0                 0              0                0                0                    0                   0           0   293         75   321         75      0         0                  0                 0                 12            0      240       50      0      606150                  1        136                   0                     0                   0      105000           0
     98    98            0                 0          0       0            136          0             0             0    3561348.230           2    86                       0                 0              0                0                0                    0                   0           0   293         75   321         75      0         0                  0                 0                 12            0      240       50      0      619750                  1        136                   0                     0                   0      107400           0
     98    98            0                 0          0       0            136          0             0             0    3620259.870           2    87                       0                 0              0                0                0                    0                   0           0   293         75   321         75      0         0                  0                 0                 12            0      240       50      0      620050                  1        136                   0                     0                   0      107500           0
     98    98            0                 0          0       0            136          0             0             0    3643839.780           2    88                       0                 0              0                0                0                    0                   0           0   293         75   321         75      0         0                  0                 0                 12            0      240       50      0      633600                  1        136                   0                     0                   0      109900           0
     98    98            0                 0          0       0            136          0             0             0    3702880.720           2    89                       0                 0              0                0                0                    0                   0           0   293         75   321         75      0         0                  0                 0                 12            0      240       50      0      634000                  1        136                   0                     0                   0      110000           0
     98    98            0                 0          0       0            136          0             0             0    3728270.830           2    90                       0                 0              0                0                0                    0                   0           0   293         75   321         75      0         0                  0                 0                 12            0      240       50      0      648950                  1        136                   0                     0                   0      112400           0
     98    98            0                 0          0       0            136          0             0             0    3787311.770           2    91                       0                 0              0                0                0                    0                   0           0   293         75   321         75      0         0                  0                 0                 12            0      240       50      0      649350                  1        136                   0                     0                   0      112500           0
     98    98            0                 0          0       0            136          0             0             0    3812055.380           2    92                       0                 0              0                0                0                    0                   0           0   293         75   321         75      0         0                  0                 0                 12            0      240       50      0      663800                  1        136                   0                     0                   0      114900           0
     98    98            0                 0          0       0            136          0             0             0    3871160.970           2    93                       0                 0              0                0                0                    0                   0           0   293         75   321         75      0         0                  0                 0                 12            0      240       50      0      664250                  1        136                   0                     0                   0      115000           0
     98    98            0                 0          0       0            136          0             0             0    3895452.030           2    94                       0                 0              0                0                0                    0                   0           0   293         75   321         75      0         0                  0                 0                 12            0      240       50      0      678350                  1        136                   0                     0                   0      117400           0
     98    98            0                 0          0       0            136          0             0             0    3954686.920           2    95                       0                 0              0                0                0                    0                   0           0   293         75   321         75      0         0                  0                 0                 12            0      240       50      0      678900                  1        136                   0                     0                   0      117500           0
     98    98            0                 0          0       0            136          0             0             0    3979107.280           2    96                       0                 0              0                0                0                    0                   0           0   293         75   321         75      0         0                  0                 0                 12            0      240       50      0      693100                  1        136                   0                     0                   0      119900           0
     98    98            0                 0          0       0            136          0             0             0    4038277.520           2    97                       0                 0              0                0                0                    0                   0           0   293         75   321         75      0         0                  0                 0                 12            0      240       50      0      693600                  1        136                   0                     0                   0      120000           0
     98    98            0                 0          0       0            136          0             0             0    4061792.780           2    98                       0                 0              0                0                0                    0                   0           0   293         75   321         75      0         0                  0                 0                 12            0      240       50      0      707100                  1        136                   0                     0                   0      122400           0
     98    98            0                 0          0       0            136          0             0             0    4120833.720           2    99                       0                 0              0                0                0                    0                   0           0   293         75   321         75      0         0                  0                 0                 12            0      240       50      0      707500                  1        136                   0                     0                   0      122500           0
#pos runNum=0 0@(1.00000,1.00000)@0 1@(0.82329,1.07259)@3328 2@(1.05798,0.94967)@3308 3@(0.78925,0.84881)@6656 4@(0.68805,0.85763)@10410 5@(0.98260,0.98354)@3072 6@(0.56415,0.71954)@10681 7@(0.46092,0.81001)@13730 8@(0.70870,1.19579)@6656 9@(0.61074,0.92215)@10430 10@(0.44830,0.88244)@10732 11@(0.41292,0.84368)@14060 12@(0.48972,0.77614)@10737 13@(0.46763,1.08098)@17416 14@(0.35761,0.67120)@14156 15@(0.77556,0.81637)@3723 16@(0.76563,1.18413)@9964 17@(0.48648,0.77942)@10788 18@(0.35756,0.69732)@14418 19@(0.53507,0.78987)@10379 20@(0.64516,0.92950)@10007 21@(0.60140,0.79313)@7051 22@(1.08870,0.99446)@6659 23@(0.32021,1.13295)@17802 24@(0.60045,0.70364)@10286 25@(0.62605,0.72086)@10430 26@(0.88603,1.13425)@6656 27@(0.78445,0.80111)@6758 28@(0.42148,0.87706)@14032 29@(0.93709,1.13658)@10010 30@(0.42121,0.66239)@14032 31@(0.94609,1.26689)@10069 32@(0.40355,0.96026)@14435 33@(1.18498,0.85950)@6687 34@(0.60125,0.88079)@7353 35@(1.26854,0.81354)@6994 36@(0.74924,1.30937)@13292 37@(0.48727,1.05100)@14423 38@(0.88190,1.11083)@6994 39@(0.99093,1.20090)@6679 40@(0.70843,0.96230)@6679 41@(0.93148,0.87587)@6659 42@(0.96049,0.88619)@6679 43@(0.55731,0.94035)@7409 44@(0.79371,1.40136)@16643 45@(0.56837,0.75642)@10805 46@(0.72387,0.98922)@6707 47@(0.77470,0.74883)@7353 48@(1.24171,0.83647)@7148 49@(0.63724,0.68027)@10066
