## dioPeriod = 1.0
## scheduler = deBras
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 44
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 2
## otfThreshold = 0
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = local_voting
## numPacketsBurst = 1
## gui = False
## startTime = 1533311979.84
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
     49    49            0                 0          0       0            122          0             0             0    1515993.190           6    38                       0                 0              0                0                0                    0                   0           0   140         79   154         79      0         0                  0                 0                 17            0      222       50      0      252350                  3        122                   0                     0                   0       47400           0
     49    49            0                 0          0       0            122          0             0             0    1575132.530           6    39                       0                 0              0                0                0                    0                   0           0   140         79   154         79      0         0                  0                 0                 17            0      222       50      0      252750                  3        122                   0                     0                   0       47500           0
     49    49            0                 0          0       0            122          0             0             0    1597622.540           6    40                       0                 0              0                0                0                    0                   0           0   140         79   154         79      0         0                  0                 0                 17            0      222       50      0      265400                  3        122                   0                     0                   0       49900           0
     49    49            0                 0          0       0            122          0             0             0    1656503.280           6    41                       0                 0              0                0                0                    0                   0           0   140         79   154         79      0         0                  0                 0                 17            0      222       50      0      265600                  3        122                   0                     0                   0       50000           0
     49    49            0                 0          0       0            122          0             0             0    1679963.040           6    42                       0                 0              0                0                0                    0                   0           0   140         79   154         79      0         0                  0                 0                 17            0      222       50      0      279000                  3        122                   0                     0                   0       52400           0
     49    49            0                 0          0       0            122          0             0             0    1739102.380           6    43                       0                 0              0                0                0                    0                   0           0   140         79   154         79      0         0                  0                 0                 17            0      222       50      0      279400                  3        122                   0                     0                   0       52500           0
     49    49            0                 0          0       0            122          0             0             0    1761592.390           6    44                       0                 0              0                0                0                    0                   0           0   140         79   154         79      0         0                  0                 0                 17            0      222       50      0      292050                  3        122                   0                     0                   0       54900           0
     49    49            0                 0          0       0            122          0             0             0    1820537.780           6    45                       0                 0              0                0                0                    0                   0           0   140         79   154         79      0         0                  0                 0                 17            0      222       50      0      292300                  3        122                   0                     0                   0       55000           0
     49    49            0                 0          0       0            122          0             0             0    1843544.990           6    46                       0                 0              0                0                0                    0                   0           0   140         79   154         79      0         0                  0                 0                 17            0      222       50      0      305350                  3        122                   0                     0                   0       57400           0
     49    49            0                 0          0       0            122          0             0             0    1902619.680           6    47                       0                 0              0                0                0                    0                   0           0   140         79   154         79      0         0                  0                 0                 17            0      222       50      0      305700                  3        122                   0                     0                   0       57500           0
     49    49            0                 0          0       0            122          0             0             0    1925562.240           6    48                       0                 0              0                0                0                    0                   0           0   140         79   154         79      0         0                  0                 0                 17            0      222       50      0      318700                  3        122                   0                     0                   0       59900           0
     49    49            0                 0          0       0            122          0             0             0    1984572.280           6    49                       0                 0              0                0                0                    0                   0           0   140         79   154         79      0         0                  0                 0                 17            0      222       50      0      319000                  3        122                   0                     0                   0       60000           0
     49    49            0                 0          0       0            122          0             0             0    2007773.440           6    50                       0                 0              0                0                0                    0                   0           0   140         79   154         79      0         0                  0                 0                 17            0      222       50      0      332200                  3        122                   0                     0                   0       62400           0
     49    49            0                 0          0       0            122          0             0             0    2066912.780           6    51                       0                 0              0                0                0                    0                   0           0   140         79   154         79      0         0                  0                 0                 17            0      222       50      0      332600                  3        122                   0                     0                   0       62500           0
     49    49            0                 0          0       0            122          0             0             0    2089596.740           6    52                       0                 0              0                0                0                    0                   0           0   140         79   154         79      0         0                  0                 0                 17            0      222       50      0      345400                  3        122                   0                     0                   0       64900           0
     49    49            0                 0          0       0            122          0             0             0    2148542.130           6    53                       0                 0              0                0                0                    0                   0           0   140         79   154         79      0         0                  0                 0                 17            0      222       50      0      345650                  3        122                   0                     0                   0       65000           0
     49    49            0                 0          0       0            122          0             0             0    2170579.590           6    54                       0                 0              0                0                0                    0                   0           0   140         79   154         79      0         0                  0                 0                 17            0      222       50      0      357950                  3        122                   0                     0                   0       67400           0
     49    49            0                 0          0       0            122          0             0             0    2229589.630           6    55                       0                 0              0                0                0                    0                   0           0   140         79   154         79      0         0                  0                 0                 17            0      222       50      0      358250                  3        122                   0                     0                   0       67500           0
     49    49            0                 0          0       0            122          0             0             0    2253695.890           6    56                       0                 0              0                0                0                    0                   0           0   140         79   154         79      0         0                  0                 0                 17            0      222       50      0      372150                  3        122                   0                     0                   0       69900           0
     49    49            0                 0          0       0            122          0             0             0    2312705.930           6    57                       0                 0              0                0                0                    0                   0           0   140         79   154         79      0         0                  0                 0                 17            0      222       50      0      372450                  3        122                   0                     0                   0       70000           0
     49    49            0                 0          0       0            122          0             0             0    2335971.740           6    58                       0                 0              0                0                0                    0                   0           0   140         79   154         79      0         0                  0                 0                 17            0      222       50      0      385700                  3        122                   0                     0                   0       72400           0
     58    98           49                 9         33   1.333            122     42.778      1300.833             0    2400553.700           6    59                       0                 0              0                0                0                    0                   0           0   182        129   200        129     29         0                  0                 0                 17            0      222       50      0      386000                  3        122                   0                     0                   0       72500          40
     83    98            0                25         45   2.640            122    118.760      1743.517             0    2434470.720          14    60                       0                 0              0                0                0                    0                   0           0   252        165   278        165     25        19                  0                 9                 15           52      221       50      0      399300                  7        122                   0                     0                   0       74900          15
     97    98            0                14         13   4.071            122    203.929       457.333             0    2497855.040           4    61                       0                 0              0                0                0                    0                   0           0   279        107   307        107      9        21                  0                13                 26           49      221       50      0      399600                  2        122                   0                     0                   0       75000           1
     98    98            0                 1          1   6.000            122    354.000       100.000             0    2521425.440           4    62                       0                 0              0                0                0                    0                   0           0   281         83   309         83      4         5                  0                 3                 14           40      222       50      0      412600                  2        122                   0                     0                   0       77400           0
     98    98            0                 0          0       0            122          0             0             0    2580306.180           4    63                       0                 0              0                0                0                    0                   0           0   281         81   309         81      4         2                  0                 7                 13           21      222       50      0      412800                  2        122                   0                     0                   0       77500           0
     98    98            0                 0          0       0            122          0             0             0    2604501.690           4    64                       0                 0              0                0                0                    0                   0           0   281         79   309         79      0         0                  0                 2                 12            2      222       50      0      426750                  2        122                   0                     0                   0       79900           0
     98    98            0                 0          0       0            122          0             0             0    2663382.430           4    65                       0                 0              0                0                0                    0                   0           0   281         79   309         79      0         0                  0                 0                 12            1      222       50      0      426950                  2        122                   0                     0                   0       80000           0
     98    98            0                 0          0       0            122          0             0             0    2686349.590           4    66                       0                 0              0                0                0                    0                   0           0   281         79   309         79      0         0                  0                 0                 12            0      222       50      0      439950                  2        122                   0                     0                   0       82400           0
     98    98            0                 0          0       0            122          0             0             0    2745165.680           4    67                       0                 0              0                0                0                    0                   0           0   281         79   309         79      0         0                  0                 0                 12            0      222       50      0      440100                  2        122                   0                     0                   0       82500           0
     98    98            0                 0          0       0            122          0             0             0    2768391.440           4    68                       0                 0              0                0                0                    0                   0           0   281         79   309         79      0         0                  0                 0                 12            0      222       50      0      453300                  2        122                   0                     0                   0       84900           0
     98    98            0                 0          0       0            122          0             0             0    2827466.130           4    69                       0                 0              0                0                0                    0                   0           0   281         79   309         79      0         0                  0                 0                 12            0      222       50      0      453650                  2        122                   0                     0                   0       85000           0
     98    98            0                 0          0       0            122          0             0             0    2850691.890           4    70                       0                 0              0                0                0                    0                   0           0   281         79   309         79      0         0                  0                 0                 12            0      222       50      0      466850                  2        122                   0                     0                   0       87400           0
     98    98            0                 0          0       0            122          0             0             0    2909701.930           4    71                       0                 0              0                0                0                    0                   0           0   281         79   309         79      0         0                  0                 0                 12            0      222       50      0      467150                  2        122                   0                     0                   0       87500           0
     98    98            0                 0          0       0            122          0             0             0    2932798.390           4    72                       0                 0              0                0                0                    0                   0           0   281         79   309         79      0         0                  0                 0                 12            0      222       50      0      480250                  2        122                   0                     0                   0       89900           0
     98    98            0                 0          0       0            122          0             0             0    2991743.780           4    73                       0                 0              0                0                0                    0                   0           0   281         79   309         79      0         0                  0                 0                 12            0      222       50      0      480500                  2        122                   0                     0                   0       90000           0
     98    98            0                 0          0       0            122          0             0             0    3015034.190           4    74                       0                 0              0                0                0                    0                   0           0   281         79   309         79      0         0                  0                 0                 12            0      222       50      0      493750                  2        122                   0                     0                   0       92400           0
     98    98            0                 0          0       0            122          0             0             0    3074044.230           4    75                       0                 0              0                0                0                    0                   0           0   281         79   309         79      0         0                  0                 0                 12            0      222       50      0      494050                  2        122                   0                     0                   0       92500           0
     98    98            0                 0          0       0            122          0             0             0    3097269.990           4    76                       0                 0              0                0                0                    0                   0           0   281         79   309         79      0         0                  0                 0                 12            0      222       50      0      507250                  2        122                   0                     0                   0       94900           0
     98    98            0                 0          0       0            122          0             0             0    3156344.680           4    77                       0                 0              0                0                0                    0                   0           0   281         79   309         79      0         0                  0                 0                 12            0      222       50      0      507600                  2        122                   0                     0                   0       95000           0
     98    98            0                 0          0       0            122          0             0             0    3179247.190           4    78                       0                 0              0                0                0                    0                   0           0   281         79   309         79      0         0                  0                 0                 12            0      222       50      0      520550                  2        122                   0                     0                   0       97400           0
     98    98            0                 0          0       0            122          0             0             0    3238257.230           4    79                       0                 0              0                0                0                    0                   0           0   281         79   309         79      0         0                  0                 0                 12            0      222       50      0      520850                  2        122                   0                     0                   0       97500           0
     98    98            0                 0          0       0            122          0             0             0    3260642.540           4    80                       0                 0              0                0                0                    0                   0           0   281         79   309         79      0         0                  0                 0                 12            0      222       50      0      533400                  2        122                   0                     0                   0       99900           0
     98    98            0                 0          0       0            122          0             0             0    3319587.930           4    81                       0                 0              0                0                0                    0                   0           0   281         79   309         79      0         0                  0                 0                 12            0      222       50      0      533650                  2        122                   0                     0                   0      100000           0
     98    98            0                 0          0       0            122          0             0             0    3342167.190           4    82                       0                 0              0                0                0                    0                   0           0   281         79   309         79      0         0                  0                 0                 12            0      222       50      0      546350                  2        122                   0                     0                   0      102400           0
     98    98            0                 0          0       0            122          0             0             0    3401112.580           4    83                       0                 0              0                0                0                    0                   0           0   281         79   309         79      0         0                  0                 0                 12            0      222       50      0      546600                  2        122                   0                     0                   0      102500           0
     98    98            0                 0          0       0            122          0             0             0    3424338.340           4    84                       0                 0              0                0                0                    0                   0           0   281         79   309         79      0         0                  0                 0                 12            0      222       50      0      559800                  2        122                   0                     0                   0      104900           0
     98    98            0                 0          0       0            122          0             0             0    3483154.430           4    85                       0                 0              0                0                0                    0                   0           0   281         79   309         79      0         0                  0                 0                 12            0      222       50      0      559950                  2        122                   0                     0                   0      105000           0
     98    98            0                 0          0       0            122          0             0             0    3505410.440           4    86                       0                 0              0                0                0                    0                   0           0   281         79   309         79      0         0                  0                 0                 12            0      222       50      0      572400                  2        122                   0                     0                   0      107400           0
     98    98            0                 0          0       0            122          0             0             0    3564420.480           4    87                       0                 0              0                0                0                    0                   0           0   281         79   309         79      0         0                  0                 0                 12            0      222       50      0      572700                  2        122                   0                     0                   0      107500           0
     98    98            0                 0          0       0            122          0             0             0    3587129.040           4    88                       0                 0              0                0                0                    0                   0           0   281         79   309         79      0         0                  0                 0                 12            0      222       50      0      585500                  2        122                   0                     0                   0      109900           0
     98    98            0                 0          0       0            122          0             0             0    3646074.430           4    89                       0                 0              0                0                0                    0                   0           0   281         79   309         79      0         0                  0                 0                 12            0      222       50      0      585750                  2        122                   0                     0                   0      110000           0
     98    98            0                 0          0       0            122          0             0             0    3669041.590           4    90                       0                 0              0                0                0                    0                   0           0   281         79   309         79      0         0                  0                 0                 12            0      222       50      0      598750                  2        122                   0                     0                   0      112400           0
     98    98            0                 0          0       0            122          0             0             0    3727986.980           4    91                       0                 0              0                0                0                    0                   0           0   281         79   309         79      0         0                  0                 0                 12            0      222       50      0      599000                  2        122                   0                     0                   0      112500           0
     98    98            0                 0          0       0            122          0             0             0    3750824.840           4    92                       0                 0              0                0                0                    0                   0           0   281         79   309         79      0         0                  0                 0                 12            0      222       50      0      611900                  2        122                   0                     0                   0      114900           0
     98    98            0                 0          0       0            122          0             0             0    3809705.580           4    93                       0                 0              0                0                0                    0                   0           0   281         79   309         79      0         0                  0                 0                 12            0      222       50      0      612100                  2        122                   0                     0                   0      115000           0
     98    98            0                 0          0       0            122          0             0             0    3832672.740           4    94                       0                 0              0                0                0                    0                   0           0   281         79   309         79      0         0                  0                 0                 12            0      222       50      0      625100                  2        122                   0                     0                   0      117400           0
     98    98            0                 0          0       0            122          0             0             0    3891618.130           4    95                       0                 0              0                0                0                    0                   0           0   281         79   309         79      0         0                  0                 0                 12            0      222       50      0      625350                  2        122                   0                     0                   0      117500           0
     98    98            0                 0          0       0            122          0             0             0    3914520.640           4    96                       0                 0              0                0                0                    0                   0           0   281         79   309         79      0         0                  0                 0                 12            0      222       50      0      638300                  2        122                   0                     0                   0      119900           0
     98    98            0                 0          0       0            122          0             0             0    3973401.380           4    97                       0                 0              0                0                0                    0                   0           0   281         79   309         79      0         0                  0                 0                 12            0      222       50      0      638500                  2        122                   0                     0                   0      120000           0
     98    98            0                 0          0       0            122          0             0             0    3996433.190           4    98                       0                 0              0                0                0                    0                   0           0   281         79   309         79      0         0                  0                 0                 12            0      222       50      0      651550                  2        122                   0                     0                   0      122400           0
     98    98            0                 0          0       0            122          0             0             0    4055249.280           4    99                       0                 0              0                0                0                    0                   0           0   281         79   309         79      0         0                  0                 0                 12            0      222       50      0      651700                  2        122                   0                     0                   0      122500           0
#pos runNum=0 0@(1.00000,1.00000)@0 1@(0.95474,1.02487)@3291 2@(1.05394,0.98339)@3072 3@(0.89782,1.12447)@3544 4@(1.03957,1.13146)@3308 5@(0.85102,1.04511)@6642 6@(1.09981,1.16885)@3686 7@(1.08698,1.34437)@7014 8@(1.25757,1.09345)@6659 9@(0.77750,1.06475)@10021 10@(0.89515,1.04095)@3328 11@(0.83876,1.03553)@7058 12@(1.10287,0.96554)@6144 13@(0.73859,1.17107)@6852 14@(1.21603,0.76716)@9774 15@(1.06767,0.93188)@9472 16@(1.10977,1.11992)@6619 17@(1.12983,1.21135)@7148 18@(0.71302,0.94592)@10021 19@(0.87258,1.01791)@3730 20@(1.33724,1.17592)@6687 21@(1.12712,1.17472)@6758 22@(0.65944,1.03914)@13349 23@(0.50243,1.18897)@10180 24@(0.61368,1.00350)@14020 25@(0.84515,0.88727)@3754 26@(0.73110,0.88875)@7230 27@(0.64359,1.33039)@10180 28@(0.92800,1.00620)@6707 29@(0.89067,1.13791)@6895 30@(0.85407,0.87539)@6958 31@(0.55182,1.39568)@13531 32@(1.12715,1.11492)@3308 33@(1.21231,0.96586)@12823 34@(0.94392,0.73418)@10337 35@(1.36256,1.04158)@10345 36@(0.50176,1.29997)@13531 37@(0.58079,1.21554)@13559 38@(1.16573,0.70677)@13125 39@(0.65749,1.00314)@7384 40@(0.54486,1.24303)@13866 41@(0.63121,1.09416)@7038 42@(0.42096,1.33675)@16910 43@(1.05394,1.10461)@3291 44@(1.09159,1.28809)@10365 45@(0.53535,1.30037)@13531 46@(0.84518,0.79156)@6642 47@(0.47683,1.18785)@13252 48@(1.02069,1.48452)@10393 49@(0.85579,1.16541)@10437
