## dioPeriod = 1.0
## scheduler = deBras
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 16
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 2
## otfThreshold = 0
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = local_voting
## numPacketsBurst = 1
## gui = False
## startTime = 1533311984.11
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
     49    49            0                 0          0       0            127          0             0             0    1091525.340           6    26                       0                 0              0                0                0                    0                   0           0   150         79   159         79      0         0                  0                 0                  4            0      240       50      0      223200                  3        127                   0                     0                   0       32400           0
     49    49            0                 0          0       0            127          0             0             0    1150535.380           6    27                       0                 0              0                0                0                    0                   0           0   150         79   159         79      0         0                  0                 0                  4            0      240       50      0      223500                  3        127                   0                     0                   0       32500           0
     49    49            0                 0          0       0            127          0             0             0    1178092.690           6    28                       0                 0              0                0                0                    0                   0           0   150         79   159         79      0         0                  0                 0                  4            0      240       50      0      240050                  3        127                   0                     0                   0       34900           0
     49    49            0                 0          0       0            127          0             0             0    1237102.730           6    29                       0                 0              0                0                0                    0                   0           0   150         79   159         79      0         0                  0                 0                  4            0      240       50      0      240350                  3        127                   0                     0                   0       35000           0
     49    49            0                 0          0       0            127          0             0             0    1264142.840           6    30                       0                 0              0                0                0                    0                   0           0   150         79   159         79      0         0                  0                 0                  4            0      240       50      0      256500                  3        127                   0                     0                   0       37400           0
     49    49            0                 0          0       0            127          0             0             0    1323088.230           6    31                       0                 0              0                0                0                    0                   0           0   150         79   159         79      0         0                  0                 0                  4            0      240       50      0      256750                  3        127                   0                     0                   0       37500           0
     49    49            0                 0          0       0            127          0             0             0    1350710.190           6    32                       0                 0              0                0                0                    0                   0           0   150         79   159         79      0         0                  0                 0                  4            0      240       50      0      273350                  3        127                   0                     0                   0       39900           0
     49    49            0                 0          0       0            127          0             0             0    1409914.180           6    33                       0                 0              0                0                0                    0                   0           0   150         79   159         79      0         0                  0                 0                  4            0      240       50      0      273800                  3        127                   0                     0                   0       40000           0
     49    49            0                 0          0       0            127          0             0             0    1437600.790           6    34                       0                 0              0                0                0                    0                   0           0   150         79   159         79      0         0                  0                 0                  4            0      240       50      0      290450                  3        127                   0                     0                   0       42400           0
     49    49            0                 0          0       0            127          0             0             0    1496481.530           6    35                       0                 0              0                0                0                    0                   0           0   150         79   159         79      0         0                  0                 0                  4            0      240       50      0      290650                  3        127                   0                     0                   0       42500           0
     49    49            0                 0          0       0            127          0             0             0    1523844.890           6    36                       0                 0              0                0                0                    0                   0           0   150         79   159         79      0         0                  0                 0                  4            0      240       50      0      307050                  3        127                   0                     0                   0       44900           0
     49    49            0                 0          0       0            127          0             0             0    1582790.280           6    37                       0                 0              0                0                0                    0                   0           0   150         79   159         79      0         0                  0                 0                  4            0      240       50      0      307300                  3        127                   0                     0                   0       45000           0
     49    49            0                 0          0       0            127          0             0             0    1610864.790           6    38                       0                 0              0                0                0                    0                   0           0   150         79   159         79      0         0                  0                 0                  4            0      240       50      0      324250                  3        127                   0                     0                   0       47400           0
     49    49            0                 0          0       0            127          0             0             0    1669939.480           6    39                       0                 0              0                0                0                    0                   0           0   150         79   159         79      0         0                  0                 0                  4            0      240       50      0      324600                  3        127                   0                     0                   0       47500           0
     49    49            0                 0          0       0            127          0             0             0    1697496.790           6    40                       0                 0              0                0                0                    0                   0           0   150         79   159         79      0         0                  0                 0                  4            0      240       50      0      341150                  3        127                   0                     0                   0       49900           0
     49    49            0                 0          0       0            127          0             0             0    1756571.480           6    41                       0                 0              0                0                0                    0                   0           0   150         79   159         79      0         0                  0                 0                  4            0      240       50      0      341500                  3        127                   0                     0                   0       50000           0
     49    49            0                 0          0       0            127          0             0             0    1784387.390           6    42                       0                 0              0                0                0                    0                   0           0   150         79   159         79      0         0                  0                 0                  4            0      240       50      0      358250                  3        127                   0                     0                   0       52400           0
     49    49            0                 0          0       0            127          0             0             0    1843526.730           6    43                       0                 0              0                0                0                    0                   0           0   150         79   159         79      0         0                  0                 0                  4            0      240       50      0      358650                  3        127                   0                     0                   0       52500           0
     49    49            0                 0          0       0            127          0             0             0    1871407.290           6    44                       0                 0              0                0                0                    0                   0           0   150         79   159         79      0         0                  0                 0                  4            0      240       50      0      375450                  3        127                   0                     0                   0       54900           0
     49    49            0                 0          0       0            127          0             0             0    1930481.980           6    45                       0                 0              0                0                0                    0                   0           0   150         79   159         79      0         0                  0                 0                  4            0      240       50      0      375800                  3        127                   0                     0                   0       55000           0
     49    49            0                 0          0       0            127          0             0             0    1959009.040           6    46                       0                 0              0                0                0                    0                   0           0   150         79   159         79      0         0                  0                 0                  4            0      240       50      0      393100                  3        127                   0                     0                   0       57400           0
     49    49            0                 0          0       0            127          0             0             0    2018019.080           6    47                       0                 0              0                0                0                    0                   0           0   150         79   159         79      0         0                  0                 0                  4            0      240       50      0      393400                  3        127                   0                     0                   0       57500           0
     49    49            0                 0          0       0            127          0             0             0    2045770.340           6    48                       0                 0              0                0                0                    0                   0           0   150         79   159         79      0         0                  0                 0                  4            0      240       50      0      410100                  3        127                   0                     0                   0       59900           0
     49    49            0                 0          0       0            127          0             0             0    2104974.330           6    49                       0                 0              0                0                0                    0                   0           0   150         79   159         79      0         0                  0                 0                  4            0      240       50      0      410550                  3        127                   0                     0                   0       60000           0
     49    49            0                 0          0       0            127          0             0             0    2132337.690           6    50                       0                 0              0                0                0                    0                   0           0   150         79   159         79      0         0                  0                 0                  4            0      240       50      0      426950                  3        127                   0                     0                   0       62400           0
     49    49            0                 0          0       0            127          0             0             0    2191347.730           6    51                       0                 0              0                0                0                    0                   0           0   150         79   159         79      0         0                  0                 0                  4            0      240       50      0      427250                  3        127                   0                     0                   0       62500           0
     49    49            0                 0          0       0            127          0             0             0    2218581.790           6    52                       0                 0              0                0                0                    0                   0           0   150         79   159         79      0         0                  0                 0                  4            0      240       50      0      443550                  3        127                   0                     0                   0       64900           0
     49    49            0                 0          0       0            127          0             0             0    2277721.130           6    53                       0                 0              0                0                0                    0                   0           0   150         79   159         79      0         0                  0                 0                  4            0      240       50      0      443950                  3        127                   0                     0                   0       65000           0
     49    49            0                 0          0       0            127          0             0             0    2305407.740           6    54                       0                 0              0                0                0                    0                   0           0   150         79   159         79      0         0                  0                 0                  4            0      240       50      0      460600                  3        127                   0                     0                   0       67400           0
     49    49            0                 0          0       0            127          0             0             0    2364482.430           6    55                       0                 0              0                0                0                    0                   0           0   150         79   159         79      0         0                  0                 0                  4            0      240       50      0      460950                  3        127                   0                     0                   0       67500           0
     49    49            0                 0          0       0            127          0             0             0    2392169.040           6    56                       0                 0              0                0                0                    0                   0           0   150         79   159         79      0         0                  0                 0                  4            0      240       50      0      477600                  3        127                   0                     0                   0       69900           0
     49    49            0                 0          0       0            127          0             0             0    2451243.730           6    57                       0                 0              0                0                0                    0                   0           0   150         79   159         79      0         0                  0                 0                  4            0      240       50      0      477950                  3        127                   0                     0                   0       70000           0
     49    49            0                 0          0       0            127          0             0             0    2477831.290           6    58                       0                 0              0                0                0                    0                   0           0   150         79   159         79      0         0                  0                 0                  4            0      240       50      0      493750                  3        127                   0                     0                   0       72400           0
     54    98           49                 5         35   1.600            127     45.800       943.500             0    2541957.100           8    59                       0                 0              0                0                0                    0                   0           0   190        113   200        113     17         0                  1                 0                  4            0      240       50      0      494200                  4        127                   0                     0                   0       72500          44
     87    98            0                33         56   2.515            127    104.909      1521.720             0    2583057.530          14    60                       0                 0              0                0                0                    0                   0           0   279        163   291        163     26        16                  0                 6                  0           36      240       50      0      511350                  7        127                   0                     0                   0       74900          11
     97    98            0                10         11   5.500            127    194.300       340.405             0    2645274.240           6    61                       0                 0              0                0                0                    0                   0           0   300         89   312         89      5        22                  0                 6                  5           51      240       50      0      511600                  3        127                   0                     0                   0       75000           1
     97    98            0                 0          1       0            127          0       137.000             0    2672957.990           6    62                       0                 0              0                0                0                    0                   0           0   301         81   314         81      2         3                  0                 2                  8           41      240       50      0      528050                  3        127                   0                     0                   0       77400           1
     98    98            0                 1          0   6.000            127    371.000        45.000             0    2732149.800           6    63                       0                 0              0                0                0                    0                   0           0   302         79   315         79      1         1                  0                 2                  6           18      240       50      0      528400                  3        127                   0                     0                   0       77500           0
     98    98            0                 0          0       0            127          0             0             0    2760135.060           4    64                       0                 0              0                0                0                    0                   0           0   302         78   315         78      3         0                  0                 7                  8           18      240       50      0      545300                  2        127                   0                     0                   0       79900           0
     98    98            0                 0          0       0            127          0             0             0    2819314.450           4    65                       0                 0              0                0                0                    0                   0           0   302         78   315         78      0         0                  0                 0                  4           11      240       50      0      545750                  2        127                   0                     0                   0       80000           0
     98    98            0                 0          0       0            127          0             0             0    2846782.510           4    66                       0                 0              0                0                0                    0                   0           0   302         78   315         78      0         0                  0                 0                  4            5      240       50      0      562250                  2        127                   0                     0                   0       82400           0
     98    98            0                 0          0       0            127          0             0             0    2905703.300           4    67                       0                 0              0                0                0                    0                   0           0   302         78   315         78      0         0                  0                 0                  4            0      240       50      0      562500                  2        127                   0                     0                   0       82500           0
     98    98            0                 0          0       0            127          0             0             0    2933365.310           4    68                       0                 0              0                0                0                    0                   0           0   302         78   315         78      0         0                  0                 0                  4            0      240       50      0      579150                  2        127                   0                     0                   0       84900           0
     98    98            0                 0          0       0            127          0             0             0    2992609.350           4    69                       0                 0              0                0                0                    0                   0           0   302         78   315         78      0         0                  0                 0                  4            0      240       50      0      579650                  2        127                   0                     0                   0       85000           0
     98    98            0                 0          0       0            127          0             0             0    3020723.910           4    70                       0                 0              0                0                0                    0                   0           0   302         78   315         78      0         0                  0                 0                  4            0      240       50      0      596650                  2        127                   0                     0                   0       87400           0
     98    98            0                 0          0       0            127          0             0             0    3079838.650           4    71                       0                 0              0                0                0                    0                   0           0   302         78   315         78      0         0                  0                 0                  4            0      240       50      0      597050                  2        127                   0                     0                   0       87500           0
     98    98            0                 0          0       0            127          0             0             0    3108276.460           4    72                       0                 0              0                0                0                    0                   0           0   302         78   315         78      0         0                  0                 0                  4            0      240       50      0      614300                  2        127                   0                     0                   0       89900           0
     98    98            0                 0          0       0            127          0             0             0    3167455.850           4    73                       0                 0              0                0                0                    0                   0           0   302         78   315         78      0         0                  0                 0                  4            0      240       50      0      614750                  2        127                   0                     0                   0       90000           0
     98    98            0                 0          0       0            127          0             0             0    3195699.710           4    74                       0                 0              0                0                0                    0                   0           0   302         78   315         78      0         0                  0                 0                  4            0      240       50      0      631850                  2        127                   0                     0                   0       92400           0
     98    98            0                 0          0       0            127          0             0             0    3254943.750           4    75                       0                 0              0                0                0                    0                   0           0   302         78   315         78      0         0                  0                 0                  4            0      240       50      0      632350                  2        127                   0                     0                   0       92500           0
     98    98            0                 0          0       0            127          0             0             0    3283316.910           4    76                       0                 0              0                0                0                    0                   0           0   302         78   315         78      0         0                  0                 0                  4            0      240       50      0      649550                  2        127                   0                     0                   0       94900           0
     98    98            0                 0          0       0            127          0             0             0    3342302.350           4    77                       0                 0              0                0                0                    0                   0           0   302         78   315         78      0         0                  0                 0                  4            0      240       50      0      649850                  2        127                   0                     0                   0       95000           0
     98    98            0                 0          0       0            127          0             0             0    3370222.960           4    78                       0                 0              0                0                0                    0                   0           0   302         78   315         78      0         0                  0                 0                  4            0      240       50      0      666700                  2        127                   0                     0                   0       97400           0
     98    98            0                 0          0       0            127          0             0             0    3429467.000           4    79                       0                 0              0                0                0                    0                   0           0   302         78   315         78      0         0                  0                 0                  4            0      240       50      0      667200                  2        127                   0                     0                   0       97500           0
     98    98            0                 0          0       0            127          0             0             0    3457581.560           4    80                       0                 0              0                0                0                    0                   0           0   302         78   315         78      0         0                  0                 0                  4            0      240       50      0      684200                  2        127                   0                     0                   0       99900           0
     98    98            0                 0          0       0            127          0             0             0    3516825.600           4    81                       0                 0              0                0                0                    0                   0           0   302         78   315         78      0         0                  0                 0                  4            0      240       50      0      684700                  2        127                   0                     0                   0      100000           0
     98    98            0                 0          0       0            127          0             0             0    3544552.260           4    82                       0                 0              0                0                0                    0                   0           0   302         78   315         78      0         0                  0                 0                  4            0      240       50      0      701400                  2        127                   0                     0                   0      102400           0
     98    98            0                 0          0       0            127          0             0             0    3603537.700           4    83                       0                 0              0                0                0                    0                   0           0   302         78   315         78      0         0                  0                 0                  4            0      240       50      0      701700                  2        127                   0                     0                   0      102500           0
     98    98            0                 0          0       0            127          0             0             0    3631135.060           4    84                       0                 0              0                0                0                    0                   0           0   302         78   315         78      0         0                  0                 0                  4            0      240       50      0      718300                  2        127                   0                     0                   0      104900           0
     98    98            0                 0          0       0            127          0             0             0    3690120.500           4    85                       0                 0              0                0                0                    0                   0           0   302         78   315         78      0         0                  0                 0                  4            0      240       50      0      718600                  2        127                   0                     0                   0      105000           0
     98    98            0                 0          0       0            127          0             0             0    3716942.060           4    86                       0                 0              0                0                0                    0                   0           0   302         78   315         78      0         0                  0                 0                  4            0      240       50      0      734600                  2        127                   0                     0                   0      107400           0
     98    98            0                 0          0       0            127          0             0             0    3775862.850           4    87                       0                 0              0                0                0                    0                   0           0   302         78   315         78      0         0                  0                 0                  4            0      240       50      0      734850                  2        127                   0                     0                   0      107500           0
     98    98            0                 0          0       0            127          0             0             0    3803654.160           4    88                       0                 0              0                0                0                    0                   0           0   302         78   315         78      0         0                  0                 0                  4            0      240       50      0      751600                  2        127                   0                     0                   0      109900           0
     98    98            0                 0          0       0            127          0             0             0    3862704.250           4    89                       0                 0              0                0                0                    0                   0           0   302         78   315         78      0         0                  0                 0                  4            0      240       50      0      751950                  2        127                   0                     0                   0      110000           0
     98    98            0                 0          0       0            127          0             0             0    3890236.960           4    90                       0                 0              0                0                0                    0                   0           0   302         78   315         78      0         0                  0                 0                  4            0      240       50      0      768500                  2        127                   0                     0                   0      112400           0
     98    98            0                 0          0       0            127          0             0             0    3949351.700           4    91                       0                 0              0                0                0                    0                   0           0   302         78   315         78      0         0                  0                 0                  4            0      240       50      0      768900                  2        127                   0                     0                   0      112500           0
     98    98            0                 0          0       0            127          0             0             0    3977078.360           4    92                       0                 0              0                0                0                    0                   0           0   302         78   315         78      0         0                  0                 0                  4            0      240       50      0      785600                  2        127                   0                     0                   0      114900           0
     98    98            0                 0          0       0            127          0             0             0    4036322.400           4    93                       0                 0              0                0                0                    0                   0           0   302         78   315         78      0         0                  0                 0                  4            0      240       50      0      786100                  2        127                   0                     0                   0      115000           0
     98    98            0                 0          0       0            127          0             0             0    4064243.010           4    94                       0                 0              0                0                0                    0                   0           0   302         78   315         78      0         0                  0                 0                  4            0      240       50      0      802950                  2        127                   0                     0                   0      117400           0
     98    98            0                 0          0       0            127          0             0             0    4123163.800           4    95                       0                 0              0                0                0                    0                   0           0   302         78   315         78      0         0                  0                 0                  4            0      240       50      0      803200                  2        127                   0                     0                   0      117500           0
     98    98            0                 0          0       0            127          0             0             0    4152442.060           4    96                       0                 0              0                0                0                    0                   0           0   302         78   315         78      0         0                  0                 0                  4            0      240       50      0      821100                  2        127                   0                     0                   0      119900           0
     98    98            0                 0          0       0            127          0             0             0    4211492.150           4    97                       0                 0              0                0                0                    0                   0           0   302         78   315         78      0         0                  0                 0                  4            0      240       50      0      821450                  2        127                   0                     0                   0      120000           0
     98    98            0                 0          0       0            127          0             0             0    4239348.110           4    98                       0                 0              0                0                0                    0                   0           0   302         78   315         78      0         0                  0                 0                  4            0      240       50      0      838250                  2        127                   0                     0                   0      122400           0
     98    98            0                 0          0       0            127          0             0             0    4298333.550           4    99                       0                 0              0                0                0                    0                   0           0   302         78   315         78      0         0                  0                 0                  4            0      240       50      0      838550                  2        127                   0                     0                   0      122500           0
#pos runNum=0 0@(1.00000,1.00000)@0 1@(1.07153,0.99939)@3291 2@(1.03365,0.83039)@3686 3@(1.00235,0.86010)@6655 4@(0.92537,0.82035)@3328 5@(0.97974,0.90085)@6679 6@(1.02565,0.68834)@7037 7@(1.17154,0.71178)@9933 8@(0.96402,0.93642)@3754 9@(1.20530,0.89420)@10034 10@(1.08699,0.88507)@6348 11@(1.03253,0.86423)@6348 12@(1.07632,0.57817)@9963 13@(0.95998,0.77157)@7440 14@(1.20086,0.50630)@9935 15@(1.17042,1.00678)@6758 16@(1.15663,0.45013)@13286 17@(0.88281,0.59378)@6958 18@(0.99312,0.53814)@16637 19@(0.85383,0.72262)@7014 20@(0.92151,0.94421)@3276 21@(0.79701,0.81095)@10365 22@(1.11299,0.38002)@14023 23@(1.12112,0.37966)@16637 24@(1.08233,0.83317)@6679 25@(1.02227,0.73918)@9761 26@(1.22410,0.92849)@6582 27@(1.35772,0.28152)@20323 28@(1.06070,0.60519)@6584 29@(1.18732,0.12407)@23674 30@(0.75025,0.64253)@10393 31@(1.10702,0.77377)@7037 32@(1.28324,0.98691)@7037 33@(1.14906,0.94281)@6642 34@(1.04736,0.85631)@3276 35@(0.63287,0.75741)@10700 36@(1.06086,0.97734)@6363 37@(1.35460,0.92694)@10336 38@(0.91176,0.88036)@3328 39@(1.13251,0.69323)@7440 40@(1.17133,0.97919)@3686 41@(1.12689,0.51239)@9892 42@(1.41238,0.94710)@13687 43@(1.11280,0.42864)@13243 44@(1.05067,0.76539)@7065 45@(0.86958,1.00038)@3351 46@(1.14803,0.50377)@10667 47@(1.56504,0.94524)@17066 48@(1.28137,0.80663)@6627 49@(1.02920,0.32894)@10644
