## dioPeriod = 1.0
## scheduler = deBras
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 9
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 2
## otfThreshold = 0
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = local_voting
## numPacketsBurst = 1
## gui = False
## startTime = 1533311981.77
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
      0     0            0                 0          0       0            132          0             0             0     409537.100           4    11                       0                 0              0                0                0                    0                   0           0     0         72     0         72      0         0                  0                 0                 12            0      240       50      0       67600                  2          0                   0                     0                   0       12500           0
      0     0            0                 0          0       0            132          0             0             0     433043.210           4    12                       0                 0              0                0                0                    0                   0           0     0         72     0         72      0         0                  0                 0                 12            0      240       50      0       81150                  2          0                   0                     0                   0       14900           0
      0     0            0                 0          0       0            132          0             0             0     492204.300           4    13                       0                 0              0                0                0                    0                   0           0     0         72     0         72      0         0                  0                 0                 12            0      240       50      0       81700                  2          0                   0                     0                   0       15000           0
      0     0            0                 0          0       0            132          0             0             0     515645.760           4    14                       0                 0              0                0                0                    0                   0           0     0         72     0         72      0         0                  0                 0                 12            0      240       50      0       95200                  2          0                   0                     0                   0       17400           0
      0     0            0                 0          0       0            132          0             0             0     574742.200           4    15                       0                 0              0                0                0                    0                   0           0     0         72     0         72      0         0                  0                 0                 12            0      240       50      0       95700                  2          0                   0                     0                   0       17500           0
      0     0            0                 0          0       0            132          0             0             0     597795.760           4    16                       0                 0              0                0                0                    0                   0           0     0         72     0         72      0         0                  0                 0                 12            0      240       50      0      108900                  2          0                   0                     0                   0       19900           0
      0     0            0                 0          0       0            132          0             0             0     656956.850           4    17                       0                 0              0                0                0                    0                   0           0     0         72     0         72      0         0                  0                 0                 12            0      240       50      0      109450                  2          0                   0                     0                   0       20000           0
      0     0            0                 0          0       0            132          0             0             0     680075.060           4    18                       0                 0              0                0                0                    0                   0           0     0         72     0         72      0         0                  0                 0                 12            0      240       50      0      122700                  2          0                   0                     0                   0       22400           0
      2    49           49                 2         12   1.000            132      5.500       108.000             0     740875.830           6    19                       0                 0              0                0                0                    0                   0           0    14         88    14         88      7         0                  0                 0                 12            0      240       50      0      123250                  3        132                   0                     0                   0       22500          47
     19    49            0                17         61   2.353            132     87.235      1976.714             0     775918.910          16    20                       0                 0              0                0                0                    1                   0           0    92        177   105        177     30         5                  6                 7                 13           41      240       50      0      136750                  8        132                   0                     0                   0       24900          30
     40    49            0                21         34   3.571            146    172.429      1015.752             0     843592.300          10    21                       0                 0              0                0                0                    0                   0           0   147        130   165        130     13        24                  0                12                 22           53      237       50      0      137300                  5        132                   0                     0                   0       25000           9
     49    49            0                 9          2   4.667            132    246.444       195.500             0     869718.580           8    22                       0                 0              0                0                0                    0                   0           0   158         99   176         99      6         5                  0                13                 16           49      240       50      0      151100                  4        132                   0                     0                   0       27400           0
     49    49            0                 0          0       0            132          0             0             0     929018.120           2    23                       0                 0              0                0                0                    0                   0           0   158         75   176         75      2         3                  0                 5                 17           27      239       50      0      151700                  1        132                   0                     0                   0       27500           0
     49    49            0                 0          0       0            132          0             0             0     951588.230           2    24                       0                 0              0                0                0                    0                   0           0   158         76   176         76      1         0                  0                 1                 17           26      239       50      0      164450                  1        132                   0                     0                   0       29900           0
     49    49            0                 0          0       0            132          0             0             0    1010653.770           2    25                       0                 0              0                0                0                    0                   0           0   158         76   176         76      0         0                  0                 0                 16            2      239       50      0      164850                  1        132                   0                     0                   0       30000           0
     49    49            0                 0          0       0            132          0             0             0    1033935.030           2    26                       0                 0              0                0                0                    0                   0           0   158         76   176         76      0         0                  0                 0                 16            0      239       50      0      178150                  1        132                   0                     0                   0       32400           0
     49    49            0                 0          0       0            132          0             0             0    1093259.170           2    27                       0                 0              0                0                0                    0                   0           0   158         76   176         76      0         0                  0                 0                 16            0      239       50      0      178750                  1        132                   0                     0                   0       32500           0
     49    49            0                 0          0       0            132          0             0             0    1116734.380           2    28                       0                 0              0                0                0                    0                   0           0   158         76   176         76      0         0                  0                 0                 16            0      239       50      0      192200                  1        132                   0                     0                   0       34900           0
     49    49            0                 0          0       0            132          0             0             0    1175929.220           2    29                       0                 0              0                0                0                    0                   0           0   158         76   176         76      0         0                  0                 0                 16            0      239       50      0      192700                  1        132                   0                     0                   0       35000           0
     49    49            0                 0          0       0            132          0             0             0    1199145.830           2    30                       0                 0              0                0                0                    0                   0           0   158         76   176         76      0         0                  0                 0                 16            0      239       50      0      205950                  1        132                   0                     0                   0       37400           0
     49    49            0                 0          0       0            132          0             0             0    1258534.620           2    31                       0                 0              0                0                0                    0                   0           0   158         76   176         76      0         0                  0                 0                 16            0      239       50      0      206600                  1        132                   0                     0                   0       37500           0
     49    49            0                 0          0       0            132          0             0             0    1281040.080           2    32                       0                 0              0                0                0                    0                   0           0   158         76   176         76      0         0                  0                 0                 16            0      239       50      0      219300                  1        132                   0                     0                   0       39900           0
     49    49            0                 0          0       0            132          0             0             0    1340234.920           2    33                       0                 0              0                0                0                    0                   0           0   158         76   176         76      0         0                  0                 0                 16            0      239       50      0      219800                  1        132                   0                     0                   0       40000           0
     49    49            0                 0          0       0            132          0             0             0    1363322.230           2    34                       0                 0              0                0                0                    0                   0           0   158         76   176         76      0         0                  0                 0                 16            0      239       50      0      232950                  1        132                   0                     0                   0       42400           0
     49    49            0                 0          0       0            132          0             0             0    1422452.420           2    35                       0                 0              0                0                0                    0                   0           0   158         76   176         76      0         0                  0                 0                 16            0      239       50      0      233400                  1        132                   0                     0                   0       42500           0
     49    49            0                 0          0       0            132          0             0             0    1444957.880           2    36                       0                 0              0                0                0                    0                   0           0   158         76   176         76      0         0                  0                 0                 16            0      239       50      0      246100                  1        132                   0                     0                   0       44900           0
     49    49            0                 0          0       0            132          0             0             0    1504088.070           2    37                       0                 0              0                0                0                    0                   0           0   158         76   176         76      0         0                  0                 0                 16            0      239       50      0      246550                  1        132                   0                     0                   0       45000           0
     49    49            0                 0          0       0            132          0             0             0    1527563.280           2    38                       0                 0              0                0                0                    0                   0           0   158         76   176         76      0         0                  0                 0                 16            0      239       50      0      260000                  1        132                   0                     0                   0       47400           0
     49    49            0                 0          0       0            132          0             0             0    1586887.420           2    39                       0                 0              0                0                0                    0                   0           0   158         76   176         76      0         0                  0                 0                 16            0      239       50      0      260600                  1        132                   0                     0                   0       47500           0
     49    49            0                 0          0       0            132          0             0             0    1609651.480           2    40                       0                 0              0                0                0                    0                   0           0   158         76   176         76      0         0                  0                 0                 16            0      239       50      0      273500                  1        132                   0                     0                   0       49900           0
     49    49            0                 0          0       0            132          0             0             0    1668781.670           2    41                       0                 0              0                0                0                    0                   0           0   158         76   176         76      0         0                  0                 0                 16            0      239       50      0      273950                  1        132                   0                     0                   0       50000           0
     49    49            0                 0          0       0            132          0             0             0    1691481.080           2    42                       0                 0              0                0                0                    0                   0           0   158         76   176         76      0         0                  0                 0                 16            0      239       50      0      286800                  1        132                   0                     0                   0       52400           0
     49    49            0                 0          0       0            132          0             0             0    1750611.270           2    43                       0                 0              0                0                0                    0                   0           0   158         76   176         76      0         0                  0                 0                 16            0      239       50      0      287250                  1        132                   0                     0                   0       52500           0
     49    49            0                 0          0       0            132          0             0             0    1773698.580           2    44                       0                 0              0                0                0                    0                   0           0   158         76   176         76      0         0                  0                 0                 16            0      239       50      0      300400                  1        132                   0                     0                   0       54900           0
     49    49            0                 0          0       0            132          0             0             0    1833022.720           2    45                       0                 0              0                0                0                    0                   0           0   158         76   176         76      0         0                  0                 0                 16            0      239       50      0      301000                  1        132                   0                     0                   0       55000           0
     49    49            0                 0          0       0            132          0             0             0    1855851.430           2    46                       0                 0              0                0                0                    0                   0           0   158         76   176         76      0         0                  0                 0                 16            0      239       50      0      313950                  1        132                   0                     0                   0       57400           0
     49    49            0                 0          0       0            132          0             0             0    1915175.570           2    47                       0                 0              0                0                0                    0                   0           0   158         76   176         76      0         0                  0                 0                 16            0      239       50      0      314550                  1        132                   0                     0                   0       57500           0
     49    49            0                 0          0       0            132          0             0             0    1938909.380           2    48                       0                 0              0                0                0                    0                   0           0   158         76   176         76      0         0                  0                 0                 16            0      239       50      0      328200                  1        132                   0                     0                   0       59900           0
     49    49            0                 0          0       0            132          0             0             0    1998168.870           2    49                       0                 0              0                0                0                    0                   0           0   158         76   176         76      0         0                  0                 0                 16            0      239       50      0      328750                  1        132                   0                     0                   0       60000           0
     49    49            0                 0          0       0            132          0             0             0    2020997.580           2    50                       0                 0              0                0                0                    0                   0           0   158         76   176         76      0         0                  0                 0                 16            0      239       50      0      341700                  1        132                   0                     0                   0       62400           0
     49    49            0                 0          0       0            132          0             0             0    2080063.120           2    51                       0                 0              0                0                0                    0                   0           0   158         76   176         76      0         0                  0                 0                 16            0      239       50      0      342100                  1        132                   0                     0                   0       62500           0
     49    49            0                 0          0       0            132          0             0             0    2102827.180           2    52                       0                 0              0                0                0                    0                   0           0   158         76   176         76      0         0                  0                 0                 16            0      239       50      0      355000                  1        132                   0                     0                   0       64900           0
     49    49            0                 0          0       0            132          0             0             0    2162151.320           2    53                       0                 0              0                0                0                    0                   0           0   158         76   176         76      0         0                  0                 0                 16            0      239       50      0      355600                  1        132                   0                     0                   0       65000           0
     49    49            0                 0          0       0            132          0             0             0    2185173.980           2    54                       0                 0              0                0                0                    0                   0           0   158         76   176         76      0         0                  0                 0                 16            0      239       50      0      368700                  1        132                   0                     0                   0       67400           0
     49    49            0                 0          0       0            132          0             0             0    2244304.170           2    55                       0                 0              0                0                0                    0                   0           0   158         76   176         76      0         0                  0                 0                 16            0      239       50      0      369150                  1        132                   0                     0                   0       67500           0
     49    49            0                 0          0       0            132          0             0             0    2267973.330           2    56                       0                 0              0                0                0                    0                   0           0   158         76   176         76      0         0                  0                 0                 16            0      239       50      0      382750                  1        132                   0                     0                   0       69900           0
     49    49            0                 0          0       0            132          0             0             0    2327168.170           2    57                       0                 0              0                0                0                    0                   0           0   158         76   176         76      0         0                  0                 0                 16            0      239       50      0      383250                  1        132                   0                     0                   0       70000           0
     49    49            0                 0          0       0            132          0             0             0    2350126.180           2    58                       0                 0              0                0                0                    0                   0           0   158         76   176         76      0         0                  0                 0                 16            0      239       50      0      396300                  1        132                   0                     0                   0       72400           0
     51    98           49                 2         33   1.000            132     12.500       970.000             0    2413632.640           2    59                       0                 0              0                0                0                    0                   0           0   193        110   212        110     19         0                  0                 0                 16            0      239       50      0      396800                  1        132                   0                     0                   0       72500          47
     71    98            0                20         60   2.300            132    118.500      1961.142             0    2448671.400           6    60                       0                 0              0                0                0                    0                   0           0   273        178   302        178     29        16                  0                 7                 14           51      239       50      0      409600                  3        132                   0                     0                   0       74900          27
     98    98            0                27         12   3.963            132    203.222       287.642             0    2514359.020           4    61                       0                 0              0                0                0                    0                   0           0   312        122   341        122     12        21                  0                16                 10           57      239       50      0      410200                  2        132                   0                     0                   0       75000           0
     98    98            0                 0          0       0            132          0             0             0    2537520.130           2    62                       0                 0              0                0                0                    0                   0           0   312         77   341         77      6         3                  0                16                  2           51      240       50      0      423350                  1        132                   0                     0                   0       77400           0
     98    98            0                 0          0       0            132          0             0             0    2596779.620           2    63                       0                 0              0                0                0                    0                   0           0   312         78   341         78      4         0                  0                 5                  2           27      240       50      0      423900                  1        132                   0                     0                   0       77500           0
     98    98            0                 0          0       0            132          0             0             0    2619697.580           2    64                       0                 0              0                0                0                    0                   0           0   312         77   341         77      0         0                  0                 1                  3            0      240       50      0      436900                  1        132                   0                     0                   0       79900           0
     98    98            0                 0          0       0            132          0             0             0    2678917.020           2    65                       0                 0              0                0                0                    0                   0           0   312         77   341         77      0         0                  0                 0                  3            0      240       50      0      437400                  1        132                   0                     0                   0       80000           0
     98    98            0                 0          0       0            132          0             0             0    2701641.030           2    66                       0                 0              0                0                0                    0                   0           0   312         77   341         77      0         0                  0                 0                  3            0      240       50      0      450250                  1        132                   0                     0                   0       82400           0
     98    98            0                 0          0       0            132          0             0             0    2760989.770           2    67                       0                 0              0                0                0                    0                   0           0   312         77   341         77      0         0                  0                 0                  3            0      240       50      0      450850                  1        132                   0                     0                   0       82500           0
     98    98            0                 0          0       0            132          0             0             0    2784101.680           2    68                       0                 0              0                0                0                    0                   0           0   312         77   341         77      0         0                  0                 0                  3            0      240       50      0      464000                  1        132                   0                     0                   0       84900           0
     98    98            0                 0          0       0            132          0             0             0    2843385.770           2    69                       0                 0              0                0                0                    0                   0           0   312         77   341         77      0         0                  0                 0                  3            0      240       50      0      464550                  1        132                   0                     0                   0       85000           0
     98    98            0                 0          0       0            132          0             0             0    2866497.680           2    70                       0                 0              0                0                0                    0                   0           0   312         77   341         77      0         0                  0                 0                  3            0      240       50      0      477700                  1        132                   0                     0                   0       87400           0
     98    98            0                 0          0       0            132          0             0             0    2925652.470           2    71                       0                 0              0                0                0                    0                   0           0   312         77   341         77      0         0                  0                 0                  3            0      240       50      0      478150                  1        132                   0                     0                   0       87500           0
     98    98            0                 0          0       0            132          0             0             0    2948764.380           2    72                       0                 0              0                0                0                    0                   0           0   312         77   341         77      0         0                  0                 0                  3            0      240       50      0      491300                  1        132                   0                     0                   0       89900           0
     98    98            0                 0          0       0            132          0             0             0    3007983.820           2    73                       0                 0              0                0                0                    0                   0           0   312         77   341         77      0         0                  0                 0                  3            0      240       50      0      491800                  1        132                   0                     0                   0       90000           0
     98    98            0                 0          0       0            132          0             0             0    3031483.630           2    74                       0                 0              0                0                0                    0                   0           0   312         77   341         77      0         0                  0                 0                  3            0      240       50      0      505250                  1        132                   0                     0                   0       92400           0
     98    98            0                 0          0       0            132          0             0             0    3090573.770           2    75                       0                 0              0                0                0                    0                   0           0   312         77   341         77      0         0                  0                 0                  3            0      240       50      0      505650                  1        132                   0                     0                   0       92500           0
     98    98            0                 0          0       0            132          0             0             0    3113685.680           2    76                       0                 0              0                0                0                    0                   0           0   312         77   341         77      0         0                  0                 0                  3            0      240       50      0      518800                  1        132                   0                     0                   0       94900           0
     98    98            0                 0          0       0            132          0             0             0    3172969.770           2    77                       0                 0              0                0                0                    0                   0           0   312         77   341         77      0         0                  0                 0                  3            0      240       50      0      519350                  1        132                   0                     0                   0       95000           0
     98    98            0                 0          0       0            132          0             0             0    3196340.280           2    78                       0                 0              0                0                0                    0                   0           0   312         77   341         77      0         0                  0                 0                  3            0      240       50      0      532700                  1        132                   0                     0                   0       97400           0
     98    98            0                 0          0       0            132          0             0             0    3255753.670           2    79                       0                 0              0                0                0                    0                   0           0   312         77   341         77      0         0                  0                 0                  3            0      240       50      0      533350                  1        132                   0                     0                   0       97500           0
     98    98            0                 0          0       0            132          0             0             0    3278930.230           2    80                       0                 0              0                0                0                    0                   0           0   312         77   341         77      0         0                  0                 0                  3            0      240       50      0      546550                  1        132                   0                     0                   0       99900           0
     98    98            0                 0          0       0            132          0             0             0    3338149.670           2    81                       0                 0              0                0                0                    0                   0           0   312         77   341         77      0         0                  0                 0                  3            0      240       50      0      547050                  1        132                   0                     0                   0      100000           0
     98    98            0                 0          0       0            132          0             0             0    3361196.930           2    82                       0                 0              0                0                0                    0                   0           0   312         77   341         77      0         0                  0                 0                  3            0      240       50      0      560150                  1        132                   0                     0                   0      102400           0
     98    98            0                 0          0       0            132          0             0             0    3420416.370           2    83                       0                 0              0                0                0                    0                   0           0   312         77   341         77      0         0                  0                 0                  3            0      240       50      0      560650                  1        132                   0                     0                   0      102500           0
     98    98            0                 0          0       0            132          0             0             0    3443528.280           2    84                       0                 0              0                0                0                    0                   0           0   312         77   341         77      0         0                  0                 0                  3            0      240       50      0      573800                  1        132                   0                     0                   0      104900           0
     98    98            0                 0          0       0            132          0             0             0    3502812.370           2    85                       0                 0              0                0                0                    0                   0           0   312         77   341         77      0         0                  0                 0                  3            0      240       50      0      574350                  1        132                   0                     0                   0      105000           0
     98    98            0                 0          0       0            132          0             0             0    3526182.880           2    86                       0                 0              0                0                0                    0                   0           0   312         77   341         77      0         0                  0                 0                  3            0      240       50      0      587700                  1        132                   0                     0                   0      107400           0
     98    98            0                 0          0       0            132          0             0             0    3585466.970           2    87                       0                 0              0                0                0                    0                   0           0   312         77   341         77      0         0                  0                 0                  3            0      240       50      0      588250                  1        132                   0                     0                   0      107500           0
     98    98            0                 0          0       0            132          0             0             0    3609225.380           2    88                       0                 0              0                0                0                    0                   0           0   312         77   341         77      0         0                  0                 0                  3            0      240       50      0      601900                  1        132                   0                     0                   0      109900           0
     98    98            0                 0          0       0            132          0             0             0    3668315.520           2    89                       0                 0              0                0                0                    0                   0           0   312         77   341         77      0         0                  0                 0                  3            0      240       50      0      602300                  1        132                   0                     0                   0      110000           0
     98    98            0                 0          0       0            132          0             0             0    3691944.630           2    90                       0                 0              0                0                0                    0                   0           0   312         77   341         77      0         0                  0                 0                  3            0      240       50      0      615850                  1        132                   0                     0                   0      112400           0
     98    98            0                 0          0       0            132          0             0             0    3751228.720           2    91                       0                 0              0                0                0                    0                   0           0   312         77   341         77      0         0                  0                 0                  3            0      240       50      0      616400                  1        132                   0                     0                   0      112500           0
     98    98            0                 0          0       0            132          0             0             0    3774793.180           2    92                       0                 0              0                0                0                    0                   0           0   312         77   341         77      0         0                  0                 0                  3            0      240       50      0      629900                  1        132                   0                     0                   0      114900           0
     98    98            0                 0          0       0            132          0             0             0    3833947.970           2    93                       0                 0              0                0                0                    0                   0           0   312         77   341         77      0         0                  0                 0                  3            0      240       50      0      630350                  1        132                   0                     0                   0      115000           0
     98    98            0                 0          0       0            132          0             0             0    3856865.930           2    94                       0                 0              0                0                0                    0                   0           0   312         77   341         77      0         0                  0                 0                  3            0      240       50      0      643350                  1        132                   0                     0                   0      117400           0
     98    98            0                 0          0       0            132          0             0             0    3916085.370           2    95                       0                 0              0                0                0                    0                   0           0   312         77   341         77      0         0                  0                 0                  3            0      240       50      0      643850                  1        132                   0                     0                   0      117500           0
     98    98            0                 0          0       0            132          0             0             0    3939455.880           2    96                       0                 0              0                0                0                    0                   0           0   312         77   341         77      0         0                  0                 0                  3            0      240       50      0      657200                  1        132                   0                     0                   0      119900           0
     98    98            0                 0          0       0            132          0             0             0    3998675.320           2    97                       0                 0              0                0                0                    0                   0           0   312         77   341         77      0         0                  0                 0                  3            0      240       50      0      657700                  1        132                   0                     0                   0      120000           0
     98    98            0                 0          0       0            132          0             0             0    4022045.830           2    98                       0                 0              0                0                0                    0                   0           0   312         77   341         77      0         0                  0                 0                  3            0      240       50      0      671050                  1        132                   0                     0                   0      122400           0
     98    98            0                 0          0       0            132          0             0             0    4081394.570           2    99                       0                 0              0                0                0                    0                   0           0   312         77   341         77      0         0                  0                 0                  3            0      240       50      0      671650                  1        132                   0                     0                   0      122500           0
#pos runNum=0 0@(1.00000,1.00000)@0 1@(0.84828,1.12686)@3276 2@(1.16717,1.01284)@3686 3@(1.15651,0.97777)@6994 4@(1.17576,0.96179)@6758 5@(1.30794,1.02094)@10345 6@(1.33678,1.00885)@10396 7@(1.19508,0.89815)@7037 8@(1.33519,1.16146)@7014 9@(0.65369,1.20614)@6604 10@(1.20778,0.86674)@10109 11@(0.62821,1.27472)@9676 12@(1.40210,1.02189)@10393 13@(1.11729,1.07701)@3291 14@(1.15410,0.84174)@7037 15@(1.35450,1.16691)@10086 16@(0.76231,1.41642)@7030 17@(0.89167,1.52826)@10358 18@(0.82387,1.67492)@10784 19@(1.21929,0.99663)@7037 20@(0.93674,1.02075)@6921 21@(0.96007,0.75983)@3351 22@(0.69423,1.03745)@10249 23@(0.54324,1.00081)@13600 24@(0.58687,1.26505)@7116 25@(1.24837,0.86934)@11030 26@(0.84179,1.30532)@9983 27@(0.96279,1.68746)@13709 28@(1.30391,0.85233)@10388 29@(1.08604,0.94979)@10137 30@(1.28828,1.13457)@6642 31@(0.82646,1.64783)@13686 32@(1.19156,0.77076)@11092 33@(0.79537,1.51471)@10381 34@(0.71259,1.45592)@9983 35@(0.88877,0.98491)@6977 36@(1.16111,0.79881)@10388 37@(1.25855,0.86248)@13460 38@(1.17584,0.72658)@10416 39@(0.80087,1.32440)@6820 40@(1.04412,1.18509)@6604 41@(1.05298,0.81690)@10416 42@(1.40859,0.67527)@14716 43@(0.81708,1.72325)@16741 44@(1.03363,1.10182)@9983 45@(0.89037,1.50921)@10381 46@(0.86564,0.96923)@10049 47@(1.19541,0.83635)@7679 48@(0.76414,1.68757)@13669 49@(1.20906,0.78253)@10137
