## dioPeriod = 1.0
## scheduler = deBras
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 41
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 2
## otfThreshold = 0
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = local_voting
## numPacketsBurst = 1
## gui = False
## startTime = 1533311982.39
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
     49    49            0                 0          0       0            120          0             0             0    1792060.680           4    43                       0                 0              0                0                0                    0                   0           0   133         80   139         80      0         0                  0                 0                 30            0      246       50      0      319300                  2        120                   0                     0                   0       52500           0
     49    49            0                 0          0       0            120          0             0             0    1817250.540           4    44                       0                 0              0                0                0                    0                   0           0   133         80   139         80      0         0                  0                 0                 30            0      246       50      0      334000                  2        120                   0                     0                   0       54900           0
     49    49            0                 0          0       0            120          0             0             0    1876608.430           4    45                       0                 0              0                0                0                    0                   0           0   133         80   139         80      0         0                  0                 0                 30            0      246       50      0      334550                  2        120                   0                     0                   0       55000           0
     49    49            0                 0          0       0            120          0             0             0    1901733.640           4    46                       0                 0              0                0                0                    0                   0           0   133         80   139         80      0         0                  0                 0                 30            0      246       50      0      349200                  2        120                   0                     0                   0       57400           0
     49    49            0                 0          0       0            120          0             0             0    1961220.830           4    47                       0                 0              0                0                0                    0                   0           0   133         80   139         80      0         0                  0                 0                 30            0      246       50      0      349850                  2        120                   0                     0                   0       57500           0
     49    49            0                 0          0       0            120          0             0             0    1985570.240           4    48                       0                 0              0                0                0                    0                   0           0   133         80   139         80      0         0                  0                 0                 30            0      246       50      0      363900                  2        120                   0                     0                   0       59900           0
     49    49            0                 0          0       0            120          0             0             0    2045122.080           4    49                       0                 0              0                0                0                    0                   0           0   133         80   139         80      0         0                  0                 0                 30            0      246       50      0      364600                  2        120                   0                     0                   0       60000           0
     49    49            0                 0          0       0            120          0             0             0    2069471.490           4    50                       0                 0              0                0                0                    0                   0           0   133         80   139         80      0         0                  0                 0                 30            0      246       50      0      378650                  2        120                   0                     0                   0       62400           0
     49    49            0                 0          0       0            120          0             0             0    2129023.330           4    51                       0                 0              0                0                0                    0                   0           0   133         80   139         80      0         0                  0                 0                 30            0      246       50      0      379350                  2        120                   0                     0                   0       62500           0
     49    49            0                 0          0       0            120          0             0             0    2153049.490           4    52                       0                 0              0                0                0                    0                   0           0   133         80   139         80      0         0                  0                 0                 30            0      246       50      0      393150                  2        120                   0                     0                   0       64900           0
     49    49            0                 0          0       0            120          0             0             0    2212536.680           4    53                       0                 0              0                0                0                    0                   0           0   133         80   139         80      0         0                  0                 0                 30            0      246       50      0      393800                  2        120                   0                     0                   0       65000           0
     49    49            0                 0          0       0            120          0             0             0    2238179.090           4    54                       0                 0              0                0                0                    0                   0           0   133         80   139         80      0         0                  0                 0                 30            0      246       50      0      408850                  2        120                   0                     0                   0       67400           0
     49    49            0                 0          0       0            120          0             0             0    2297860.230           4    55                       0                 0              0                0                0                    0                   0           0   133         80   139         80      0         0                  0                 0                 30            0      246       50      0      409650                  2        120                   0                     0                   0       67500           0
     49    49            0                 0          0       0            120          0             0             0    2322532.890           4    56                       0                 0              0                0                0                    0                   0           0   133         80   139         80      0         0                  0                 0                 30            0      246       50      0      423950                  2        120                   0                     0                   0       69900           0
     49    49            0                 0          0       0            120          0             0             0    2382149.380           4    57                       0                 0              0                0                0                    0                   0           0   133         80   139         80      0         0                  0                 0                 30            0      246       50      0      424700                  2        120                   0                     0                   0       70000           0
     49    49            0                 0          0       0            120          0             0             0    2406692.740           4    58                       0                 0              0                0                0                    0                   0           0   133         80   139         80      0         0                  0                 0                 30            0      246       50      0      438900                  2        120                   0                     0                   0       72400           0
     57    98           49                 8         32   1.125            120     35.750      1165.500             0    2471338.770          10    59                       0                 0              0                0                0                    0                   0           0   173        131   181        131     29         0                  1                 0                 30            0      246       50      0      439550                  5        120                   0                     0                   0       72500          41
     83    98            0                26         50   2.462            120    113.654      1519.067             0    2507342.760           8    60                       0                 0              0                0                0                    0                   0           0   249        158   260        158     25        23                  1                 7                 29           42      246       50      0      454000                  4        120                   0                     0                   0       74900          15
     97    98            0                14          7   4.286            120    183.071       420.071             0    2570760.110           6    61                       0                 0              0                0                0                    0                   0           0   270         93   283         93      8        20                  0                10                 37           54      246       50      0      454850                  3        120                   0                     0                   0       75000           1
     97    98            0                 0          2       0            120          0        75.000             0    2596088.660           4    62                       0                 0              0                0                0                    0                   0           0   272         85   285         85      9         6                  0                15                 29           41      246       50      0      469400                  2        120                   0                     0                   0       77400           1
     98    98            0                 1          1   8.000            120    394.000        70.000             0    2655923.940           4    63                       0                 0              0                0                0                    0                   0           0   274         83   287         83      3         0                  0                 7                 33           16      246       50      0      470100                  2        120                   0                     0                   0       77500           0
     98    98            0                 0          0       0            120          0             0             0    2680741.350           4    64                       0                 0              0                0                0                    0                   0           0   274         79   287         79      1         0                  0                 5                 34            9      246       50      0      484550                  2        120                   0                     0                   0       79900           0
     98    98            0                 0          0       0            120          0             0             0    2740139.290           4    65                       0                 0              0                0                0                    0                   0           0   274         79   287         79      0         0                  0                 0                 35            7      246       50      0      485150                  2        120                   0                     0                   0       80000           0
     98    98            0                 0          0       0            120          0             0             0    2764334.800           4    66                       0                 0              0                0                0                    0                   0           0   274         79   287         79      0         0                  0                 0                 35            0      246       50      0      499100                  2        120                   0                     0                   0       82400           0
     98    98            0                 0          0       0            120          0             0             0    2823732.740           4    67                       0                 0              0                0                0                    0                   0           0   274         79   287         79      0         0                  0                 0                 35            0      246       50      0      499700                  2        120                   0                     0                   0       82500           0
     98    98            0                 0          0       0            120          0             0             0    2848057.550           4    68                       0                 0              0                0                0                    0                   0           0   274         79   287         79      0         0                  0                 0                 35            0      246       50      0      513750                  2        120                   0                     0                   0       84900           0
     98    98            0                 0          0       0            120          0             0             0    2907714.090           4    69                       0                 0              0                0                0                    0                   0           0   274         79   287         79      0         0                  0                 0                 35            0      246       50      0      514550                  2        120                   0                     0                   0       85000           0
     98    98            0                 0          0       0            120          0             0             0    2932944.000           4    70                       0                 0              0                0                0                    0                   0           0   274         79   287         79      0         0                  0                 0                 35            0      246       50      0      529300                  2        120                   0                     0                   0       87400           0
     98    98            0                 0          0       0            120          0             0             0    2992535.890           4    71                       0                 0              0                0                0                    0                   0           0   274         79   287         79      0         0                  0                 0                 35            0      246       50      0      530050                  2        120                   0                     0                   0       87500           0
     98    98            0                 0          0       0            120          0             0             0    3016860.700           4    72                       0                 0              0                0                0                    0                   0           0   274         79   287         79      0         0                  0                 0                 35            0      246       50      0      544100                  2        120                   0                     0                   0       89900           0
     98    98            0                 0          0       0            120          0             0             0    3076387.940           4    73                       0                 0              0                0                0                    0                   0           0   274         79   287         79      0         0                  0                 0                 35            0      246       50      0      544800                  2        120                   0                     0                   0       90000           0
     98    98            0                 0          0       0            120          0             0             0    3100842.050           4    74                       0                 0              0                0                0                    0                   0           0   274         79   287         79      0         0                  0                 0                 35            0      246       50      0      558950                  2        120                   0                     0                   0       92400           0
     98    98            0                 0          0       0            120          0             0             0    3160369.290           4    75                       0                 0              0                0                0                    0                   0           0   274         79   287         79      0         0                  0                 0                 35            0      246       50      0      559650                  2        120                   0                     0                   0       92500           0
     98    98            0                 0          0       0            120          0             0             0    3184823.400           4    76                       0                 0              0                0                0                    0                   0           0   274         79   287         79      0         0                  0                 0                 35            0      246       50      0      573800                  2        120                   0                     0                   0       94900           0
     98    98            0                 0          0       0            120          0             0             0    3244350.640           4    77                       0                 0              0                0                0                    0                   0           0   274         79   287         79      0         0                  0                 0                 35            0      246       50      0      574500                  2        120                   0                     0                   0       95000           0
     98    98            0                 0          0       0            120          0             0             0    3269903.800           4    78                       0                 0              0                0                0                    0                   0           0   274         79   287         79      0         0                  0                 0                 35            0      246       50      0      589500                  2        120                   0                     0                   0       97400           0
     98    98            0                 0          0       0            120          0             0             0    3329431.040           4    79                       0                 0              0                0                0                    0                   0           0   274         79   287         79      0         0                  0                 0                 35            0      246       50      0      590200                  2        120                   0                     0                   0       97500           0
     98    98            0                 0          0       0            120          0             0             0    3353755.850           4    80                       0                 0              0                0                0                    0                   0           0   274         79   287         79      0         0                  0                 0                 35            0      246       50      0      604250                  2        120                   0                     0                   0       99900           0
     98    98            0                 0          0       0            120          0             0             0    3413347.740           4    81                       0                 0              0                0                0                    0                   0           0   274         79   287         79      0         0                  0                 0                 35            0      246       50      0      605000                  2        120                   0                     0                   0      100000           0
     98    98            0                 0          0       0            120          0             0             0    3437090.700           4    82                       0                 0              0                0                0                    0                   0           0   274         79   287         79      0         0                  0                 0                 35            0      246       50      0      618600                  2        120                   0                     0                   0      102400           0
     98    98            0                 0          0       0            120          0             0             0    3496682.590           4    83                       0                 0              0                0                0                    0                   0           0   274         79   287         79      0         0                  0                 0                 35            0      246       50      0      619350                  2        120                   0                     0                   0      102500           0
     98    98            0                 0          0       0            120          0             0             0    3520684.150           4    84                       0                 0              0                0                0                    0                   0           0   274         79   287         79      0         0                  0                 0                 35            0      246       50      0      633150                  2        120                   0                     0                   0      104900           0
     98    98            0                 0          0       0            120          0             0             0    3580211.390           4    85                       0                 0              0                0                0                    0                   0           0   274         79   287         79      0         0                  0                 0                 35            0      246       50      0      633850                  2        120                   0                     0                   0      105000           0
     98    98            0                 0          0       0            120          0             0             0    3604600.850           4    86                       0                 0              0                0                0                    0                   0           0   274         79   287         79      0         0                  0                 0                 35            0      246       50      0      647950                  2        120                   0                     0                   0      107400           0
     98    98            0                 0          0       0            120          0             0             0    3664128.090           4    87                       0                 0              0                0                0                    0                   0           0   274         79   287         79      0         0                  0                 0                 35            0      246       50      0      648650                  2        120                   0                     0                   0      107500           0
     98    98            0                 0          0       0            120          0             0             0    3688323.600           4    88                       0                 0              0                0                0                    0                   0           0   274         79   287         79      0         0                  0                 0                 35            0      246       50      0      662600                  2        120                   0                     0                   0      109900           0
     98    98            0                 0          0       0            120          0             0             0    3747915.490           4    89                       0                 0              0                0                0                    0                   0           0   274         79   287         79      0         0                  0                 0                 35            0      246       50      0      663350                  2        120                   0                     0                   0      110000           0
     98    98            0                 0          0       0            120          0             0             0    3772692.850           4    90                       0                 0              0                0                0                    0                   0           0   274         79   287         79      0         0                  0                 0                 35            0      246       50      0      677750                  2        120                   0                     0                   0      112400           0
     98    98            0                 0          0       0            120          0             0             0    3832220.090           4    91                       0                 0              0                0                0                    0                   0           0   274         79   287         79      0         0                  0                 0                 35            0      246       50      0      678450                  2        120                   0                     0                   0      112500           0
     98    98            0                 0          0       0            120          0             0             0    3856932.800           4    92                       0                 0              0                0                0                    0                   0           0   274         79   287         79      0         0                  0                 0                 35            0      246       50      0      692800                  2        120                   0                     0                   0      114900           0
     98    98            0                 0          0       0            120          0             0             0    3916330.740           4    93                       0                 0              0                0                0                    0                   0           0   274         79   287         79      0         0                  0                 0                 35            0      246       50      0      693400                  2        120                   0                     0                   0      115000           0
     98    98            0                 0          0       0            120          0             0             0    3941366.700           4    94                       0                 0              0                0                0                    0                   0           0   274         79   287         79      0         0                  0                 0                 35            0      246       50      0      708000                  2        120                   0                     0                   0      117400           0
     98    98            0                 0          0       0            120          0             0             0    4000829.290           4    95                       0                 0              0                0                0                    0                   0           0   274         79   287         79      0         0                  0                 0                 35            0      246       50      0      708650                  2        120                   0                     0                   0      117500           0
     98    98            0                 0          0       0            120          0             0             0    4025154.100           4    96                       0                 0              0                0                0                    0                   0           0   274         79   287         79      0         0                  0                 0                 35            0      246       50      0      722700                  2        120                   0                     0                   0      119900           0
     98    98            0                 0          0       0            120          0             0             0    4084810.640           4    97                       0                 0              0                0                0                    0                   0           0   274         79   287         79      0         0                  0                 0                 35            0      246       50      0      723500                  2        120                   0                     0                   0      120000           0
     98    98            0                 0          0       0            120          0             0             0    4109135.450           4    98                       0                 0              0                0                0                    0                   0           0   274         79   287         79      0         0                  0                 0                 35            0      246       50      0      737550                  2        120                   0                     0                   0      122400           0
     98    98            0                 0          0       0            120          0             0             0    4168598.040           4    99                       0                 0              0                0                0                    0                   0           0   274         79   287         79      0         0                  0                 0                 35            0      246       50      0      738200                  2        120                   0                     0                   0      122500           0
#pos runNum=0 0@(1.00000,1.00000)@0 1@(1.00703,0.94246)@3351 2@(0.92207,1.02400)@6702 3@(1.13513,1.05947)@3351 4@(0.97783,1.19427)@10053 5@(0.71810,1.14050)@3584 6@(1.09889,0.98857)@7105 7@(1.06030,1.18582)@6582 8@(1.14612,0.87296)@3328 9@(1.23232,0.87044)@6741 10@(0.98397,1.26001)@10049 11@(0.88036,1.08082)@3291 12@(0.73698,1.19356)@6704 13@(0.86179,0.87382)@7105 14@(0.97220,0.75572)@10484 15@(1.00383,1.38303)@10328 16@(1.09156,1.05526)@3291 17@(0.83422,1.03116)@6642 18@(0.91360,1.46543)@13656 19@(1.03024,1.16120)@6730 20@(0.93718,1.38444)@17148 21@(0.97986,1.28420)@10482 22@(0.55017,1.29251)@6935 23@(0.93771,1.42033)@13735 24@(1.23535,0.87543)@3686 25@(0.87456,1.31568)@13466 26@(1.02853,1.24843)@6977 27@(0.94403,0.94696)@6730 28@(0.89349,1.03707)@6642 29@(1.04148,0.82515)@7037 30@(0.99744,1.52992)@13679 31@(1.32432,0.73169)@6707 32@(0.88768,1.45486)@13679 33@(1.18624,0.70902)@10723 34@(0.68404,1.12886)@10115 35@(1.34379,0.77030)@7372 36@(0.47446,1.26348)@10544 37@(0.87138,0.76391)@3754 38@(1.07284,1.14878)@10081 39@(1.44512,0.72979)@10723 40@(1.01790,0.80411)@3328 41@(0.85998,1.38725)@17030 42@(1.11852,1.18656)@9654 43@(1.01806,1.07916)@3072 44@(1.31496,0.70632)@7065 45@(0.95168,1.41708)@13707 46@(0.82198,1.03297)@9993 47@(0.47538,1.26715)@10286 48@(0.99821,1.17838)@6977 49@(0.96021,1.21835)@10328
