## dioPeriod = 1.0
## scheduler = deBras
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 55
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 2
## otfThreshold = 0
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = local_voting
## numPacketsBurst = 1
## gui = False
## startTime = 1533311982.07
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
     49    49            0                 0          0       0            106          0             0             0    1963331.940           2    47                       0                 0              0                0                0                    0                   0           0   121         80   132         80      0         0                  0                 0                 20            0      241       50      0      352300                  1        106                   0                     0                   0       57500           0
     49    49            0                 0          0       0            106          0             0             0    1988974.350           2    48                       0                 0              0                0                0                    0                   0           0   121         80   132         80      0         0                  0                 0                 20            0      241       50      0      367350                  1        106                   0                     0                   0       59900           0
     49    49            0                 0          0       0            106          0             0             0    2047944.340           2    49                       0                 0              0                0                0                    0                   0           0   121         80   132         80      0         0                  0                 0                 20            0      241       50      0      367600                  1        106                   0                     0                   0       60000           0
     49    49            0                 0          0       0            106          0             0             0    2074750.450           2    50                       0                 0              0                0                0                    0                   0           0   121         80   132         80      0         0                  0                 0                 20            0      241       50      0      383550                  1        106                   0                     0                   0       62400           0
     49    49            0                 0          0       0            106          0             0             0    2133849.740           2    51                       0                 0              0                0                0                    0                   0           0   121         80   132         80      0         0                  0                 0                 20            0      241       50      0      383900                  1        106                   0                     0                   0       62500           0
     49    49            0                 0          0       0            106          0             0             0    2158457.750           2    52                       0                 0              0                0                0                    0                   0           0   121         80   132         80      0         0                  0                 0                 20            0      241       50      0      398150                  1        106                   0                     0                   0       64900           0
     49    49            0                 0          0       0            106          0             0             0    2217621.690           2    53                       0                 0              0                0                0                    0                   0           0   121         80   132         80      0         0                  0                 0                 20            0      241       50      0      398550                  1        106                   0                     0                   0       65000           0
     49    49            0                 0          0       0            106          0             0             0    2243458.050           2    54                       0                 0              0                0                0                    0                   0           0   121         80   132         80      0         0                  0                 0                 20            0      241       50      0      413750                  1        106                   0                     0                   0       67400           0
     49    49            0                 0          0       0            106          0             0             0    2302298.740           2    55                       0                 0              0                0                0                    0                   0           0   121         80   132         80      0         0                  0                 0                 20            0      241       50      0      413900                  1        106                   0                     0                   0       67500           0
     49    49            0                 0          0       0            106          0             0             0    2328199.750           2    56                       0                 0              0                0                0                    0                   0           0   121         80   132         80      0         0                  0                 0                 20            0      241       50      0      429150                  1        106                   0                     0                   0       69900           0
     49    49            0                 0          0       0            106          0             0             0    2387234.390           2    57                       0                 0              0                0                0                    0                   0           0   121         80   132         80      0         0                  0                 0                 20            0      241       50      0      429450                  1        106                   0                     0                   0       70000           0
     49    49            0                 0          0       0            106          0             0             0    2412294.950           2    58                       0                 0              0                0                0                    0                   0           0   121         80   132         80      0         0                  0                 0                 20            0      241       50      0      444050                  1        106                   0                     0                   0       72400           0
     58    98           49                 9         37   1.333            106     26.111       983.667             0    2477264.950           4    59                       0                 0              0                0                0                    0                   0           0   167        140   180        140     30         0                  0                 0                 20            0      241       50      0      444350                  2        106                   0                     0                   0       72500          40
     89    98            0                31         40   2.516            108    102.935      1556.150             0    2513311.710           8    60                       0                 0              0                0                0                    0                   0           0   238        141   255        141     20        25                  1                 6                 13           34      240       50      0      459350                  4        106                   0                     0                   0       74900           9
     98    98            0                 9          1   4.111            106    182.444       228.333             0    2574369.570           0    61                       0                 0              0                0                0                    0                   0           0   248         92   266         92      7        15                  0                 8                 11           55      240       50      0      459650                  0        106                   0                     0                   0       75000           0
     98    98            0                 0          0       0            106          0             0             0    2600134.980           0    62                       0                 0              0                0                0                    0                   0           0   248         83   266         83      2         4                  0                 3                  6           41      241       50      0      474700                  0        106                   0                     0                   0       77400           0
     98    98            0                 0          0       0            106          0             0             0    2659203.370           0    63                       0                 0              0                0                0                    0                   0           0   248         84   266         84      2         0                  0                 3                  5            8      241       50      0      474950                  0        106                   0                     0                   0       77500           0
     98    98            0                 0          0       0            106          0             0             0    2684830.330           0    64                       0                 0              0                0                0                    0                   0           0   248         82   266         82      0         0                  0                 2                  5            0      241       50      0      489950                  0        106                   0                     0                   0       79900           0
     98    98            0                 0          0       0            106          0             0             0    2743849.520           0    65                       0                 0              0                0                0                    0                   0           0   248         82   266         82      0         0                  0                 0                  5            0      241       50      0      490200                  0        106                   0                     0                   0       80000           0
     98    98            0                 0          0       0            106          0             0             0    2769476.480           0    66                       0                 0              0                0                0                    0                   0           0   248         82   266         82      0         0                  0                 0                  5            0      241       50      0      505200                  0        106                   0                     0                   0       82400           0
     98    98            0                 0          0       0            106          0             0             0    2828560.320           0    67                       0                 0              0                0                0                    0                   0           0   248         82   266         82      0         0                  0                 0                  5            0      241       50      0      505500                  0        106                   0                     0                   0       82500           0
     98    98            0                 0          0       0            106          0             0             0    2854381.230           0    68                       0                 0              0                0                0                    0                   0           0   248         82   266         82      0         0                  0                 0                  5            0      241       50      0      520650                  0        106                   0                     0                   0       84900           0
     98    98            0                 0          0       0            106          0             0             0    2913465.070           0    69                       0                 0              0                0                0                    0                   0           0   248         82   266         82      0         0                  0                 0                  5            0      241       50      0      520950                  0        106                   0                     0                   0       85000           0
     98    98            0                 0          0       0            106          0             0             0    2938574.830           0    70                       0                 0              0                0                0                    0                   0           0   248         82   266         82      0         0                  0                 0                  5            0      241       50      0      535550                  0        106                   0                     0                   0       87400           0
     98    98            0                 0          0       0            106          0             0             0    2997594.020           0    71                       0                 0              0                0                0                    0                   0           0   248         82   266         82      0         0                  0                 0                  5            0      241       50      0      535800                  0        106                   0                     0                   0       87500           0
     98    98            0                 0          0       0            106          0             0             0    3023608.880           0    72                       0                 0              0                0                0                    0                   0           0   248         82   266         82      0         0                  0                 0                  5            0      241       50      0      551100                  0        106                   0                     0                   0       89900           0
     98    98            0                 0          0       0            106          0             0             0    3082757.370           0    73                       0                 0              0                0                0                    0                   0           0   248         82   266         82      0         0                  0                 0                  5            0      241       50      0      551450                  0        106                   0                     0                   0       90000           0
     98    98            0                 0          0       0            106          0             0             0    3108836.880           0    74                       0                 0              0                0                0                    0                   0           0   248         82   266         82      0         0                  0                 0                  5            0      241       50      0      566800                  0        106                   0                     0                   0       92400           0
     98    98            0                 0          0       0            106          0             0             0    3167856.070           0    75                       0                 0              0                0                0                    0                   0           0   248         82   266         82      0         0                  0                 0                  5            0      241       50      0      567050                  0        106                   0                     0                   0       92500           0
     98    98            0                 0          0       0            106          0             0             0    3193612.330           0    76                       0                 0              0                0                0                    0                   0           0   248         82   266         82      0         0                  0                 0                  5            0      241       50      0      582150                  0        106                   0                     0                   0       94900           0
     98    98            0                 0          0       0            106          0             0             0    3252631.520           0    77                       0                 0              0                0                0                    0                   0           0   248         82   266         82      0         0                  0                 0                  5            0      241       50      0      582400                  0        106                   0                     0                   0       95000           0
     98    98            0                 0          0       0            106          0             0             0    3278646.380           0    78                       0                 0              0                0                0                    0                   0           0   248         82   266         82      0         0                  0                 0                  5            0      241       50      0      597700                  0        106                   0                     0                   0       97400           0
     98    98            0                 0          0       0            106          0             0             0    3337471.620           0    79                       0                 0              0                0                0                    0                   0           0   248         82   266         82      0         0                  0                 0                  5            0      241       50      0      597800                  0        106                   0                     0                   0       97500           0
     98    98            0                 0          0       0            106          0             0             0    3362322.780           0    80                       0                 0              0                0                0                    0                   0           0   248         82   266         82      0         0                  0                 0                  5            0      241       50      0      612200                  0        106                   0                     0                   0       99900           0
     98    98            0                 0          0       0            106          0             0             0    3421341.970           0    81                       0                 0              0                0                0                    0                   0           0   248         82   266         82      0         0                  0                 0                  5            0      241       50      0      612450                  0        106                   0                     0                   0      100000           0
     98    98            0                 0          0       0            106          0             0             0    3447227.530           0    82                       0                 0              0                0                0                    0                   0           0   248         82   266         82      0         0                  0                 0                  5            0      241       50      0      627650                  0        106                   0                     0                   0      102400           0
     98    98            0                 0          0       0            106          0             0             0    3506182.070           0    83                       0                 0              0                0                0                    0                   0           0   248         82   266         82      0         0                  0                 0                  5            0      241       50      0      627850                  0        106                   0                     0                   0      102500           0
     98    98            0                 0          0       0            106          0             0             0    3533425.280           0    84                       0                 0              0                0                0                    0                   0           0   248         82   266         82      0         0                  0                 0                  5            0      241       50      0      644100                  0        106                   0                     0                   0      104900           0
     98    98            0                 0          0       0            106          0             0             0    3592509.120           0    85                       0                 0              0                0                0                    0                   0           0   248         82   266         82      0         0                  0                 0                  5            0      241       50      0      644400                  0        106                   0                     0                   0      105000           0
     98    98            0                 0          0       0            106          0             0             0    3619364.430           0    86                       0                 0              0                0                0                    0                   0           0   248         82   266         82      0         0                  0                 0                  5            0      241       50      0      660350                  0        106                   0                     0                   0      107400           0
     98    98            0                 0          0       0            106          0             0             0    3678448.270           0    87                       0                 0              0                0                0                    0                   0           0   248         82   266         82      0         0                  0                 0                  5            0      241       50      0      660650                  0        106                   0                     0                   0      107500           0
     98    98            0                 0          0       0            106          0             0             0    3703105.480           0    88                       0                 0              0                0                0                    0                   0           0   248         82   266         82      0         0                  0                 0                  5            0      241       50      0      674900                  0        106                   0                     0                   0      109900           0
     98    98            0                 0          0       0            106          0             0             0    3762253.970           0    89                       0                 0              0                0                0                    0                   0           0   248         82   266         82      0         0                  0                 0                  5            0      241       50      0      675250                  0        106                   0                     0                   0      110000           0
     98    98            0                 0          0       0            106          0             0             0    3787816.280           0    90                       0                 0              0                0                0                    0                   0           0   248         82   266         82      0         0                  0                 0                  5            0      241       50      0      690200                  0        106                   0                     0                   0      112400           0
     98    98            0                 0          0       0            106          0             0             0    3846770.820           0    91                       0                 0              0                0                0                    0                   0           0   248         82   266         82      0         0                  0                 0                  5            0      241       50      0      690400                  0        106                   0                     0                   0      112500           0
     98    98            0                 0          0       0            106          0             0             0    3873432.180           0    92                       0                 0              0                0                0                    0                   0           0   248         82   266         82      0         0                  0                 0                  5            0      241       50      0      706200                  0        106                   0                     0                   0      114900           0
     98    98            0                 0          0       0            106          0             0             0    3932451.370           0    93                       0                 0              0                0                0                    0                   0           0   248         82   266         82      0         0                  0                 0                  5            0      241       50      0      706450                  0        106                   0                     0                   0      115000           0
     98    98            0                 0          0       0            106          0             0             0    3957819.730           0    94                       0                 0              0                0                0                    0                   0           0   248         82   266         82      0         0                  0                 0                  5            0      241       50      0      721250                  0        106                   0                     0                   0      117400           0
     98    98            0                 0          0       0            106          0             0             0    4016774.270           0    95                       0                 0              0                0                0                    0                   0           0   248         82   266         82      0         0                  0                 0                  5            0      241       50      0      721450                  0        106                   0                     0                   0      117500           0
     98    98            0                 0          0       0            106          0             0             0    4042595.180           0    96                       0                 0              0                0                0                    0                   0           0   248         82   266         82      0         0                  0                 0                  5            0      241       50      0      736600                  0        106                   0                     0                   0      119900           0
     98    98            0                 0          0       0            106          0             0             0    4101549.720           0    97                       0                 0              0                0                0                    0                   0           0   248         82   266         82      0         0                  0                 0                  5            0      241       50      0      736800                  0        106                   0                     0                   0      120000           0
     98    98            0                 0          0       0            106          0             0             0    4126982.730           0    98                       0                 0              0                0                0                    0                   0           0   248         82   266         82      0         0                  0                 0                  5            0      241       50      0      751650                  0        106                   0                     0                   0      122400           0
     98    98            0                 0          0       0            106          0             0             0    4186066.570           0    99                       0                 0              0                0                0                    0                   0           0   248         82   266         82      0         0                  0                 0                  5            0      241       50      0      751950                  0        106                   0                     0                   0      122500           0
#pos runNum=0 0@(1.00000,1.00000)@0 1@(0.91116,1.05419)@3328 2@(0.72744,1.04769)@6741 3@(1.21311,0.96558)@3308 4@(0.95005,0.95413)@3291 5@(0.89685,0.94466)@3686 6@(1.17793,0.79063)@6892 7@(0.83448,1.10885)@3308 8@(0.95706,1.07019)@3328 9@(0.80909,0.84879)@3328 10@(0.90111,0.85269)@3351 11@(0.97990,1.27334)@6656 12@(0.81759,1.09989)@7148 13@(1.28362,0.98206)@7062 14@(0.74785,1.08211)@7037 15@(1.14957,0.95069)@3351 16@(1.00566,1.28144)@10035 17@(0.88158,1.04204)@6679 18@(0.96091,1.33326)@13107 19@(0.97798,0.92219)@3630 20@(0.91602,1.02133)@7009 21@(1.21073,0.91679)@3840 22@(1.15353,1.08120)@10413 23@(0.92340,1.04054)@6400 24@(0.85585,0.75113)@6707 25@(1.32132,0.71147)@10522 26@(1.21241,0.80970)@7260 27@(0.95236,1.02693)@3840 28@(0.80464,1.32007)@10723 29@(0.95107,1.22697)@9728 30@(1.26255,0.77729)@10332 31@(1.06050,0.76302)@10243 32@(1.05200,0.93352)@6981 33@(1.13745,0.92889)@7219 34@(1.48777,0.82398)@10578 35@(0.79844,1.14286)@6380 36@(1.06705,1.10147)@6679 37@(0.88202,1.36160)@10342 38@(1.60216,0.87900)@13929 39@(1.16723,1.21908)@10496 40@(0.89440,0.83036)@6656 41@(1.17850,0.62460)@10639 42@(0.91362,0.73449)@6707 43@(0.83860,1.01347)@6656 44@(0.66440,1.14429)@7440 45@(1.13703,0.69250)@10271 46@(1.08305,1.11717)@9751 47@(0.85676,0.98824)@7009 48@(0.83712,1.46167)@10007 49@(1.48243,0.86315)@13929
