## dioPeriod = 1.0
## scheduler = deBras
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 43
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 2
## otfThreshold = 0
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = local_voting
## numPacketsBurst = 1
## gui = False
## startTime = 1533311981.97
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
     49    49            0                 0          0       0            127          0             0             0    1670016.990           8    39                       0                 0              0                0                0                    0                   0           0   141         81   157         81      0         0                  0                 0                 18            0      289       50      0      323450                  4        127                   0                     0                   0       47500           0
     49    49            0                 0          0       0            127          0             0             0    1697106.300           8    40                       0                 0              0                0                0                    0                   0           0   141         81   157         81      0         0                  0                 0                 18            0      289       50      0      339600                  4        127                   0                     0                   0       49900           0
     49    49            0                 0          0       0            127          0             0             0    1755906.940           8    41                       0                 0              0                0                0                    0                   0           0   141         81   157         81      0         0                  0                 0                 18            0      289       50      0      339700                  4        127                   0                     0                   0       50000           0
     49    49            0                 0          0       0            127          0             0             0    1784483.200           8    42                       0                 0              0                0                0                    0                   0           0   141         81   157         81      0         0                  0                 0                 18            0      289       50      0      357000                  4        127                   0                     0                   0       52400           0
     49    49            0                 0          0       0            127          0             0             0    1843413.140           8    43                       0                 0              0                0                0                    0                   0           0   141         81   157         81      0         0                  0                 0                 18            0      289       50      0      357200                  4        127                   0                     0                   0       52500           0
     49    49            0                 0          0       0            127          0             0             0    1872054.050           8    44                       0                 0              0                0                0                    0                   0           0   141         81   157         81      0         0                  0                 0                 18            0      289       50      0      374550                  4        127                   0                     0                   0       54900           0
     49    49            0                 0          0       0            127          0             0             0    1930854.690           8    45                       0                 0              0                0                0                    0                   0           0   141         81   157         81      0         0                  0                 0                 18            0      289       50      0      374650                  4        127                   0                     0                   0       55000           0
     49    49            0                 0          0       0            127          0             0             0    1958784.450           8    46                       0                 0              0                0                0                    0                   0           0   141         81   157         81      0         0                  0                 0                 18            0      289       50      0      391450                  4        127                   0                     0                   0       57400           0
     49    49            0                 0          0       0            127          0             0             0    2017649.740           8    47                       0                 0              0                0                0                    0                   0           0   141         81   157         81      0         0                  0                 0                 18            0      289       50      0      391600                  4        127                   0                     0                   0       57500           0
     49    49            0                 0          0       0            127          0             0             0    2045450.200           8    48                       0                 0              0                0                0                    0                   0           0   141         81   157         81      0         0                  0                 0                 18            0      289       50      0      408300                  4        127                   0                     0                   0       59900           0
     49    49            0                 0          0       0            127          0             0             0    2104509.440           8    49                       0                 0              0                0                0                    0                   0           0   141         81   157         81      0         0                  0                 0                 18            0      289       50      0      408600                  4        127                   0                     0                   0       60000           0
     49    49            0                 0          0       0            127          0             0             0    2132697.800           8    50                       0                 0              0                0                0                    0                   0           0   141         81   157         81      0         0                  0                 0                 18            0      289       50      0      425600                  4        127                   0                     0                   0       62400           0
     49    49            0                 0          0       0            127          0             0             0    2191498.440           8    51                       0                 0              0                0                0                    0                   0           0   141         81   157         81      0         0                  0                 0                 18            0      289       50      0      425700                  4        127                   0                     0                   0       62500           0
     49    49            0                 0          0       0            127          0             0             0    2219751.450           8    52                       0                 0              0                0                0                    0                   0           0   141         81   157         81      0         0                  0                 0                 18            0      289       50      0      442750                  4        127                   0                     0                   0       64900           0
     49    49            0                 0          0       0            127          0             0             0    2278552.090           8    53                       0                 0              0                0                0                    0                   0           0   141         81   157         81      0         0                  0                 0                 18            0      289       50      0      442850                  4        127                   0                     0                   0       65000           0
     49    49            0                 0          0       0            127          0             0             0    2306093.950           8    54                       0                 0              0                0                0                    0                   0           0   141         81   157         81      0         0                  0                 0                 18            0      289       50      0      459350                  4        127                   0                     0                   0       67400           0
     49    49            0                 0          0       0            127          0             0             0    2364894.590           8    55                       0                 0              0                0                0                    0                   0           0   141         81   157         81      0         0                  0                 0                 18            0      289       50      0      459450                  4        127                   0                     0                   0       67500           0
     49    49            0                 0          0       0            127          0             0             0    2393535.500           8    56                       0                 0              0                0                0                    0                   0           0   141         81   157         81      0         0                  0                 0                 18            0      289       50      0      476800                  4        127                   0                     0                   0       69900           0
     49    49            0                 0          0       0            127          0             0             0    2452530.090           8    57                       0                 0              0                0                0                    0                   0           0   141         81   157         81      0         0                  0                 0                 18            0      289       50      0      477050                  4        127                   0                     0                   0       70000           0
     49    49            0                 0          0       0            127          0             0             0    2480524.500           8    58                       0                 0              0                0                0                    0                   0           0   141         81   157         81      0         0                  0                 0                 18            0      289       50      0      493900                  4        127                   0                     0                   0       72400           0
     59    98           49                10         36   1.400            127     32.100      1114.500             0    2545300.380          12    59                       0                 0              0                0                0                    0                   0           0   187        128   204        128     26         0                  0                 0                 18            0      289       50      0      494100                  6        127                   0                     0                   0       72500          39
     83    98            0                24         53   2.542            127    118.792      1746.194             0    2584586.320           8    60                       0                 0              0                0                0                    0                   0           0   264        172   283        172     30        23                  1                 1                 17           46      289       50      0      511200                  4        127                   0                     0                   0       74900          15
     97    98            0                14         11   4.857            127    200.429       428.667             0    2648003.380           8    61                       0                 0              0                0                0                    0                   0           0   289        102   309        102      3        25                  0                 0                 25           47      289       50      0      511300                  4        127                   0                     0                   0       75000           1
     98    98            0                 1          2   8.000            127    339.000        86.000             0    2677029.400           8    62                       0                 0              0                0                0                    0                   0           0   292         85   312         85      1         6                  0                 0                 21           34      289       50      0      528600                  4        127                   0                     0                   0       77400           0
     98    98            0                 0          0       0            127          0             0             0    2736162.440           8    63                       0                 0              0                0                0                    0                   0           0   292         82   312         82      0         1                  0                 0                 17           24      289       50      0      528900                  4        127                   0                     0                   0       77500           0
     98    98            0                 0          0       0            127          0             0             0    2763599.600           8    64                       0                 0              0                0                0                    0                   0           0   292         82   312         82      0         0                  0                 0                 16            4      289       50      0      545300                  4        127                   0                     0                   0       79900           0
     98    98            0                 0          0       0            127          0             0             0    2822489.490           8    65                       0                 0              0                0                0                    0                   0           0   292         82   312         82      0         0                  0                 0                 16            0      289       50      0      545450                  4        127                   0                     0                   0       80000           0
     98    98            0                 0          0       0            127          0             0             0    2849409.450           8    66                       0                 0              0                0                0                    0                   0           0   292         82   312         82      0         0                  0                 0                 16            0      289       50      0      561450                  4        127                   0                     0                   0       82400           0
     98    98            0                 0          0       0            127          0             0             0    2908299.340           8    67                       0                 0              0                0                0                    0                   0           0   292         82   312         82      0         0                  0                 0                 16            0      289       50      0      561600                  4        127                   0                     0                   0       82500           0
     98    98            0                 0          0       0            127          0             0             0    2936641.600           8    68                       0                 0              0                0                0                    0                   0           0   292         82   312         82      0         0                  0                 0                 16            0      289       50      0      578700                  4        127                   0                     0                   0       84900           0
     98    98            0                 0          0       0            127          0             0             0    2995531.490           8    69                       0                 0              0                0                0                    0                   0           0   292         82   312         82      0         0                  0                 0                 16            0      289       50      0      578850                  4        127                   0                     0                   0       85000           0
     98    98            0                 0          0       0            127          0             0             0    3022904.000           8    70                       0                 0              0                0                0                    0                   0           0   292         82   312         82      0         0                  0                 0                 16            0      289       50      0      595200                  4        127                   0                     0                   0       87400           0
     98    98            0                 0          0       0            127          0             0             0    3081793.890           8    71                       0                 0              0                0                0                    0                   0           0   292         82   312         82      0         0                  0                 0                 16            0      289       50      0      595350                  4        127                   0                     0                   0       87500           0
     98    98            0                 0          0       0            127          0             0             0    3110265.450           8    72                       0                 0              0                0                0                    0                   0           0   292         82   312         82      0         0                  0                 0                 16            0      289       50      0      612550                  4        127                   0                     0                   0       89900           0
     98    98            0                 0          0       0            127          0             0             0    3169219.990           8    73                       0                 0              0                0                0                    0                   0           0   292         82   312         82      0         0                  0                 0                 16            0      289       50      0      612750                  4        127                   0                     0                   0       90000           0
     98    98            0                 0          0       0            127          0             0             0    3196204.600           8    74                       0                 0              0                0                0                    0                   0           0   292         82   312         82      0         0                  0                 0                 16            0      289       50      0      628800                  4        127                   0                     0                   0       92400           0
     98    98            0                 0          0       0            127          0             0             0    3255159.140           8    75                       0                 0              0                0                0                    0                   0           0   292         82   312         82      0         0                  0                 0                 16            0      289       50      0      629000                  4        127                   0                     0                   0       92500           0
     98    98            0                 0          0       0            127          0             0             0    3283436.750           8    76                       0                 0              0                0                0                    0                   0           0   292         82   312         82      0         0                  0                 0                 16            0      289       50      0      646050                  4        127                   0                     0                   0       94900           0
     98    98            0                 0          0       0            127          0             0             0    3342455.940           8    77                       0                 0              0                0                0                    0                   0           0   292         82   312         82      0         0                  0                 0                 16            0      289       50      0      646300                  4        127                   0                     0                   0       95000           0
     98    98            0                 0          0       0            127          0             0             0    3369505.200           8    78                       0                 0              0                0                0                    0                   0           0   292         82   312         82      0         0                  0                 0                 16            0      289       50      0      662400                  4        127                   0                     0                   0       97400           0
     98    98            0                 0          0       0            127          0             0             0    3428395.090           8    79                       0                 0              0                0                0                    0                   0           0   292         82   312         82      0         0                  0                 0                 16            0      289       50      0      662550                  4        127                   0                     0                   0       97500           0
     98    98            0                 0          0       0            127          0             0             0    3455638.300           8    80                       0                 0              0                0                0                    0                   0           0   292         82   312         82      0         0                  0                 0                 16            0      289       50      0      678800                  4        127                   0                     0                   0       99900           0
     98    98            0                 0          0       0            127          0             0             0    3514528.190           8    81                       0                 0              0                0                0                    0                   0           0   292         82   312         82      0         0                  0                 0                 16            0      289       50      0      678950                  4        127                   0                     0                   0      100000           0
     98    98            0                 0          0       0            127          0             0             0    3541642.100           8    82                       0                 0              0                0                0                    0                   0           0   292         82   312         82      0         0                  0                 0                 16            0      289       50      0      695100                  4        127                   0                     0                   0      102400           0
     98    98            0                 0          0       0            127          0             0             0    3600531.990           8    83                       0                 0              0                0                0                    0                   0           0   292         82   312         82      0         0                  0                 0                 16            0      289       50      0      695250                  4        127                   0                     0                   0      102500           0
     98    98            0                 0          0       0            127          0             0             0    3627258.000           8    84                       0                 0              0                0                0                    0                   0           0   292         82   312         82      0         0                  0                 0                 16            0      289       50      0      711100                  4        127                   0                     0                   0      104900           0
     98    98            0                 0          0       0            127          0             0             0    3686083.240           8    85                       0                 0              0                0                0                    0                   0           0   292         82   312         82      0         0                  0                 0                 16            0      289       50      0      711200                  4        127                   0                     0                   0      105000           0
     98    98            0                 0          0       0            127          0             0             0    3713843.650           8    86                       0                 0              0                0                0                    0                   0           0   292         82   312         82      0         0                  0                 0                 16            0      289       50      0      727850                  4        127                   0                     0                   0      107400           0
     98    98            0                 0          0       0            127          0             0             0    3772798.190           8    87                       0                 0              0                0                0                    0                   0           0   292         82   312         82      0         0                  0                 0                 16            0      289       50      0      728050                  4        127                   0                     0                   0      107500           0
     98    98            0                 0          0       0            127          0             0             0    3800881.850           8    88                       0                 0              0                0                0                    0                   0           0   292         82   312         82      0         0                  0                 0                 16            0      289       50      0      744950                  4        127                   0                     0                   0      109900           0
     98    98            0                 0          0       0            127          0             0             0    3859771.740           8    89                       0                 0              0                0                0                    0                   0           0   292         82   312         82      0         0                  0                 0                 16            0      289       50      0      745100                  4        127                   0                     0                   0      110000           0
     98    98            0                 0          0       0            127          0             0             0    3887273.550           8    90                       0                 0              0                0                0                    0                   0           0   292         82   312         82      0         0                  0                 0                 16            0      289       50      0      761550                  4        127                   0                     0                   0      112400           0
     98    98            0                 0          0       0            127          0             0             0    3946163.440           8    91                       0                 0              0                0                0                    0                   0           0   292         82   312         82      0         0                  0                 0                 16            0      289       50      0      761700                  4        127                   0                     0                   0      112500           0
     98    98            0                 0          0       0            127          0             0             0    3972824.800           8    92                       0                 0              0                0                0                    0                   0           0   292         82   312         82      0         0                  0                 0                 16            0      289       50      0      777500                  4        127                   0                     0                   0      114900           0
     98    98            0                 0          0       0            127          0             0             0    4031779.340           8    93                       0                 0              0                0                0                    0                   0           0   292         82   312         82      0         0                  0                 0                 16            0      289       50      0      777700                  4        127                   0                     0                   0      115000           0
     98    98            0                 0          0       0            127          0             0             0    4058828.600           8    94                       0                 0              0                0                0                    0                   0           0   292         82   312         82      0         0                  0                 0                 16            0      289       50      0      793800                  4        127                   0                     0                   0      117400           0
     98    98            0                 0          0       0            127          0             0             0    4117589.190           8    95                       0                 0              0                0                0                    0                   0           0   292         82   312         82      0         0                  0                 0                 16            0      289       50      0      793850                  4        127                   0                     0                   0      117500           0
     98    98            0                 0          0       0            127          0             0             0    4145091.000           8    96                       0                 0              0                0                0                    0                   0           0   292         82   312         82      0         0                  0                 0                 16            0      289       50      0      810300                  4        127                   0                     0                   0      119900           0
     98    98            0                 0          0       0            127          0             0             0    4203916.240           8    97                       0                 0              0                0                0                    0                   0           0   292         82   312         82      0         0                  0                 0                 16            0      289       50      0      810400                  4        127                   0                     0                   0      120000           0
     98    98            0                 0          0       0            127          0             0             0    4232258.500           8    98                       0                 0              0                0                0                    0                   0           0   292         82   312         82      0         0                  0                 0                 16            0      289       50      0      827500                  4        127                   0                     0                   0      122400           0
     98    98            0                 0          0       0            127          0             0             0    4291213.040           8    99                       0                 0              0                0                0                    0                   0           0   292         82   312         82      0         0                  0                 0                 16            0      289       50      0      827700                  4        127                   0                     0                   0      122500           0
#pos runNum=0 0@(1.00000,1.00000)@0 1@(0.99112,0.85820)@3510 2@(0.96593,0.86657)@6582 3@(0.86682,1.01233)@3544 4@(0.98124,0.98017)@3291 5@(1.10034,0.95699)@6451 6@(0.84421,0.87190)@6852 7@(0.98507,1.10022)@3379 8@(1.12943,1.02574)@6642 9@(1.27715,1.08620)@9993 10@(0.95062,0.98218)@3328 11@(1.25254,1.11415)@6679 12@(0.84348,0.92455)@9970 13@(1.11804,1.12611)@7065 14@(1.00786,1.03789)@6707 15@(1.12963,0.66228)@6861 16@(0.87563,0.91216)@6619 17@(1.05823,0.92912)@6642 18@(0.98504,0.95393)@6400 19@(0.62767,0.84862)@10160 20@(0.65070,0.78004)@13511 21@(0.95160,0.82291)@7065 22@(0.60446,0.61227)@16819 23@(1.14077,0.88227)@6707 24@(1.32666,1.04384)@10081 25@(1.18107,1.03701)@10021 26@(1.06799,0.83832)@6642 27@(1.07559,1.02230)@3351 28@(1.10612,0.99115)@6679 29@(1.04092,0.86761)@6642 30@(0.62943,0.87905)@13232 31@(0.93748,1.10267)@3291 32@(1.02849,1.11072)@3328 33@(0.74675,0.69817)@10512 34@(0.90324,0.81675)@7133 35@(1.00140,0.99657)@3072 36@(0.91817,1.10152)@3379 37@(1.29901,0.85345)@10058 38@(1.16269,1.01902)@6702 39@(0.66948,0.68667)@16862 40@(1.19319,0.96395)@6702 41@(0.87494,0.71456)@13349 42@(1.29449,0.66692)@13744 43@(0.53010,0.80738)@16583 44@(1.05017,0.83111)@6977 45@(1.07082,0.95150)@3379 46@(1.43423,0.82331)@17095 47@(0.52843,0.67604)@20241 48@(0.69611,0.63794)@20213 49@(0.33619,0.74945)@23927
