## dioPeriod = 1.0
## scheduler = deBras
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 39
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 2
## otfThreshold = 0
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = local_voting
## numPacketsBurst = 1
## gui = False
## startTime = 1533311977.59
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
     49    49            0                 0          0       0            134          0             0             0    1370762.970          10    33                       0                 0              0                0                0                    0                   0           0   141         81   151         81      0         0                  0                 0                  6            0      262       50      0      242250                  5        134                   0                     0                   0       40000           0
     49    49            0                 0          0       0            134          0             0             0    1395783.480          10    34                       0                 0              0                0                0                    0                   0           0   141         81   151         81      0         0                  0                 0                  6            0      262       50      0      256800                  5        134                   0                     0                   0       42400           0
     49    49            0                 0          0       0            134          0             0             0    1455165.970          10    35                       0                 0              0                0                0                    0                   0           0   141         81   151         81      0         0                  0                 0                  6            0      262       50      0      257350                  5        134                   0                     0                   0       42500           0
     49    49            0                 0          0       0            134          0             0             0    1479798.580          10    36                       0                 0              0                0                0                    0                   0           0   141         81   151         81      0         0                  0                 0                  6            0      262       50      0      271600                  5        134                   0                     0                   0       44900           0
     49    49            0                 0          0       0            134          0             0             0    1539181.070          10    37                       0                 0              0                0                0                    0                   0           0   141         81   151         81      0         0                  0                 0                  6            0      262       50      0      272150                  5        134                   0                     0                   0       45000           0
     49    49            0                 0          0       0            134          0             0             0    1564266.230          10    38                       0                 0              0                0                0                    0                   0           0   141         81   151         81      0         0                  0                 0                  6            0      262       50      0      286750                  5        134                   0                     0                   0       47400           0
     49    49            0                 0          0       0            134          0             0             0    1623648.720          10    39                       0                 0              0                0                0                    0                   0           0   141         81   151         81      0         0                  0                 0                  6            0      262       50      0      287300                  5        134                   0                     0                   0       47500           0
     49    49            0                 0          0       0            134          0             0             0    1649186.430          10    40                       0                 0              0                0                0                    0                   0           0   141         81   151         81      0         0                  0                 0                  6            0      262       50      0      302250                  5        134                   0                     0                   0       49900           0
     49    49            0                 0          0       0            134          0             0             0    1708568.920          10    41                       0                 0              0                0                0                    0                   0           0   141         81   151         81      0         0                  0                 0                  6            0      262       50      0      302800                  5        134                   0                     0                   0       50000           0
     49    49            0                 0          0       0            134          0             0             0    1734106.630          10    42                       0                 0              0                0                0                    0                   0           0   141         81   151         81      0         0                  0                 0                  6            0      262       50      0      317750                  5        134                   0                     0                   0       52400           0
     49    49            0                 0          0       0            134          0             0             0    1793553.770          10    43                       0                 0              0                0                0                    0                   0           0   141         81   151         81      0         0                  0                 0                  6            0      262       50      0      318350                  5        134                   0                     0                   0       52500           0
     49    49            0                 0          0       0            134          0             0             0    1818574.280          10    44                       0                 0              0                0                0                    0                   0           0   141         81   151         81      0         0                  0                 0                  6            0      262       50      0      332900                  5        134                   0                     0                   0       54900           0
     49    49            0                 0          0       0            134          0             0             0    1878021.420          10    45                       0                 0              0                0                0                    0                   0           0   141         81   151         81      0         0                  0                 0                  6            0      262       50      0      333500                  5        134                   0                     0                   0       55000           0
     49    49            0                 0          0       0            134          0             0             0    1903300.530          10    46                       0                 0              0                0                0                    0                   0           0   141         81   151         81      0         0                  0                 0                  6            0      262       50      0      348250                  5        134                   0                     0                   0       57400           0
     49    49            0                 0          0       0            134          0             0             0    1962683.020          10    47                       0                 0              0                0                0                    0                   0           0   141         81   151         81      0         0                  0                 0                  6            0      262       50      0      348800                  5        134                   0                     0                   0       57500           0
     49    49            0                 0          0       0            134          0             0             0    1987574.230          10    48                       0                 0              0                0                0                    0                   0           0   141         81   151         81      0         0                  0                 0                  6            0      262       50      0      363250                  5        134                   0                     0                   0       59900           0
     49    49            0                 0          0       0            134          0             0             0    2047021.370          10    49                       0                 0              0                0                0                    0                   0           0   141         81   151         81      0         0                  0                 0                  6            0      262       50      0      363850                  5        134                   0                     0                   0       60000           0
     49    49            0                 0          0       0            134          0             0             0    2072106.530          10    50                       0                 0              0                0                0                    0                   0           0   141         81   151         81      0         0                  0                 0                  6            0      262       50      0      378450                  5        134                   0                     0                   0       62400           0
     49    49            0                 0          0       0            134          0             0             0    2131489.020          10    51                       0                 0              0                0                0                    0                   0           0   141         81   151         81      0         0                  0                 0                  6            0      262       50      0      379000                  5        134                   0                     0                   0       62500           0
     49    49            0                 0          0       0            134          0             0             0    2156574.180          10    52                       0                 0              0                0                0                    0                   0           0   141         81   151         81      0         0                  0                 0                  6            0      262       50      0      393600                  5        134                   0                     0                   0       64900           0
     49    49            0                 0          0       0            134          0             0             0    2215892.020          10    53                       0                 0              0                0                0                    0                   0           0   141         81   151         81      0         0                  0                 0                  6            0      262       50      0      394100                  5        134                   0                     0                   0       65000           0
     49    49            0                 0          0       0            134          0             0             0    2239878.130          10    54                       0                 0              0                0                0                    0                   0           0   141         81   151         81      0         0                  0                 0                  6            0      262       50      0      407850                  5        134                   0                     0                   0       67400           0
     49    49            0                 0          0       0            134          0             0             0    2299195.970          10    55                       0                 0              0                0                0                    0                   0           0   141         81   151         81      0         0                  0                 0                  6            0      262       50      0      408350                  5        134                   0                     0                   0       67500           0
     49    49            0                 0          0       0            134          0             0             0    2323957.880          10    56                       0                 0              0                0                0                    0                   0           0   141         81   151         81      0         0                  0                 0                  6            0      262       50      0      422700                  5        134                   0                     0                   0       69900           0
     49    49            0                 0          0       0            134          0             0             0    2383211.070          10    57                       0                 0              0                0                0                    0                   0           0   141         81   151         81      0         0                  0                 0                  6            0      262       50      0      423150                  5        134                   0                     0                   0       70000           0
     49    49            0                 0          0       0            134          0             0             0    2408942.730          10    58                       0                 0              0                0                0                    0                   0           0   141         81   151         81      0         0                  0                 0                  6            0      262       50      0      438250                  5        134                   0                     0                   0       72400           0
     57    98           49                 8         38   1.625            134     32.125       947.500             0    2474381.070          10    59                       0                 0              0                0                0                    0                   0           0   187        121   201        121     24         0                  1                 0                  6            0      262       50      0      438850                  5        134                   0                     0                   0       72500          41
     87    98            0                30         57   2.933            134    114.800      1735.884             0    2512717.610          12    60                       0                 0              0                0                0                    0                   0           0   274        153   295        153     26        24                  1                10                  1           42      260       50      0      453850                  6        134                   0                     0                   0       74900          11
     97    98            0                10          2   4.000            134    191.500       209.700             0    2574237.240           8    61                       0                 0              0                0                0                    0                   0           0   286         86   307         86      6        19                  0                 9                 11           58      262       50      0      454300                  4        134                   0                     0                   0       75000           1
     98    98            0                 1          0   5.000            134    300.000       120.000             0    2599975.020           6    62                       0                 0              0                0                0                    0                   0           0   287         86   308         86      5         1                  0                 9                  7           48      261       50      0      469200                  3        134                   0                     0                   0       77400           0
     98    98            0                 0          0       0            134          0             0             0    2659382.110           6    63                       0                 0              0                0                0                    0                   0           0   287         83   308         83      1         0                  0                 6                  4           27      262       50      0      469750                  3        134                   0                     0                   0       77500           0
     98    98            0                 0          0       0            134          0             0             0    2685550.870           6    64                       0                 0              0                0                0                    0                   0           0   287         83   308         83      0         0                  0                 0                  3            1      262       50      0      485150                  3        134                   0                     0                   0       79900           0
     98    98            0                 0          0       0            134          0             0             0    2744982.560           6    65                       0                 0              0                0                0                    0                   0           0   287         83   308         83      0         0                  0                 0                  3            0      262       50      0      485700                  3        134                   0                     0                   0       80000           0
     98    98            0                 0          0       0            134          0             0             0    2770569.470           6    66                       0                 0              0                0                0                    0                   0           0   287         83   308         83      0         0                  0                 0                  3            0      262       50      0      500650                  3        134                   0                     0                   0       82400           0
     98    98            0                 0          0       0            134          0             0             0    2830065.810           6    67                       0                 0              0                0                0                    0                   0           0   287         83   308         83      0         0                  0                 0                  3            0      262       50      0      501250                  3        134                   0                     0                   0       82500           0
     98    98            0                 0          0       0            134          0             0             0    2856363.870           6    68                       0                 0              0                0                0                    0                   0           0   287         83   308         83      0         0                  0                 0                  3            0      262       50      0      516750                  3        134                   0                     0                   0       84900           0
     98    98            0                 0          0       0            134          0             0             0    2915924.860           6    69                       0                 0              0                0                0                    0                   0           0   287         83   308         83      0         0                  0                 0                  3            0      262       50      0      517400                  3        134                   0                     0                   0       85000           0
     98    98            0                 0          0       0            134          0             0             0    2940800.620           6    70                       0                 0              0                0                0                    0                   0           0   287         83   308         83      0         0                  0                 0                  3            0      262       50      0      531800                  3        134                   0                     0                   0       87400           0
     98    98            0                 0          0       0            134          0             0             0    3000167.660           6    71                       0                 0              0                0                0                    0                   0           0   287         83   308         83      0         0                  0                 0                  3            0      262       50      0      532300                  3        134                   0                     0                   0       87500           0
     98    98            0                 0          0       0            134          0             0             0    3026013.170           6    72                       0                 0              0                0                0                    0                   0           0   287         83   308         83      0         0                  0                 0                  3            0      262       50      0      547450                  3        134                   0                     0                   0       89900           0
     98    98            0                 0          0       0            134          0             0             0    3085444.860           6    73                       0                 0              0                0                0                    0                   0           0   287         83   308         83      0         0                  0                 0                  3            0      262       50      0      548000                  3        134                   0                     0                   0       90000           0
     98    98            0                 0          0       0            134          0             0             0    3111225.720           6    74                       0                 0              0                0                0                    0                   0           0   287         83   308         83      0         0                  0                 0                  3            0      262       50      0      563100                  3        134                   0                     0                   0       92400           0
     98    98            0                 0          0       0            134          0             0             0    3170657.410           6    75                       0                 0              0                0                0                    0                   0           0   287         83   308         83      0         0                  0                 0                  3            0      262       50      0      563650                  3        134                   0                     0                   0       92500           0
     98    98            0                 0          0       0            134          0             0             0    3195662.470           6    76                       0                 0              0                0                0                    0                   0           0   287         83   308         83      0         0                  0                 0                  3            0      262       50      0      578150                  3        134                   0                     0                   0       94900           0
     98    98            0                 0          0       0            134          0             0             0    3255029.510           6    77                       0                 0              0                0                0                    0                   0           0   287         83   308         83      0         0                  0                 0                  3            0      262       50      0      578650                  3        134                   0                     0                   0       95000           0
     98    98            0                 0          0       0            134          0             0             0    3281521.520           6    78                       0                 0              0                0                0                    0                   0           0   287         83   308         83      0         0                  0                 0                  3            0      262       50      0      594300                  3        134                   0                     0                   0       97400           0
     98    98            0                 0          0       0            134          0             0             0    3341017.860           6    79                       0                 0              0                0                0                    0                   0           0   287         83   308         83      0         0                  0                 0                  3            0      262       50      0      594900                  3        134                   0                     0                   0       97500           0
     98    98            0                 0          0       0            134          0             0             0    3366992.670           6    80                       0                 0              0                0                0                    0                   0           0   287         83   308         83      0         0                  0                 0                  3            0      262       50      0      610150                  3        134                   0                     0                   0       99900           0
     98    98            0                 0          0       0            134          0             0             0    3426295.060           6    81                       0                 0              0                0                0                    0                   0           0   287         83   308         83      0         0                  0                 0                  3            0      262       50      0      610600                  3        134                   0                     0                   0      100000           0
     98    98            0                 0          0       0            134          0             0             0    3451817.320           6    82                       0                 0              0                0                0                    0                   0           0   287         83   308         83      0         0                  0                 0                  3            0      262       50      0      625500                  3        134                   0                     0                   0      102400           0
     98    98            0                 0          0       0            134          0             0             0    3511313.660           6    83                       0                 0              0                0                0                    0                   0           0   287         83   308         83      0         0                  0                 0                  3            0      262       50      0      626100                  3        134                   0                     0                   0      102500           0
     98    98            0                 0          0       0            134          0             0             0    3536641.970           6    84                       0                 0              0                0                0                    0                   0           0   287         83   308         83      0         0                  0                 0                  3            0      262       50      0      640850                  3        134                   0                     0                   0      104900           0
     98    98            0                 0          0       0            134          0             0             0    3596009.010           6    85                       0                 0              0                0                0                    0                   0           0   287         83   308         83      0         0                  0                 0                  3            0      262       50      0      641350                  3        134                   0                     0                   0      105000           0
     98    98            0                 0          0       0            134          0             0             0    3620690.820           6    86                       0                 0              0                0                0                    0                   0           0   287         83   308         83      0         0                  0                 0                  3            0      262       50      0      655600                  3        134                   0                     0                   0      107400           0
     98    98            0                 0          0       0            134          0             0             0    3680251.810           6    87                       0                 0              0                0                0                    0                   0           0   287         83   308         83      0         0                  0                 0                  3            0      262       50      0      656250                  3        134                   0                     0                   0      107500           0
     98    98            0                 0          0       0            134          0             0             0    3705515.470           6    88                       0                 0              0                0                0                    0                   0           0   287         83   308         83      0         0                  0                 0                  3            0      262       50      0      670950                  3        134                   0                     0                   0      109900           0
     98    98            0                 0          0       0            134          0             0             0    3764882.510           6    89                       0                 0              0                0                0                    0                   0           0   287         83   308         83      0         0                  0                 0                  3            0      262       50      0      671450                  3        134                   0                     0                   0      110000           0
     98    98            0                 0          0       0            134          0             0             0    3791051.270           6    90                       0                 0              0                0                0                    0                   0           0   287         83   308         83      0         0                  0                 0                  3            0      262       50      0      686850                  3        134                   0                     0                   0      112400           0
     98    98            0                 0          0       0            134          0             0             0    3850418.310           6    91                       0                 0              0                0                0                    0                   0           0   287         83   308         83      0         0                  0                 0                  3            0      262       50      0      687350                  3        134                   0                     0                   0      112500           0
     98    98            0                 0          0       0            134          0             0             0    3876005.220           6    92                       0                 0              0                0                0                    0                   0           0   287         83   308         83      0         0                  0                 0                  3            0      262       50      0      702300                  3        134                   0                     0                   0      114900           0
     98    98            0                 0          0       0            134          0             0             0    3935307.610           6    93                       0                 0              0                0                0                    0                   0           0   287         83   308         83      0         0                  0                 0                  3            0      262       50      0      702750                  3        134                   0                     0                   0      115000           0
     98    98            0                 0          0       0            134          0             0             0    3961217.770           6    94                       0                 0              0                0                0                    0                   0           0   287         83   308         83      0         0                  0                 0                  3            0      262       50      0      717950                  3        134                   0                     0                   0      117400           0
     98    98            0                 0          0       0            134          0             0             0    4020649.460           6    95                       0                 0              0                0                0                    0                   0           0   287         83   308         83      0         0                  0                 0                  3            0      262       50      0      718500                  3        134                   0                     0                   0      117500           0
     98    98            0                 0          0       0            134          0             0             0    4047529.370           6    96                       0                 0              0                0                0                    0                   0           0   287         83   308         83      0         0                  0                 0                  3            0      262       50      0      734450                  3        134                   0                     0                   0      119900           0
     98    98            0                 0          0       0            134          0             0             0    4107025.710           6    97                       0                 0              0                0                0                    0                   0           0   287         83   308         83      0         0                  0                 0                  3            0      262       50      0      735050                  3        134                   0                     0                   0      120000           0
     98    98            0                 0          0       0            134          0             0             0    4132806.570           6    98                       0                 0              0                0                0                    0                   0           0   287         83   308         83      0         0                  0                 0                  3            0      262       50      0      750150                  3        134                   0                     0                   0      122400           0
     98    98            0                 0          0       0            134          0             0             0    4192302.910           6    99                       0                 0              0                0                0                    0                   0           0   287         83   308         83      0         0                  0                 0                  3            0      262       50      0      750750                  3        134                   0                     0                   0      122500           0
#pos runNum=0 0@(1.00000,1.00000)@0 1@(1.01787,0.94149)@3308 2@(1.27751,1.00224)@6994 3@(1.03219,0.88169)@6380 4@(0.92775,0.81453)@9708 5@(1.11984,0.74966)@9731 6@(1.28731,0.72125)@10351 7@(1.18436,0.88071)@9731 8@(1.37302,1.08446)@10345 9@(1.27485,1.15100)@9964 10@(1.41817,0.97342)@13110 11@(0.85028,1.15188)@3351 12@(0.90825,0.72755)@10134 13@(0.71358,0.74953)@13394 14@(1.16678,0.62123)@10390 15@(0.76832,0.65682)@13121 16@(0.88970,0.85389)@6599 17@(1.09495,0.92067)@6380 18@(1.16950,1.00236)@6687 19@(1.40895,1.09955)@10680 20@(0.74313,0.80847)@13278 21@(1.15685,0.83387)@6636 22@(1.27394,0.83330)@6938 23@(1.15804,0.78424)@6994 24@(1.05269,0.90621)@3308 25@(1.32015,1.10092)@10692 26@(0.68088,0.78438)@13613 27@(0.87877,0.61208)@10353 28@(1.09404,0.84298)@6616 29@(1.09065,1.04597)@6636 30@(0.74261,0.68578)@16193 31@(0.83394,0.74456)@13087 32@(1.21546,1.06641)@10066 33@(1.16977,0.95957)@9759 34@(0.92114,0.91069)@6659 35@(1.36265,0.68032)@10266 36@(0.88752,1.01217)@3291 37@(0.71068,0.99489)@6642 38@(1.28201,1.05605)@6994 39@(0.74066,0.88539)@9927 40@(0.99092,0.60164)@13366 41@(0.79047,1.04026)@6642 42@(1.07957,0.96209)@3308 43@(1.46778,0.64937)@13617 44@(1.34185,1.13667)@10373 45@(1.15192,0.96038)@9452 46@(1.27875,1.11184)@10748 47@(0.99398,0.63993)@9987 48@(1.18514,0.85083)@9759 49@(1.42037,1.18689)@13724
