## dioPeriod = 1.0
## scheduler = deBras
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 17
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 2
## otfThreshold = 0
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = local_voting
## numPacketsBurst = 1
## gui = False
## startTime = 1533311980.52
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
     49    49            0                 0          0       0            130          0             0             0    2292672.230           2    57                       0                 0              0                0                0                    0                   0           0   138         77   149         77      0         0                  0                 0                 13            0      213       50      0      356850                  1        130                   0                     0                   0       70000           0
     49    49            0                 0          0       0            130          0             0             0    2314749.740           2    58                       0                 0              0                0                0                    0                   0           0   138         77   149         77      0         0                  0                 0                 13            0      213       50      0      369200                  1        130                   0                     0                   0       72400           0
     57    98           49                 8         35   1.375            130     39.125      1127.500             0    2379464.270          10    59                       0                 0              0                0                0                    0                   0           0   181        128   196        128     25         0                  0                 0                 13            0      213       50      0      369550                  5        130                   0                     0                   0       72500          41
     85    98            0                28         50   2.714            130    129.786      1510.560             0    2413039.080          10    60                       0                 0              0                0                0                    0                   0           0   259        187   276        187     25        21                  0                 1                  9           55      214       50      0      381800                  5        130                   0                     0                   0       74900          13
     97    98            0                12          8   4.250            131    199.167       299.400             0    2475572.320           2    61                       0                 0              0                0                0                    0                   0           0   279         77   296         77      3        23                  0                 6                 13           53      214       50      0      382100                  1        130                   0                     0                   0       75000           1
     98    98            0                 1          1   5.000            130    316.000       138.000             0    2499007.720           2    62                       0                 0              0                0                0                    0                   0           0   281         79   298         79      3         0                  0                 5                 15           49      214       50      0      395300                  1        130                   0                     0                   0       77400           0
     98    98            0                 0          0       0            130          0             0             0    2558251.760           2    63                       0                 0              0                0                0                    0                   0           0   281         77   298         77      1         1                  0                 2                 14           17      214       50      0      395800                  1        130                   0                     0                   0       77500           0
     98    98            0                 0          0       0            130          0             0             0    2580806.420           2    64                       0                 0              0                0                0                    0                   0           0   281         78   298         78      2         0                  0                 3                 14           16      214       50      0      408500                  1        130                   0                     0                   0       79900           0
     98    98            0                 0          0       0            130          0             0             0    2639742.660           2    65                       0                 0              0                0                0                    0                   0           0   281         76   298         76      0         0                  0                 2                 14            0      214       50      0      408800                  1        130                   0                     0                   0       80000           0
     98    98            0                 0          0       0            130          0             0             0    2661924.870           2    66                       0                 0              0                0                0                    0                   0           0   281         76   298         76      0         0                  0                 0                 14            0      214       50      0      421250                  1        130                   0                     0                   0       82400           0
     98    98            0                 0          0       0            130          0             0             0    2721055.060           2    67                       0                 0              0                0                0                    0                   0           0   281         76   298         76      0         0                  0                 0                 14            0      214       50      0      421700                  1        130                   0                     0                   0       82500           0
     98    98            0                 0          0       0            130          0             0             0    2742526.120           2    68                       0                 0              0                0                0                    0                   0           0   281         76   298         76      0         0                  0                 0                 14            0      214       50      0      433600                  1        130                   0                     0                   0       84900           0
     98    98            0                 0          0       0            130          0             0             0    2801591.660           2    69                       0                 0              0                0                0                    0                   0           0   281         76   298         76      0         0                  0                 0                 14            0      214       50      0      434000                  1        130                   0                     0                   0       85000           0
     98    98            0                 0          0       0            130          0             0             0    2824420.370           2    70                       0                 0              0                0                0                    0                   0           0   281         76   298         76      0         0                  0                 0                 14            0      214       50      0      446950                  1        130                   0                     0                   0       87400           0
     98    98            0                 0          0       0            130          0             0             0    2883421.260           2    71                       0                 0              0                0                0                    0                   0           0   281         76   298         76      0         0                  0                 0                 14            0      214       50      0      447300                  1        130                   0                     0                   0       87500           0
     98    98            0                 0          0       0            130          0             0             0    2906249.970           2    72                       0                 0              0                0                0                    0                   0           0   281         76   298         76      0         0                  0                 0                 14            0      214       50      0      460250                  1        130                   0                     0                   0       89900           0
     98    98            0                 0          0       0            130          0             0             0    2965315.510           2    73                       0                 0              0                0                0                    0                   0           0   281         76   298         76      0         0                  0                 0                 14            0      214       50      0      460650                  1        130                   0                     0                   0       90000           0
     98    98            0                 0          0       0            130          0             0             0    2987627.020           2    74                       0                 0              0                0                0                    0                   0           0   281         76   298         76      0         0                  0                 0                 14            0      214       50      0      473200                  1        130                   0                     0                   0       92400           0
     98    98            0                 0          0       0            130          0             0             0    3046821.860           2    75                       0                 0              0                0                0                    0                   0           0   281         76   298         76      0         0                  0                 0                 14            0      214       50      0      473700                  1        130                   0                     0                   0       92500           0
     98    98            0                 0          0       0            130          0             0             0    3068810.120           2    76                       0                 0              0                0                0                    0                   0           0   281         76   298         76      0         0                  0                 0                 14            0      214       50      0      486000                  1        130                   0                     0                   0       94900           0
     98    98            0                 0          0       0            130          0             0             0    3127811.010           2    77                       0                 0              0                0                0                    0                   0           0   281         76   298         76      0         0                  0                 0                 14            0      214       50      0      486350                  1        130                   0                     0                   0       95000           0
     98    98            0                 0          0       0            130          0             0             0    3149346.720           2    78                       0                 0              0                0                0                    0                   0           0   281         76   298         76      0         0                  0                 0                 14            0      214       50      0      498300                  1        130                   0                     0                   0       97400           0
     98    98            0                 0          0       0            130          0             0             0    3208412.260           2    79                       0                 0              0                0                0                    0                   0           0   281         76   298         76      0         0                  0                 0                 14            0      214       50      0      498700                  1        130                   0                     0                   0       97500           0
     98    98            0                 0          0       0            130          0             0             0    3230982.370           2    80                       0                 0              0                0                0                    0                   0           0   281         76   298         76      0         0                  0                 0                 14            0      214       50      0      511450                  1        130                   0                     0                   0       99900           0
     98    98            0                 0          0       0            130          0             0             0    3290047.910           2    81                       0                 0              0                0                0                    0                   0           0   281         76   298         76      0         0                  0                 0                 14            0      214       50      0      511850                  1        130                   0                     0                   0      100000           0
     98    98            0                 0          0       0            130          0             0             0    3312294.770           2    82                       0                 0              0                0                0                    0                   0           0   281         76   298         76      0         0                  0                 0                 14            0      214       50      0      524350                  1        130                   0                     0                   0      102400           0
     98    98            0                 0          0       0            130          0             0             0    3371295.660           2    83                       0                 0              0                0                0                    0                   0           0   281         76   298         76      0         0                  0                 0                 14            0      214       50      0      524700                  1        130                   0                     0                   0      102500           0
     98    98            0                 0          0       0            130          0             0             0    3393089.970           2    84                       0                 0              0                0                0                    0                   0           0   281         76   298         76      0         0                  0                 0                 14            0      214       50      0      536850                  1        130                   0                     0                   0      104900           0
     98    98            0                 0          0       0            130          0             0             0    3452026.210           2    85                       0                 0              0                0                0                    0                   0           0   281         76   298         76      0         0                  0                 0                 14            0      214       50      0      537150                  1        130                   0                     0                   0      105000           0
     98    98            0                 0          0       0            130          0             0             0    3475307.470           2    86                       0                 0              0                0                0                    0                   0           0   281         76   298         76      0         0                  0                 0                 14            0      214       50      0      550450                  1        130                   0                     0                   0      107400           0
     98    98            0                 0          0       0            130          0             0             0    3534373.010           2    87                       0                 0              0                0                0                    0                   0           0   281         76   298         76      0         0                  0                 0                 14            0      214       50      0      550850                  1        130                   0                     0                   0      107500           0
     98    98            0                 0          0       0            130          0             0             0    3556555.220           2    88                       0                 0              0                0                0                    0                   0           0   281         76   298         76      0         0                  0                 0                 14            0      214       50      0      563300                  1        130                   0                     0                   0      109900           0
     98    98            0                 0          0       0            130          0             0             0    3615685.410           2    89                       0                 0              0                0                0                    0                   0           0   281         76   298         76      0         0                  0                 0                 14            0      214       50      0      563750                  1        130                   0                     0                   0      110000           0
     98    98            0                 0          0       0            130          0             0             0    3638061.570           2    90                       0                 0              0                0                0                    0                   0           0   281         76   298         76      0         0                  0                 0                 14            0      214       50      0      576350                  1        130                   0                     0                   0      112400           0
     98    98            0                 0          0       0            130          0             0             0    3696997.810           2    91                       0                 0              0                0                0                    0                   0           0   281         76   298         76      0         0                  0                 0                 14            0      214       50      0      576650                  1        130                   0                     0                   0      112500           0
     98    98            0                 0          0       0            130          0             0             0    3718856.770           2    92                       0                 0              0                0                0                    0                   0           0   281         76   298         76      0         0                  0                 0                 14            0      214       50      0      588850                  1        130                   0                     0                   0      114900           0
     98    98            0                 0          0       0            130          0             0             0    3777793.010           2    93                       0                 0              0                0                0                    0                   0           0   281         76   298         76      0         0                  0                 0                 14            0      214       50      0      589150                  1        130                   0                     0                   0      115000           0
     98    98            0                 0          0       0            130          0             0             0    3799781.270           2    94                       0                 0              0                0                0                    0                   0           0   281         76   298         76      0         0                  0                 0                 14            0      214       50      0      601450                  1        130                   0                     0                   0      117400           0
     98    98            0                 0          0       0            130          0             0             0    3858846.810           2    95                       0                 0              0                0                0                    0                   0           0   281         76   298         76      0         0                  0                 0                 14            0      214       50      0      601850                  1        130                   0                     0                   0      117500           0
     98    98            0                 0          0       0            130          0             0             0    3880317.870           2    96                       0                 0              0                0                0                    0                   0           0   281         76   298         76      0         0                  0                 0                 14            0      214       50      0      613750                  1        130                   0                     0                   0      119900           0
     98    98            0                 0          0       0            130          0             0             0    3939254.110           2    97                       0                 0              0                0                0                    0                   0           0   281         76   298         76      0         0                  0                 0                 14            0      214       50      0      614050                  1        130                   0                     0                   0      120000           0
     98    98            0                 0          0       0            130          0             0             0    3961242.370           2    98                       0                 0              0                0                0                    0                   0           0   281         76   298         76      0         0                  0                 0                 14            0      214       50      0      626350                  1        130                   0                     0                   0      122400           0
     98    98            0                 0          0       0            130          0             0             0    4020243.260           2    99                       0                 0              0                0                0                    0                   0           0   281         76   298         76      0         0                  0                 0                 14            0      214       50      0      626700                  1        130                   0                     0                   0      122500           0
#pos runNum=0 0@(1.00000,1.00000)@0 1@(1.15380,1.10001)@3291 2@(0.99021,1.06584)@3308 3@(1.14502,1.11777)@6363 4@(0.81553,1.12984)@6659 5@(0.73391,0.98022)@10010 6@(0.78187,1.00321)@3308 7@(0.65549,0.97640)@6599 8@(0.58596,0.95504)@9950 9@(1.34058,1.09220)@6642 10@(1.32946,1.21268)@9714 11@(1.11270,1.23351)@3544 12@(1.36932,1.17522)@9993 13@(0.86182,1.12201)@6659 14@(0.94423,0.92216)@3351 15@(1.08316,1.11589)@6642 16@(0.88611,0.95107)@10413 17@(0.78717,0.95607)@7747 18@(0.80875,1.08398)@6659 19@(0.86202,0.77495)@6994 20@(1.50556,1.11367)@10272 21@(0.61063,0.99195)@9950 22@(0.86636,1.20770)@3993 23@(0.62481,0.96272)@9671 24@(1.39979,0.98214)@10272 25@(1.38360,1.33635)@13093 26@(0.75995,0.82712)@7062 27@(1.06038,1.26430)@7062 28@(1.48712,0.79938)@13651 29@(1.30200,1.03142)@10396 30@(1.34293,1.26800)@10482 31@(0.67749,0.90524)@10475 32@(1.44341,1.09241)@6875 33@(0.52185,0.75206)@10353 34@(1.19004,1.12987)@6363 35@(1.57038,0.95549)@13651 36@(1.45832,1.13057)@10226 37@(0.84743,1.16916)@7062 38@(1.72098,1.09100)@13623 39@(0.79487,1.09800)@10038 40@(0.91749,0.63165)@10345 41@(1.43754,1.28757)@13787 42@(1.76985,1.13999)@16974 43@(1.62489,0.95606)@17030 44@(1.52005,0.96088)@13651 45@(1.07787,0.90436)@9714 46@(0.77505,1.20236)@7344 47@(0.78434,1.15617)@6659 48@(1.43945,1.16162)@9947 49@(0.57867,1.08742)@13301
