## dioPeriod = 1.0
## scheduler = deBras
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 0
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 2
## otfThreshold = 0
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = local_voting
## numPacketsBurst = 1
## gui = False
## startTime = 1533311980.17
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
     98    98            0                 0          0       0            131          0             0             0    3170455.250           4    76                       0                 0              0                0                0                    0                   0           0   286         80   297         80      0         0                  0                 0                 10            0      212       50      0      564650                  2        131                   0                     0                   0       94900           0
     98    98            0                 0          0       0            131          0             0             0    3229877.790           4    77                       0                 0              0                0                0                    0                   0           0   286         80   297         80      0         0                  0                 0                 10            0      212       50      0      565250                  2        131                   0                     0                   0       95000           0
     98    98            0                 0          0       0            131          0             0             0    3254485.800           4    78                       0                 0              0                0                0                    0                   0           0   286         80   297         80      0         0                  0                 0                 10            0      212       50      0      579500                  2        131                   0                     0                   0       97400           0
     98    98            0                 0          0       0            131          0             0             0    3313779.040           4    79                       0                 0              0                0                0                    0                   0           0   286         80   297         80      0         0                  0                 0                 10            0      212       50      0      580000                  2        131                   0                     0                   0       97500           0
     98    98            0                 0          0       0            131          0             0             0    3338774.950           4    80                       0                 0              0                0                0                    0                   0           0   286         80   297         80      0         0                  0                 0                 10            0      212       50      0      594550                  2        131                   0                     0                   0       99900           0
     98    98            0                 0          0       0            131          0             0             0    3398326.790           4    81                       0                 0              0                0                0                    0                   0           0   286         80   297         80      0         0                  0                 0                 10            0      212       50      0      595250                  2        131                   0                     0                   0      100000           0
     98    98            0                 0          0       0            131          0             0             0    3422676.200           4    82                       0                 0              0                0                0                    0                   0           0   286         80   297         80      0         0                  0                 0                 10            0      212       50      0      609300                  2        131                   0                     0                   0      102400           0
     98    98            0                 0          0       0            131          0             0             0    3482034.090           4    83                       0                 0              0                0                0                    0                   0           0   286         80   297         80      0         0                  0                 0                 10            0      212       50      0      609850                  2        131                   0                     0                   0      102500           0
     98    98            0                 0          0       0            131          0             0             0    3505930.950           4    84                       0                 0              0                0                0                    0                   0           0   286         80   297         80      0         0                  0                 0                 10            0      212       50      0      623550                  2        131                   0                     0                   0      104900           0
     98    98            0                 0          0       0            131          0             0             0    3565353.490           4    85                       0                 0              0                0                0                    0                   0           0   286         80   297         80      0         0                  0                 0                 10            0      212       50      0      624150                  2        131                   0                     0                   0      105000           0
     98    98            0                 0          0       0            131          0             0             0    3589508.950           4    86                       0                 0              0                0                0                    0                   0           0   286         80   297         80      0         0                  0                 0                 10            0      212       50      0      638050                  2        131                   0                     0                   0      107400           0
     98    98            0                 0          0       0            131          0             0             0    3648802.190           4    87                       0                 0              0                0                0                    0                   0           0   286         80   297         80      0         0                  0                 0                 10            0      212       50      0      638550                  2        131                   0                     0                   0      107500           0
     98    98            0                 0          0       0            131          0             0             0    3672569.750           4    88                       0                 0              0                0                0                    0                   0           0   286         80   297         80      0         0                  0                 0                 10            0      212       50      0      652150                  2        131                   0                     0                   0      109900           0
     98    98            0                 0          0       0            131          0             0             0    3731927.640           4    89                       0                 0              0                0                0                    0                   0           0   286         80   297         80      0         0                  0                 0                 10            0      212       50      0      652700                  2        131                   0                     0                   0      110000           0
     98    98            0                 0          0       0            131          0             0             0    3757440.750           4    90                       0                 0              0                0                0                    0                   0           0   286         80   297         80      0         0                  0                 0                 10            0      212       50      0      667650                  2        131                   0                     0                   0      112400           0
     98    98            0                 0          0       0            131          0             0             0    3816992.590           4    91                       0                 0              0                0                0                    0                   0           0   286         80   297         80      0         0                  0                 0                 10            0      212       50      0      668350                  2        131                   0                     0                   0      112500           0
     98    98            0                 0          0       0            131          0             0             0    3841277.350           4    92                       0                 0              0                0                0                    0                   0           0   286         80   297         80      0         0                  0                 0                 10            0      212       50      0      682350                  2        131                   0                     0                   0      114900           0
     98    98            0                 0          0       0            131          0             0             0    3900635.240           4    93                       0                 0              0                0                0                    0                   0           0   286         80   297         80      0         0                  0                 0                 10            0      212       50      0      682900                  2        131                   0                     0                   0      115000           0
     98    98            0                 0          0       0            131          0             0             0    3925825.100           4    94                       0                 0              0                0                0                    0                   0           0   286         80   297         80      0         0                  0                 0                 10            0      212       50      0      697600                  2        131                   0                     0                   0      117400           0
     98    98            0                 0          0       0            131          0             0             0    3985182.990           4    95                       0                 0              0                0                0                    0                   0           0   286         80   297         80      0         0                  0                 0                 10            0      212       50      0      698150                  2        131                   0                     0                   0      117500           0
     98    98            0                 0          0       0            131          0             0             0    4009597.050           4    96                       0                 0              0                0                0                    0                   0           0   286         80   297         80      0         0                  0                 0                 10            0      212       50      0      712250                  2        131                   0                     0                   0      119900           0
     98    98            0                 0          0       0            131          0             0             0    4069084.240           4    97                       0                 0              0                0                0                    0                   0           0   286         80   297         80      0         0                  0                 0                 10            0      212       50      0      712900                  2        131                   0                     0                   0      120000           0
     98    98            0                 0          0       0            131          0             0             0    4094338.750           4    98                       0                 0              0                0                0                    0                   0           0   286         80   297         80      0         0                  0                 0                 10            0      212       50      0      727650                  2        131                   0                     0                   0      122400           0
     98    98            0                 0          0       0            131          0             0             0    4153890.590           4    99                       0                 0              0                0                0                    0                   0           0   286         80   297         80      0         0                  0                 0                 10            0      212       50      0      728350                  2        131                   0                     0                   0      122500           0
#pos runNum=0 0@(1.00000,1.00000)@0 1@(0.97246,1.08754)@3584 2@(1.01817,1.05528)@6616 3@(1.07883,0.99270)@3328 4@(0.88759,0.96055)@7065 5@(1.22105,0.98073)@6656 6@(0.78561,1.23026)@6935 7@(1.23123,1.06335)@10007 8@(0.83718,1.21874)@6912 9@(0.83706,1.24602)@10263 10@(0.88681,0.86266)@6741 11@(0.81107,1.05055)@9995 12@(1.18239,1.11637)@3328 13@(0.88138,1.15773)@13642 14@(1.02719,1.14073)@9967 15@(0.98997,1.31273)@13295 16@(0.85468,1.15513)@10058 17@(0.99335,1.18480)@10086 18@(0.85239,1.05366)@6935 19@(1.20415,0.79339)@10035 20@(0.55744,1.28212)@10928 21@(1.39568,1.15734)@10007 22@(1.28206,1.09301)@6656 23@(1.10190,1.31346)@10302 24@(0.96270,1.42444)@16674 25@(1.38321,1.16696)@13386 26@(1.23256,0.72797)@10723 27@(0.92532,0.91719)@3686 28@(1.29652,1.10774)@10035 29@(1.23717,0.72134)@13795 30@(1.24450,1.11833)@10461 31@(1.04305,1.09883)@6707 32@(0.99453,0.81524)@7037 33@(1.34845,1.32069)@7014 34@(0.74069,1.15377)@13374 35@(1.19676,1.24235)@13318 36@(0.98885,0.92707)@3308 37@(0.88836,0.91582)@3379 38@(1.16107,1.44227)@13653 39@(1.10690,1.39101)@16674 40@(1.02133,0.76434)@3630 41@(0.52164,1.28776)@14000 42@(0.63717,1.21477)@13374 43@(1.07793,1.04396)@6707 44@(0.79452,1.08770)@10672 45@(0.89194,1.04970)@7321 46@(1.02482,0.79732)@7321 47@(1.07126,0.74343)@10154 48@(1.31340,0.82093)@14409 49@(1.02147,0.93078)@3993
