## dioPeriod = 1.0
## scheduler = deBras
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 59
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 2
## otfThreshold = 0
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = local_voting
## numPacketsBurst = 1
## gui = False
## startTime = 1533311983.15
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
     49    49            0                 0          0       0            157          0             0             0    1334975.160           0    34                       0                 0              0                0                0                    0                   0           0   165         71   175         71      0         0                  0                 0                  5            0      197       50      0      213400                  0        157                   0                     0                   0       42400           0
     49    49            0                 0          0       0            157          0             0             0    1393659.100           0    35                       0                 0              0                0                0                    0                   0           0   165         71   175         71      0         0                  0                 0                  5            0      197       50      0      213600                  0        157                   0                     0                   0       42500           0
     49    49            0                 0          0       0            157          0             0             0    1415718.310           0    36                       0                 0              0                0                0                    0                   0           0   165         71   175         71      0         0                  0                 0                  5            0      197       50      0      226050                  0        157                   0                     0                   0       44900           0
     49    49            0                 0          0       0            157          0             0             0    1474402.250           0    37                       0                 0              0                0                0                    0                   0           0   165         71   175         71      0         0                  0                 0                  5            0      197       50      0      226250                  0        157                   0                     0                   0       45000           0
     49    49            0                 0          0       0            157          0             0             0    1496202.860           0    38                       0                 0              0                0                0                    0                   0           0   165         71   175         71      0         0                  0                 0                  5            0      197       50      0      238500                  0        157                   0                     0                   0       47400           0
     49    49            0                 0          0       0            157          0             0             0    1555016.100           0    39                       0                 0              0                0                0                    0                   0           0   165         71   175         71      0         0                  0                 0                  5            0      197       50      0      238800                  0        157                   0                     0                   0       47500           0
     49    49            0                 0          0       0            157          0             0             0    1577204.610           0    40                       0                 0              0                0                0                    0                   0           0   165         71   175         71      0         0                  0                 0                  5            0      197       50      0      251350                  0        157                   0                     0                   0       49900           0
     49    49            0                 0          0       0            157          0             0             0    1636082.500           0    41                       0                 0              0                0                0                    0                   0           0   165         71   175         71      0         0                  0                 0                  5            0      197       50      0      251700                  0        157                   0                     0                   0       50000           0
     49    49            0                 0          0       0            157          0             0             0    1657301.260           0    42                       0                 0              0                0                0                    0                   0           0   165         71   175         71      0         0                  0                 0                  5            0      197       50      0      263500                  0        157                   0                     0                   0       52400           0
     49    49            0                 0          0       0            157          0             0             0    1716114.500           0    43                       0                 0              0                0                0                    0                   0           0   165         71   175         71      0         0                  0                 0                  5            0      197       50      0      263800                  0        157                   0                     0                   0       52500           0
     49    49            0                 0          0       0            157          0             0             0    1738561.610           0    44                       0                 0              0                0                0                    0                   0           0   165         71   175         71      0         0                  0                 0                  5            0      197       50      0      276550                  0        157                   0                     0                   0       54900           0
     49    49            0                 0          0       0            157          0             0             0    1797439.500           0    45                       0                 0              0                0                0                    0                   0           0   165         71   175         71      0         0                  0                 0                  5            0      197       50      0      276900                  0        157                   0                     0                   0       55000           0
     49    49            0                 0          0       0            157          0             0             0    1818981.510           0    46                       0                 0              0                0                0                    0                   0           0   165         71   175         71      0         0                  0                 0                  5            0      197       50      0      288950                  0        157                   0                     0                   0       57400           0
     49    49            0                 0          0       0            157          0             0             0    1877794.750           0    47                       0                 0              0                0                0                    0                   0           0   165         71   175         71      0         0                  0                 0                  5            0      197       50      0      289250                  0        157                   0                     0                   0       57500           0
     49    49            0                 0          0       0            157          0             0             0    1899983.260           0    48                       0                 0              0                0                0                    0                   0           0   165         71   175         71      0         0                  0                 0                  5            0      197       50      0      301800                  0        157                   0                     0                   0       59900           0
     49    49            0                 0          0       0            157          0             0             0    1958861.150           0    49                       0                 0              0                0                0                    0                   0           0   165         71   175         71      0         0                  0                 0                  5            0      197       50      0      302150                  0        157                   0                     0                   0       60000           0
     49    49            0                 0          0       0            157          0             0             0    1981049.660           0    50                       0                 0              0                0                0                    0                   0           0   165         71   175         71      0         0                  0                 0                  5            0      197       50      0      314700                  0        157                   0                     0                   0       62400           0
     49    49            0                 0          0       0            157          0             0             0    2039927.550           0    51                       0                 0              0                0                0                    0                   0           0   165         71   175         71      0         0                  0                 0                  5            0      197       50      0      315050                  0        157                   0                     0                   0       62500           0
     49    49            0                 0          0       0            157          0             0             0    2060952.360           0    52                       0                 0              0                0                0                    0                   0           0   165         71   175         71      0         0                  0                 0                  5            0      197       50      0      326700                  0        157                   0                     0                   0       64900           0
     49    49            0                 0          0       0            157          0             0             0    2119700.950           0    53                       0                 0              0                0                0                    0                   0           0   165         71   175         71      0         0                  0                 0                  5            0      197       50      0      326950                  0        157                   0                     0                   0       65000           0
     49    49            0                 0          0       0            157          0             0             0    2141436.910           0    54                       0                 0              0                0                0                    0                   0           0   165         71   175         71      0         0                  0                 0                  5            0      197       50      0      339150                  0        157                   0                     0                   0       67400           0
     49    49            0                 0          0       0            157          0             0             0    2200314.800           0    55                       0                 0              0                0                0                    0                   0           0   165         71   175         71      0         0                  0                 0                  5            0      197       50      0      339500                  0        157                   0                     0                   0       67500           0
     49    49            0                 0          0       0            157          0             0             0    2222567.960           0    56                       0                 0              0                0                0                    0                   0           0   165         71   175         71      0         0                  0                 0                  5            0      197       50      0      352100                  0        157                   0                     0                   0       69900           0
     49    49            0                 0          0       0            157          0             0             0    2281381.200           0    57                       0                 0              0                0                0                    0                   0           0   165         71   175         71      0         0                  0                 0                  5            0      197       50      0      352400                  0        157                   0                     0                   0       70000           0
     49    49            0                 0          0       0            157          0             0             0    2303181.810           0    58                       0                 0              0                0                0                    0                   0           0   165         71   175         71      0         0                  0                 0                  5            0      197       50      0      364650                  0        157                   0                     0                   0       72400           0
     52    98           49                 3         42   1.000            157     36.333      1361.833             0    2367878.110           0    59                       0                 0              0                0                0                    0                   0           0   210        117   223        117     27         0                  0                 0                  5            0      197       50      0      364950                  0        157                   0                     0                   0       72500          46
     81    98            0                29         55   2.621            157    104.966      1694.913             0    2403409.950           9    60                       0                 0              0                0                0                    0                   0           0   294        156   317        156     22        26                  0                 2                  8           52      197       50      0      377750                  5        157                   0                     0                   0       74900          17
     91    98            0                10         18   4.300            157    190.400       412.217             0    2466846.570           0    61                       0                 0              0                0                0                    0                   0           0   322         83   346         83      7        21                  0                 2                 12           50      195       50      0      378050                  0        157                   0                     0                   0       75000           7
     97    98            0                 6          5   6.333            157    321.833       303.500             0    2490821.700           0    62                       0                 0              0                0                0                    0                   0           0   333         88   357         88      5         3                  0                 2                 11           50      196       50      0      390700                  0        157                   0                     0                   0       77400           1
     98    98            0                 1          0   9.000            157    393.000        41.000             0    2549810.410           0    63                       0                 0              0                0                0                    0                   0           0   334         74   358         74      0         3                  0                 2                 11           29      197       50      0      390950                  0        157                   0                     0                   0       77500           0
     98    98            0                 0          0       0            157          0             0             0    2571998.920           0    64                       0                 0              0                0                0                    0                   0           0   334         72   358         72      1         1                  0                 1                 10           20      197       50      0      403500                  0        157                   0                     0                   0       79900           0
     98    98            0                 0          0       0            157          0             0             0    2630876.810           0    65                       0                 0              0                0                0                    0                   0           0   334         71   358         71      0         0                  0                 1                  9            2      197       50      0      403850                  0        157                   0                     0                   0       80000           0
     98    98            0                 0          0       0            157          0             0             0    2652782.120           0    66                       0                 0              0                0                0                    0                   0           0   334         70   358         70      0         0                  0                 1                  9            0      197       50      0      416200                  0        157                   0                     0                   0       82400           0
     98    98            0                 0          0       0            157          0             0             0    2711506.110           0    67                       0                 0              0                0                0                    0                   0           0   334         70   358         70      0         0                  0                 0                  9            0      197       50      0      416450                  0        157                   0                     0                   0       82500           0
     98    98            0                 0          0       0            157          0             0             0    2733346.770           0    68                       0                 0              0                0                0                    0                   0           0   334         70   358         70      0         0                  0                 0                  9            0      197       50      0      428750                  0        157                   0                     0                   0       84900           0
     98    98            0                 0          0       0            157          0             0             0    2792135.410           0    69                       0                 0              0                0                0                    0                   0           0   334         70   358         70      0         0                  0                 0                  9            0      197       50      0      429050                  0        157                   0                     0                   0       85000           0
     98    98            0                 0          0       0            157          0             0             0    2814040.720           0    70                       0                 0              0                0                0                    0                   0           0   334         70   358         70      0         0                  0                 0                  9            0      197       50      0      441400                  0        157                   0                     0                   0       87400           0
     98    98            0                 0          0       0            157          0             0             0    2872764.710           0    71                       0                 0              0                0                0                    0                   0           0   334         70   358         70      0         0                  0                 0                  9            0      197       50      0      441650                  0        157                   0                     0                   0       87500           0
     98    98            0                 0          0       0            157          0             0             0    2894217.470           0    72                       0                 0              0                0                0                    0                   0           0   334         70   358         70      0         0                  0                 0                  9            0      197       50      0      453650                  0        157                   0                     0                   0       89900           0
     98    98            0                 0          0       0            157          0             0             0    2952941.460           0    73                       0                 0              0                0                0                    0                   0           0   334         70   358         70      0         0                  0                 0                  9            0      197       50      0      453900                  0        157                   0                     0                   0       90000           0
     98    98            0                 0          0       0            157          0             0             0    2974911.420           0    74                       0                 0              0                0                0                    0                   0           0   334         70   358         70      0         0                  0                 0                  9            0      197       50      0      466300                  0        157                   0                     0                   0       92400           0
     98    98            0                 0          0       0            157          0             0             0    3033700.060           0    75                       0                 0              0                0                0                    0                   0           0   334         70   358         70      0         0                  0                 0                  9            0      197       50      0      466600                  0        157                   0                     0                   0       92500           0
     98    98            0                 0          0       0            157          0             0             0    3055863.970           0    76                       0                 0              0                0                0                    0                   0           0   334         70   358         70      0         0                  0                 0                  9            0      197       50      0      479150                  0        157                   0                     0                   0       94900           0
     98    98            0                 0          0       0            157          0             0             0    3114652.610           0    77                       0                 0              0                0                0                    0                   0           0   334         70   358         70      0         0                  0                 0                  9            0      197       50      0      479450                  0        157                   0                     0                   0       95000           0
     98    98            0                 0          0       0            157          0             0             0    3136493.270           0    78                       0                 0              0                0                0                    0                   0           0   334         70   358         70      0         0                  0                 0                  9            0      197       50      0      491750                  0        157                   0                     0                   0       97400           0
     98    98            0                 0          0       0            157          0             0             0    3195152.610           0    79                       0                 0              0                0                0                    0                   0           0   334         70   358         70      0         0                  0                 0                  9            0      197       50      0      491950                  0        157                   0                     0                   0       97500           0
     98    98            0                 0          0       0            157          0             0             0    3217187.220           0    80                       0                 0              0                0                0                    0                   0           0   334         70   358         70      0         0                  0                 0                  9            0      197       50      0      504400                  0        157                   0                     0                   0       99900           0
     98    98            0                 0          0       0            157          0             0             0    3276040.510           0    81                       0                 0              0                0                0                    0                   0           0   334         70   358         70      0         0                  0                 0                  9            0      197       50      0      504750                  0        157                   0                     0                   0      100000           0
     98    98            0                 0          0       0            157          0             0             0    3298010.470           0    82                       0                 0              0                0                0                    0                   0           0   334         70   358         70      0         0                  0                 0                  9            0      197       50      0      517150                  0        157                   0                     0                   0      102400           0
     98    98            0                 0          0       0            157          0             0             0    3356863.760           0    83                       0                 0              0                0                0                    0                   0           0   334         70   358         70      0         0                  0                 0                  9            0      197       50      0      517500                  0        157                   0                     0                   0      102500           0
     98    98            0                 0          0       0            157          0             0             0    3379350.920           0    84                       0                 0              0                0                0                    0                   0           0   334         70   358         70      0         0                  0                 0                  9            0      197       50      0      530300                  0        157                   0                     0                   0      104900           0
     98    98            0                 0          0       0            157          0             0             0    3438074.910           0    85                       0                 0              0                0                0                    0                   0           0   334         70   358         70      0         0                  0                 0                  9            0      197       50      0      530550                  0        157                   0                     0                   0      105000           0
     98    98            0                 0          0       0            157          0             0             0    3459980.220           0    86                       0                 0              0                0                0                    0                   0           0   334         70   358         70      0         0                  0                 0                  9            0      197       50      0      542900                  0        157                   0                     0                   0      107400           0
     98    98            0                 0          0       0            157          0             0             0    3518768.860           0    87                       0                 0              0                0                0                    0                   0           0   334         70   358         70      0         0                  0                 0                  9            0      197       50      0      543200                  0        157                   0                     0                   0      107500           0
     98    98            0                 0          0       0            157          0             0             0    3540932.770           0    88                       0                 0              0                0                0                    0                   0           0   334         70   358         70      0         0                  0                 0                  9            0      197       50      0      555750                  0        157                   0                     0                   0      109900           0
     98    98            0                 0          0       0            157          0             0             0    3599656.760           0    89                       0                 0              0                0                0                    0                   0           0   334         70   358         70      0         0                  0                 0                  9            0      197       50      0      556000                  0        157                   0                     0                   0      110000           0
     98    98            0                 0          0       0            157          0             0             0    3621626.720           0    90                       0                 0              0                0                0                    0                   0           0   334         70   358         70      0         0                  0                 0                  9            0      197       50      0      568400                  0        157                   0                     0                   0      112400           0
     98    98            0                 0          0       0            157          0             0             0    3680415.360           0    91                       0                 0              0                0                0                    0                   0           0   334         70   358         70      0         0                  0                 0                  9            0      197       50      0      568700                  0        157                   0                     0                   0      112500           0
     98    98            0                 0          0       0            157          0             0             0    3702385.320           0    92                       0                 0              0                0                0                    0                   0           0   334         70   358         70      0         0                  0                 0                  9            0      197       50      0      581100                  0        157                   0                     0                   0      114900           0
     98    98            0                 0          0       0            157          0             0             0    3761044.660           0    93                       0                 0              0                0                0                    0                   0           0   334         70   358         70      0         0                  0                 0                  9            0      197       50      0      581300                  0        157                   0                     0                   0      115000           0
     98    98            0                 0          0       0            157          0             0             0    3782885.320           0    94                       0                 0              0                0                0                    0                   0           0   334         70   358         70      0         0                  0                 0                  9            0      197       50      0      593600                  0        157                   0                     0                   0      117400           0
     98    98            0                 0          0       0            157          0             0             0    3841738.610           0    95                       0                 0              0                0                0                    0                   0           0   334         70   358         70      0         0                  0                 0                  9            0      197       50      0      593950                  0        157                   0                     0                   0      117500           0
     98    98            0                 0          0       0            157          0             0             0    3864031.820           0    96                       0                 0              0                0                0                    0                   0           0   334         70   358         70      0         0                  0                 0                  9            0      197       50      0      606600                  0        157                   0                     0                   0      119900           0
     98    98            0                 0          0       0            157          0             0             0    3922755.810           0    97                       0                 0              0                0                0                    0                   0           0   334         70   358         70      0         0                  0                 0                  9            0      197       50      0      606850                  0        157                   0                     0                   0      120000           0
     98    98            0                 0          0       0            157          0             0             0    3945695.520           0    98                       0                 0              0                0                0                    0                   0           0   334         70   358         70      0         0                  0                 0                  9            0      197       50      0      620000                  0        157                   0                     0                   0      122400           0
     98    98            0                 0          0       0            157          0             0             0    4004419.510           0    99                       0                 0              0                0                0                    0                   0           0   334         70   358         70      0         0                  0                 0                  9            0      197       50      0      620250                  0        157                   0                     0                   0      122500           0
#pos runNum=0 0@(1.00000,1.00000)@0 1@(0.87740,0.86957)@3276 2@(1.04461,1.16931)@3276 3@(0.85603,0.70769)@6627 4@(0.81349,1.03710)@6860 5@(0.76760,0.86758)@6584 6@(1.05484,1.22937)@6540 7@(1.07370,1.14346)@9848 8@(1.27957,1.06671)@13156 9@(1.50383,0.95392)@16740 10@(1.19413,1.16742)@3276 11@(1.11047,1.10512)@3544 12@(1.20208,1.27653)@9919 13@(1.02607,1.09700)@10239 14@(0.81198,0.73985)@6627 15@(1.00237,0.65243)@10006 16@(0.86564,1.26217)@10211 17@(0.64534,1.06054)@9912 18@(1.50654,0.96503)@19812 19@(0.55614,1.02686)@13821 20@(0.83720,1.25387)@7174 21@(0.84850,1.32684)@13562 22@(1.22981,1.08232)@6604 23@(1.55559,0.97931)@19812 24@(0.90406,1.10291)@6655 25@(1.47074,0.89556)@20091 26@(0.92020,1.06578)@10034 27@(1.46802,0.81667)@23163 28@(1.13520,0.95342)@10409 29@(0.77576,1.07065)@6627 30@(0.74071,1.01751)@9699 31@(0.97921,1.09457)@6655 32@(0.79344,1.14818)@10928 33@(0.92923,1.06904)@6627 34@(1.02263,1.35471)@13590 35@(1.03178,1.26168)@10928 36@(0.99409,0.80962)@6627 37@(1.34583,1.05876)@9955 38@(0.77190,1.06033)@9699 39@(0.69130,0.90172)@6962 40@(0.42301,1.00601)@13263 41@(1.16067,1.02510)@7030 42@(1.62540,0.89647)@23163 43@(0.70633,1.01153)@10211 44@(1.61578,0.98153)@20153 45@(1.32305,1.32517)@13298 46@(1.58135,1.01210)@26514 47@(0.80563,1.24452)@10381 48@(0.69675,0.63224)@10006 49@(1.03803,1.15949)@7453
