## dioPeriod = 1.0
## scheduler = deBras
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 47
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 2
## otfThreshold = 0
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = local_voting
## numPacketsBurst = 1
## gui = False
## startTime = 1533311982.44
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
      0     0            0                 0          0       0              0          0             0             0              0           0     0                       0                 0              0                0                0                    0                   0           0     0          0     0          0      0         0                  0                 0                  0            0        0        0      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            104          0             0             0        196.800           0     1                       0                 0              0                0                0                    0                   0           0     0         41     0         41     41         0                  0               109                 29           26      288       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0             99          0             0             0      31316.160           2     2                       0                 0              0                0                0                    0                   0           0     0         84     0         84     43         0                  0                 3                 15            0      288       50      0       19400                  1          0                   0                     0                   0        2400           0
      0     0            0                 0          0       0             99          0             0             0      91160.350           2     3                       0                 0              0                0                0                    0                   0           0     0         84     0         84      0         0                  0                 0                 15            0      288       50      0       20250                  1          0                   0                     0                   0        2500           0
      0     0            0                 0          0       0             99          0             0             0     122525.710           2     4                       0                 0              0                0                0                    0                   0           0     0         84     0         84      0         0                  0                 0                 15            0      288       50      0       39650                  1          0                   0                     0                   0        4900           0
      0     0            0                 0          0       0             99          0             0             0     182369.900           2     5                       0                 0              0                0                0                    0                   0           0     0         84     0         84      0         0                  0                 0                 15            0      288       50      0       40500                  1          0                   0                     0                   0        5000           0
      0     0            0                 0          0       0             99          0             0             0     213735.260           2     6                       0                 0              0                0                0                    0                   0           0     0         84     0         84      0         0                  0                 0                 15            0      288       50      0       59900                  1          0                   0                     0                   0        7400           0
      0     0            0                 0          0       0             99          0             0             0     273579.450           2     7                       0                 0              0                0                0                    0                   0           0     0         84     0         84      0         0                  0                 0                 15            0      288       50      0       60750                  1          0                   0                     0                   0        7500           0
      0     0            0                 0          0       0             99          0             0             0     304427.610           2     8                       0                 0              0                0                0                    0                   0           0     0         84     0         84      0         0                  0                 0                 15            0      288       50      0       79750                  1          0                   0                     0                   0        9900           0
      0     0            0                 0          0       0             99          0             0             0     364401.100           2     9                       0                 0              0                0                0                    0                   0           0     0         84     0         84      0         0                  0                 0                 15            0      288       50      0       80700                  1          0                   0                     0                   0       10000           0
      0     0            0                 0          0       0             99          0             0             0     395701.810           2    10                       0                 0              0                0                0                    0                   0           0     0         84     0         84      0         0                  0                 0                 15            0      288       50      0      100050                  1          0                   0                     0                   0       12400           0
      0     0            0                 0          0       0             99          0             0             0     455610.650           2    11                       0                 0              0                0                0                    0                   0           0     0         84     0         84      0         0                  0                 0                 15            0      288       50      0      100950                  1          0                   0                     0                   0       12500           0
      0     0            0                 0          0       0             99          0             0             0     486264.860           2    12                       0                 0              0                0                0                    0                   0           0     0         84     0         84      0         0                  0                 0                 15            0      288       50      0      119800                  1          0                   0                     0                   0       14900           0
      0     0            0                 0          0       0             99          0             0             0     546173.700           2    13                       0                 0              0                0                0                    0                   0           0     0         84     0         84      0         0                  0                 0                 15            0      288       50      0      120700                  1          0                   0                     0                   0       15000           0
      0     0            0                 0          0       0             99          0             0             0     577086.510           2    14                       0                 0              0                0                0                    0                   0           0     0         84     0         84      0         0                  0                 0                 15            0      288       50      0      139750                  1          0                   0                     0                   0       17400           0
      0     0            0                 0          0       0             99          0             0             0     636930.700           2    15                       0                 0              0                0                0                    0                   0           0     0         84     0         84      0         0                  0                 0                 15            0      288       50      0      140600                  1          0                   0                     0                   0       17500           0
      0     0            0                 0          0       0             99          0             0             0     668296.060           2    16                       0                 0              0                0                0                    0                   0           0     0         84     0         84      0         0                  0                 0                 15            0      288       50      0      160000                  1          0                   0                     0                   0       19900           0
      0     0            0                 0          0       0             99          0             0             0     728269.550           2    17                       0                 0              0                0                0                    0                   0           0     0         84     0         84      0         0                  0                 0                 15            0      288       50      0      160950                  1          0                   0                     0                   0       20000           0
      0     0            0                 0          0       0             99          0             0             0     759505.610           2    18                       0                 0              0                0                0                    0                   0           0     0         84     0         84      0         0                  0                 0                 15            0      288       50      0      180250                  1          0                   0                     0                   0       22400           0
      2    49           49                 2         15   1.000             99      8.500       178.000             0     821300.790           6    19                       0                 0              0                0                0                    0                   0           0    17         98    17         98      6         0                  0                 0                 15            0      288       50      0      181050                  3         99                   0                     0                   0       22500          47
     32    49            0                30         49   2.033             99     85.467      1919.633             0     863758.950           6    20                       0                 0              0                0                0                    0                   0           0    96        171   102        171     32         4                  1                 2                 16            8      288       50      0      200450                  3         99                   0                     0                   0       24900          17
     49    49            0                17          5   3.235             99    157.059       469.767             0     927474.600           6    21                       0                 0              0                0                0                    0                   0           0   118        102   125        102      9        26                  0                12                 21           47      286       50      0      201300                  3         99                   0                     0                   0       25000           0
     49    49            0                 0          0       0             99          0             0             0     959658.660           6    22                       0                 0              0                0                0                    0                   0           0   118         85   125         85      3         4                  0                 4                 21           30      287       50      0      221200                  3         99                   0                     0                   0       27400           0
     49    49            0                 0          0       0             99          0             0             0    1019890.750           6    23                       0                 0              0                0                0                    0                   0           0   118         84   125         84      0         0                  0                 1                 19            2      288       50      0      222350                  3         99                   0                     0                   0       27500           0
     49    49            0                 0          0       0             99          0             0             0    1050674.260           6    24                       0                 0              0                0                0                    0                   0           0   118         84   125         84      0         0                  0                 0                 19            0      288       50      0      241300                  3         99                   0                     0                   0       29900           0
     49    49            0                 0          0       0             99          0             0             0    1110518.450           6    25                       0                 0              0                0                0                    0                   0           0   118         84   125         84      0         0                  0                 0                 19            0      288       50      0      242150                  3         99                   0                     0                   0       30000           0
     49    49            0                 0          0       0             99          0             0             0    1141560.560           6    26                       0                 0              0                0                0                    0                   0           0   118         84   125         84      0         0                  0                 0                 19            0      288       50      0      261300                  3         99                   0                     0                   0       32400           0
     49    49            0                 0          0       0             99          0             0             0    1201210.800           6    27                       0                 0              0                0                0                    0                   0           0   118         84   125         84      0         0                  0                 0                 19            0      288       50      0      262000                  3         99                   0                     0                   0       32500           0
     49    49            0                 0          0       0             99          0             0             0    1233028.710           6    28                       0                 0              0                0                0                    0                   0           0   118         84   125         84      0         0                  0                 0                 19            0      288       50      0      281750                  3         99                   0                     0                   0       34900           0
     49    49            0                 0          0       0             99          0             0             0    1292872.900           6    29                       0                 0              0                0                0                    0                   0           0   118         84   125         84      0         0                  0                 0                 19            0      288       50      0      282600                  3         99                   0                     0                   0       35000           0
     49    49            0                 0          0       0             99          0             0             0    1323915.010           6    30                       0                 0              0                0                0                    0                   0           0   118         84   125         84      0         0                  0                 0                 19            0      288       50      0      301750                  3         99                   0                     0                   0       37400           0
     49    49            0                 0          0       0             99          0             0             0    1383759.200           6    31                       0                 0              0                0                0                    0                   0           0   118         84   125         84      0         0                  0                 0                 19            0      288       50      0      302600                  3         99                   0                     0                   0       37500           0
     49    49            0                 0          0       0             99          0             0             0    1413960.860           6    32                       0                 0              0                0                0                    0                   0           0   118         84   125         84      0         0                  0                 0                 19            0      288       50      0      321100                  3         99                   0                     0                   0       39900           0
     49    49            0                 0          0       0             99          0             0             0    1473934.350           6    33                       0                 0              0                0                0                    0                   0           0   118         84   125         84      0         0                  0                 0                 19            0      288       50      0      322050                  3         99                   0                     0                   0       40000           0
     49    49            0                 0          0       0             99          0             0             0    1505364.360           6    34                       0                 0              0                0                0                    0                   0           0   118         84   125         84      0         0                  0                 0                 19            0      288       50      0      341500                  3         99                   0                     0                   0       42400           0
     49    49            0                 0          0       0             99          0             0             0    1565273.200           6    35                       0                 0              0                0                0                    0                   0           0   118         84   125         84      0         0                  0                 0                 19            0      288       50      0      342400                  3         99                   0                     0                   0       42500           0
     49    49            0                 0          0       0             99          0             0             0    1596573.910           6    36                       0                 0              0                0                0                    0                   0           0   118         84   125         84      0         0                  0                 0                 19            0      288       50      0      361750                  3         99                   0                     0                   0       44900           0
     49    49            0                 0          0       0             99          0             0             0    1656482.750           6    37                       0                 0              0                0                0                    0                   0           0   118         84   125         84      0         0                  0                 0                 19            0      288       50      0      362650                  3         99                   0                     0                   0       45000           0
     49    49            0                 0          0       0             99          0             0             0    1686749.060           6    38                       0                 0              0                0                0                    0                   0           0   118         84   125         84      0         0                  0                 0                 19            0      288       50      0      381200                  3         99                   0                     0                   0       47400           0
     49    49            0                 0          0       0             99          0             0             0    1746787.200           6    39                       0                 0              0                0                0                    0                   0           0   118         84   125         84      0         0                  0                 0                 19            0      288       50      0      382200                  3         99                   0                     0                   0       47500           0
     49    49            0                 0          0       0             99          0             0             0    1777118.160           6    40                       0                 0              0                0                0                    0                   0           0   118         84   125         84      0         0                  0                 0                 19            0      288       50      0      400800                  3         99                   0                     0                   0       49900           0
     49    49            0                 0          0       0             99          0             0             0    1836897.700           6    41                       0                 0              0                0                0                    0                   0           0   118         84   125         84      0         0                  0                 0                 19            0      288       50      0      401600                  3         99                   0                     0                   0       50000           0
     49    49            0                 0          0       0             99          0             0             0    1868069.110           6    42                       0                 0              0                0                0                    0                   0           0   118         84   125         84      0         0                  0                 0                 19            0      288       50      0      420850                  3         99                   0                     0                   0       52400           0
     49    49            0                 0          0       0             99          0             0             0    1927848.650           6    43                       0                 0              0                0                0                    0                   0           0   118         84   125         84      0         0                  0                 0                 19            0      288       50      0      421650                  3         99                   0                     0                   0       52500           0
     49    49            0                 0          0       0             99          0             0             0    1959149.360           6    44                       0                 0              0                0                0                    0                   0           0   118         84   125         84      0         0                  0                 0                 19            0      288       50      0      441000                  3         99                   0                     0                   0       54900           0
     49    49            0                 0          0       0             99          0             0             0    2018928.900           6    45                       0                 0              0                0                0                    0                   0           0   118         84   125         84      0         0                  0                 0                 19            0      288       50      0      441800                  3         99                   0                     0                   0       55000           0
     49    49            0                 0          0       0             99          0             0             0    2050423.560           6    46                       0                 0              0                0                0                    0                   0           0   118         84   125         84      0         0                  0                 0                 19            0      288       50      0      461300                  3         99                   0                     0                   0       57400           0
     49    49            0                 0          0       0             99          0             0             0    2110461.700           6    47                       0                 0              0                0                0                    0                   0           0   118         84   125         84      0         0                  0                 0                 19            0      288       50      0      462300                  3         99                   0                     0                   0       57500           0
