## dioPeriod = 1.0
## scheduler = deBras
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 51
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 2
## otfThreshold = 0
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = local_voting
## numPacketsBurst = 1
## gui = False
## startTime = 1533311981.5
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
      0     0            0                 0          0       0            127          0             0             0     631921.210           0    16                       0                 0              0                0                0                    0                   0           0     0         73     0         73      0         0                  0                 0                 28            0      262       50      0      134950                  0          0                   0                     0                   0       19900           0
      0     0            0                 0          0       0            127          0             0             0     690719.000           0    17                       0                 0              0                0                0                    0                   0           0     0         73     0         73      0         0                  0                 0                 28            0      262       50      0      135200                  0          0                   0                     0                   0       20000           0
      0     0            0                 0          0       0            127          0             0             0     718775.210           0    18                       0                 0              0                0                0                    0                   0           0     0         73     0         73      0         0                  0                 0                 28            0      262       50      0      152250                  0          0                   0                     0                   0       22400           0
      3    49           49                 3         14   1.000            127      9.667       181.000             0     779588.640           2    19                       0                 0              0                0                0                    0                   0           0    17         98    17         98     11         0                  0                 0                 28            0      262       50      0      152500                  1        127                   0                     0                   0       22500          46
     25    49            0                22         51   1.864            127     70.364      1667.682             0     818465.220           2    20                       0                 0              0                0                0                    0                   0           0    90        178    93        178     29         9                  0                 5                 29           24      262       50      0      169900                  1        127                   0                     0                   0       24900          24
     49    49            0                24         17   3.625            127    149.000       412.134             0     883655.120           0    21                       0                 0              0                0                0                    0                   0           0   131         79   136         79      3        22                  0                 6                 26           51      262       50      0      170100                  0        127                   0                     0                   0       25000           0
     49    49            0                 0          0       0            127          0             0             0     911178.680           0    22                       0                 0              0                0                0                    0                   0           0   131         80   136         80      8         1                  0                 9                 23           37      262       50      0      186700                  0        127                   0                     0                   0       27400           0
     49    49            0                 0          0       0            127          0             0             0     970010.220           0    23                       0                 0              0                0                0                    0                   0           0   131         77   136         77      0         0                  0                 3                 20            7      262       50      0      186900                  0        127                   0                     0                   0       27500           0
     49    49            0                 0          0       0            127          0             0             0     996548.580           0    24                       0                 0              0                0                0                    0                   0           0   131         77   136         77      0         0                  0                 0                 20            0      262       50      0      202700                  0        127                   0                     0                   0       29900           0
     49    49            0                 0          0       0            127          0             0             0    1055444.770           0    25                       0                 0              0                0                0                    0                   0           0   131         77   136         77      0         0                  0                 0                 20            0      262       50      0      202950                  0        127                   0                     0                   0       30000           0
     49    49            0                 0          0       0            127          0             0             0    1082371.030           0    26                       0                 0              0                0                0                    0                   0           0   131         77   136         77      0         0                  0                 0                 20            0      262       50      0      219050                  0        127                   0                     0                   0       32400           0
     49    49            0                 0          0       0            127          0             0             0    1141137.920           0    27                       0                 0              0                0                0                    0                   0           0   131         77   136         77      0         0                  0                 0                 20            0      262       50      0      219200                  0        127                   0                     0                   0       32500           0
     49    49            0                 0          0       0            127          0             0             0    1168581.380           0    28                       0                 0              0                0                0                    0                   0           0   131         77   136         77      0         0                  0                 0                 20            0      262       50      0      235700                  0        127                   0                     0                   0       34900           0
     49    49            0                 0          0       0            127          0             0             0    1227477.570           0    29                       0                 0              0                0                0                    0                   0           0   131         77   136         77      0         0                  0                 0                 20            0      262       50      0      235950                  0        127                   0                     0                   0       35000           0
     49    49            0                 0          0       0            127          0             0             0    1254856.380           0    30                       0                 0              0                0                0                    0                   0           0   131         77   136         77      0         0                  0                 0                 20            0      262       50      0      252400                  0        127                   0                     0                   0       37400           0
     49    49            0                 0          0       0            127          0             0             0    1313752.570           0    31                       0                 0              0                0                0                    0                   0           0   131         77   136         77      0         0                  0                 0                 20            0      262       50      0      252650                  0        127                   0                     0                   0       37500           0
     49    49            0                 0          0       0            127          0             0             0    1340549.530           0    32                       0                 0              0                0                0                    0                   0           0   131         77   136         77      0         0                  0                 0                 20            0      262       50      0      268650                  0        127                   0                     0                   0       39900           0
     49    49            0                 0          0       0            127          0             0             0    1399445.720           0    33                       0                 0              0                0                0                    0                   0           0   131         77   136         77      0         0                  0                 0                 20            0      262       50      0      268900                  0        127                   0                     0                   0       40000           0
     49    49            0                 0          0       0            127          0             0             0    1426889.180           0    34                       0                 0              0                0                0                    0                   0           0   131         77   136         77      0         0                  0                 0                 20            0      262       50      0      285400                  0        127                   0                     0                   0       42400           0
     49    49            0                 0          0       0            127          0             0             0    1485720.720           0    35                       0                 0              0                0                0                    0                   0           0   131         77   136         77      0         0                  0                 0                 20            0      262       50      0      285600                  0        127                   0                     0                   0       42500           0
     49    49            0                 0          0       0            127          0             0             0    1514069.280           0    36                       0                 0              0                0                0                    0                   0           0   131         77   136         77      0         0                  0                 0                 20            0      262       50      0      302800                  0        127                   0                     0                   0       44900           0
     49    49            0                 0          0       0            127          0             0             0    1573094.770           0    37                       0                 0              0                0                0                    0                   0           0   131         77   136         77      0         0                  0                 0                 20            0      262       50      0      303150                  0        127                   0                     0                   0       45000           0
     49    49            0                 0          0       0            127          0             0             0    1600214.980           0    38                       0                 0              0                0                0                    0                   0           0   131         77   136         77      0         0                  0                 0                 20            0      262       50      0      319400                  0        127                   0                     0                   0       47400           0
     49    49            0                 0          0       0            127          0             0             0    1659046.520           0    39                       0                 0              0                0                0                    0                   0           0   131         77   136         77      0         0                  0                 0                 20            0      262       50      0      319600                  0        127                   0                     0                   0       47500           0
     49    49            0                 0          0       0            127          0             0             0    1686360.680           0    40                       0                 0              0                0                0                    0                   0           0   131         77   136         77      0         0                  0                 0                 20            0      262       50      0      336000                  0        127                   0                     0                   0       49900           0
     49    49            0                 0          0       0            127          0             0             0    1745127.570           0    41                       0                 0              0                0                0                    0                   0           0   131         77   136         77      0         0                  0                 0                 20            0      262       50      0      336150                  0        127                   0                     0                   0       50000           0
     49    49            0                 0          0       0            127          0             0             0    1772183.130           0    42                       0                 0              0                0                0                    0                   0           0   131         77   136         77      0         0                  0                 0                 20            0      262       50      0      352350                  0        127                   0                     0                   0       52400           0
     49    49            0                 0          0       0            127          0             0             0    1831079.320           0    43                       0                 0              0                0                0                    0                   0           0   131         77   136         77      0         0                  0                 0                 20            0      262       50      0      352600                  0        127                   0                     0                   0       52500           0
     49    49            0                 0          0       0            127          0             0             0    1859492.530           0    44                       0                 0              0                0                0                    0                   0           0   131         77   136         77      0         0                  0                 0                 20            0      262       50      0      369850                  0        127                   0                     0                   0       54900           0
     49    49            0                 0          0       0            127          0             0             0    1918324.070           0    45                       0                 0              0                0                0                    0                   0           0   131         77   136         77      0         0                  0                 0                 20            0      262       50      0      370050                  0        127                   0                     0                   0       55000           0
     49    49            0                 0          0       0            127          0             0             0    1945832.180           0    46                       0                 0              0                0                0                    0                   0           0   131         77   136         77      0         0                  0                 0                 20            0      262       50      0      386600                  0        127                   0                     0                   0       57400           0
     49    49            0                 0          0       0            127          0             0             0    2004728.370           0    47                       0                 0              0                0                0                    0                   0           0   131         77   136         77      0         0                  0                 0                 20            0      262       50      0      386850                  0        127                   0                     0                   0       57500           0
     49    49            0                 0          0       0            127          0             0             0    2032430.430           0    48                       0                 0              0                0                0                    0                   0           0   131         77   136         77      0         0                  0                 0                 20            0      262       50      0      403550                  0        127                   0                     0                   0       59900           0
     49    49            0                 0          0       0            127          0             0             0    2091326.620           0    49                       0                 0              0                0                0                    0                   0           0   131         77   136         77      0         0                  0                 0                 20            0      262       50      0      403800                  0        127                   0                     0                   0       60000           0
     49    49            0                 0          0       0            127          0             0             0    2119351.930           0    50                       0                 0              0                0                0                    0                   0           0   131         77   136         77      0         0                  0                 0                 20            0      262       50      0      420750                  0        127                   0                     0                   0       62400           0
     49    49            0                 0          0       0            127          0             0             0    2178183.470           0    51                       0                 0              0                0                0                    0                   0           0   131         77   136         77      0         0                  0                 0                 20            0      262       50      0      420950                  0        127                   0                     0                   0       62500           0
     49    49            0                 0          0       0            127          0             0             0    2206014.830           0    52                       0                 0              0                0                0                    0                   0           0   131         77   136         77      0         0                  0                 0                 20            0      262       50      0      437750                  0        127                   0                     0                   0       64900           0
     49    49            0                 0          0       0            127          0             0             0    2264781.720           0    53                       0                 0              0                0                0                    0                   0           0   131         77   136         77      0         0                  0                 0                 20            0      262       50      0      437900                  0        127                   0                     0                   0       65000           0
     49    49            0                 0          0       0            127          0             0             0    2292095.880           0    54                       0                 0              0                0                0                    0                   0           0   131         77   136         77      0         0                  0                 0                 20            0      262       50      0      454300                  0        127                   0                     0                   0       67400           0
     49    49            0                 0          0       0            127          0             0             0    2350927.420           0    55                       0                 0              0                0                0                    0                   0           0   131         77   136         77      0         0                  0                 0                 20            0      262       50      0      454500                  0        127                   0                     0                   0       67500           0
     49    49            0                 0          0       0            127          0             0             0    2378241.580           0    56                       0                 0              0                0                0                    0                   0           0   131         77   136         77      0         0                  0                 0                 20            0      262       50      0      470900                  0        127                   0                     0                   0       69900           0
     49    49            0                 0          0       0            127          0             0             0    2437137.770           0    57                       0                 0              0                0                0                    0                   0           0   131         77   136         77      0         0                  0                 0                 20            0      262       50      0      471150                  0        127                   0                     0                   0       70000           0
     49    49            0                 0          0       0            127          0             0             0    2463805.430           0    58                       0                 0              0                0                0                    0                   0           0   131         77   136         77      0         0                  0                 0                 20            0      262       50      0      487050                  0        127                   0                     0                   0       72400           0
     55    98           49                 6         33   1.000            127     45.667      1125.000             0    2527758.790           0    59                       0                 0              0                0                0                    0                   0           0   170        111   177        111     20         0                  0                 0                 20            0      262       50      0      487350                  0        127                   0                     0                   0       72500          43
     88    98            0                33         47   2.606            127    116.061      1723.499             0    2567526.410           4    60                       0                 0              0                0                0                    0                   0           0   250        153   265        153     19        21                  0                 2                 18           37      262       50      0      504250                  2        127                   0                     0                   0       74900          10
     98    98            0                10          8   4.500            127    200.600       322.367             0    2629563.960           2    61                       0                 0              0                0                0                    0                   0           0   268        102   283        102     11        12                  0                11                 25           47      262       50      0      504500                  1        127                   0                     0                   0       75000           0
     98    98            0                 0          0       0            127          0             0             0    2657413.620           0    62                       0                 0              0                0                0                    0                   0           0   268         80   283         80      1         7                  0                 1                 29           43      262       50      0      521200                  0        127                   0                     0                   0       77400           0
     98    98            0                 0          0       0            127          0             0             0    2716383.610           0    63                       0                 0              0                0                0                    0                   0           0   268         81   283         81      1         0                  0                 1                 24           29      262       50      0      521450                  0        127                   0                     0                   0       77500           0
     98    98            0                 0          0       0            127          0             0             0    2744482.720           0    64                       0                 0              0                0                0                    0                   0           0   268         80   283         80      0         0                  0                 1                 22            0      262       50      0      538400                  0        127                   0                     0                   0       79900           0
     98    98            0                 0          0       0            127          0             0             0    2803388.060           0    65                       0                 0              0                0                0                    0                   0           0   268         80   283         80      0         0                  0                 0                 22            0      262       50      0      538600                  0        127                   0                     0                   0       80000           0
     98    98            0                 0          0       0            127          0             0             0    2830969.970           0    66                       0                 0              0                0                0                    0                   0           0   268         80   283         80      0         0                  0                 0                 22            0      262       50      0      555150                  0        127                   0                     0                   0       82400           0
     98    98            0                 0          0       0            127          0             0             0    2890004.610           0    67                       0                 0              0                0                0                    0                   0           0   268         80   283         80      0         0                  0                 0                 22            0      262       50      0      555450                  0        127                   0                     0                   0       82500           0
     98    98            0                 0          0       0            127          0             0             0    2917004.670           0    68                       0                 0              0                0                0                    0                   0           0   268         80   283         80      0         0                  0                 0                 22            0      262       50      0      571550                  0        127                   0                     0                   0       84900           0
     98    98            0                 0          0       0            127          0             0             0    2975780.710           0    69                       0                 0              0                0                0                    0                   0           0   268         80   283         80      0         0                  0                 0                 22            0      262       50      0      571650                  0        127                   0                     0                   0       85000           0
     98    98            0                 0          0       0            127          0             0             0    3002910.070           0    70                       0                 0              0                0                0                    0                   0           0   268         80   283         80      0         0                  0                 0                 22            0      262       50      0      587850                  0        127                   0                     0                   0       87400           0
     98    98            0                 0          0       0            127          0             0             0    3061880.060           0    71                       0                 0              0                0                0                    0                   0           0   268         80   283         80      0         0                  0                 0                 22            0      262       50      0      588100                  0        127                   0                     0                   0       87500           0
     98    98            0                 0          0       0            127          0             0             0    3090173.120           0    72                       0                 0              0                0                0                    0                   0           0   268         80   283         80      0         0                  0                 0                 22            0      262       50      0      605200                  0        127                   0                     0                   0       89900           0
     98    98            0                 0          0       0            127          0             0             0    3149013.810           0    73                       0                 0              0                0                0                    0                   0           0   268         80   283         80      0         0                  0                 0                 22            0      262       50      0      605350                  0        127                   0                     0                   0       90000           0
     98    98            0                 0          0       0            127          0             0             0    3176143.170           0    74                       0                 0              0                0                0                    0                   0           0   268         80   283         80      0         0                  0                 0                 22            0      262       50      0      621550                  0        127                   0                     0                   0       92400           0
     98    98            0                 0          0       0            127          0             0             0    3235113.160           0    75                       0                 0              0                0                0                    0                   0           0   268         80   283         80      0         0                  0                 0                 22            0      262       50      0      621800                  0        127                   0                     0                   0       92500           0
     98    98            0                 0          0       0            127          0             0             0    3263535.520           0    76                       0                 0              0                0                0                    0                   0           0   268         80   283         80      0         0                  0                 0                 22            0      262       50      0      639000                  0        127                   0                     0                   0       94900           0
     98    98            0                 0          0       0            127          0             0             0    3322505.510           0    77                       0                 0              0                0                0                    0                   0           0   268         80   283         80      0         0                  0                 0                 22            0      262       50      0      639250                  0        127                   0                     0                   0       95000           0
     98    98            0                 0          0       0            127          0             0             0    3350087.420           0    78                       0                 0              0                0                0                    0                   0           0   268         80   283         80      0         0                  0                 0                 22            0      262       50      0      655800                  0        127                   0                     0                   0       97400           0
     98    98            0                 0          0       0            127          0             0             0    3409057.410           0    79                       0                 0              0                0                0                    0                   0           0   268         80   283         80      0         0                  0                 0                 22            0      262       50      0      656050                  0        127                   0                     0                   0       97500           0
     98    98            0                 0          0       0            127          0             0             0    3435669.570           0    80                       0                 0              0                0                0                    0                   0           0   268         80   283         80      0         0                  0                 0                 22            0      262       50      0      671850                  0        127                   0                     0                   0       99900           0
     98    98            0                 0          0       0            127          0             0             0    3494639.560           0    81                       0                 0              0                0                0                    0                   0           0   268         80   283         80      0         0                  0                 0                 22            0      262       50      0      672100                  0        127                   0                     0                   0      100000           0
     98    98            0                 0          0       0            127          0             0             0    3521122.420           0    82                       0                 0              0                0                0                    0                   0           0   268         80   283         80      0         0                  0                 0                 22            0      262       50      0      687800                  0        127                   0                     0                   0      102400           0
     98    98            0                 0          0       0            127          0             0             0    3580157.060           0    83                       0                 0              0                0                0                    0                   0           0   268         80   283         80      0         0                  0                 0                 22            0      262       50      0      688100                  0        127                   0                     0                   0      102500           0
     98    98            0                 0          0       0            127          0             0             0    3607932.920           0    84                       0                 0              0                0                0                    0                   0           0   268         80   283         80      0         0                  0                 0                 22            0      262       50      0      704800                  0        127                   0                     0                   0      104900           0
     98    98            0                 0          0       0            127          0             0             0    3666902.910           0    85                       0                 0              0                0                0                    0                   0           0   268         80   283         80      0         0                  0                 0                 22            0      262       50      0      705050                  0        127                   0                     0                   0      105000           0
     98    98            0                 0          0       0            127          0             0             0    3693838.320           0    86                       0                 0              0                0                0                    0                   0           0   268         80   283         80      0         0                  0                 0                 22            0      262       50      0      721100                  0        127                   0                     0                   0      107400           0
     98    98            0                 0          0       0            127          0             0             0    3752872.960           0    87                       0                 0              0                0                0                    0                   0           0   268         80   283         80      0         0                  0                 0                 22            0      262       50      0      721400                  0        127                   0                     0                   0      107500           0
     98    98            0                 0          0       0            127          0             0             0    3779032.570           0    88                       0                 0              0                0                0                    0                   0           0   268         80   283         80      0         0                  0                 0                 22            0      262       50      0      736850                  0        127                   0                     0                   0      109900           0
     98    98            0                 0          0       0            127          0             0             0    3837937.910           0    89                       0                 0              0                0                0                    0                   0           0   268         80   283         80      0         0                  0                 0                 22            0      262       50      0      737050                  0        127                   0                     0                   0      110000           0
     98    98            0                 0          0       0            127          0             0             0    3865649.120           0    90                       0                 0              0                0                0                    0                   0           0   268         80   283         80      0         0                  0                 0                 22            0      262       50      0      753700                  0        127                   0                     0                   0      112400           0
     98    98            0                 0          0       0            127          0             0             0    3924619.110           0    91                       0                 0              0                0                0                    0                   0           0   268         80   283         80      0         0                  0                 0                 22            0      262       50      0      753950                  0        127                   0                     0                   0      112500           0
     98    98            0                 0          0       0            127          0             0             0    3951554.520           0    92                       0                 0              0                0                0                    0                   0           0   268         80   283         80      0         0                  0                 0                 22            0      262       50      0      770000                  0        127                   0                     0                   0      114900           0
     98    98            0                 0          0       0            127          0             0             0    4010459.860           0    93                       0                 0              0                0                0                    0                   0           0   268         80   283         80      0         0                  0                 0                 22            0      262       50      0      770200                  0        127                   0                     0                   0      115000           0
     98    98            0                 0          0       0            127          0             0             0    4038623.620           0    94                       0                 0              0                0                0                    0                   0           0   268         80   283         80      0         0                  0                 0                 22            0      262       50      0      787200                  0        127                   0                     0                   0      117400           0
     98    98            0                 0          0       0            127          0             0             0    4097593.610           0    95                       0                 0              0                0                0                    0                   0           0   268         80   283         80      0         0                  0                 0                 22            0      262       50      0      787450                  0        127                   0                     0                   0      117500           0
     98    98            0                 0          0       0            127          0             0             0    4124722.970           0    96                       0                 0              0                0                0                    0                   0           0   268         80   283         80      0         0                  0                 0                 22            0      262       50      0      803650                  0        127                   0                     0                   0      119900           0
     98    98            0                 0          0       0            127          0             0             0    4183628.310           0    97                       0                 0              0                0                0                    0                   0           0   268         80   283         80      0         0                  0                 0                 22            0      262       50      0      803850                  0        127                   0                     0                   0      120000           0
     98    98            0                 0          0       0            127          0             0             0    4211598.120           0    98                       0                 0              0                0                0                    0                   0           0   268         80   283         80      0         0                  0                 0                 22            0      262       50      0      820700                  0        127                   0                     0                   0      122400           0
     98    98            0                 0          0       0            127          0             0             0    4270568.110           0    99                       0                 0              0                0                0                    0                   0           0   268         80   283         80      0         0                  0                 0                 22            0      262       50      0      820950                  0        127                   0                     0                   0      122500           0
#pos runNum=0 0@(1.00000,1.00000)@0 1@(1.02548,1.00730)@3351 2@(0.99686,0.91854)@6702 3@(1.07069,0.87874)@6687 4@(0.89324,1.02019)@6702 5@(0.85809,0.94021)@3630 6@(0.97129,0.96151)@3072 7@(1.08089,0.91222)@3308 8@(1.08840,0.99411)@6659 9@(1.07853,0.93027)@6400 10@(1.27517,0.97446)@6636 11@(1.07620,1.11989)@3308 12@(0.90708,0.81813)@7062 13@(0.89534,0.88977)@6423 14@(1.30257,0.88135)@9987 15@(1.14989,1.05175)@6852 16@(0.98286,0.86921)@6994 17@(1.06408,0.85569)@6687 18@(0.91773,0.85967)@6656 19@(1.08402,1.21646)@10143 20@(0.75922,0.81854)@10413 21@(1.18014,1.39350)@13471 22@(1.10837,0.92951)@6485 23@(0.93858,1.02375)@3072 24@(0.83593,1.11466)@6994 25@(1.20051,0.80299)@6702 26@(1.19616,0.76794)@7148 27@(1.12767,0.86415)@10053 28@(1.08640,0.86074)@6687 29@(0.83526,0.69187)@10007 30@(1.25341,0.91405)@6687 31@(0.57270,0.80740)@13693 32@(1.01561,1.45611)@16822 33@(1.12063,1.03135)@9779 34@(1.32923,0.88623)@10015 35@(0.80337,1.12401)@3754 36@(1.55477,0.84010)@13366 37@(1.24977,0.91483)@6892 38@(1.15733,0.96049)@6758 39@(1.35375,1.34234)@16799 40@(1.15868,1.00033)@6659 41@(1.41597,1.05562)@10220 42@(1.46486,1.36302)@20178 43@(1.16164,1.29118)@20150 44@(1.29891,1.15286)@13599 45@(0.87983,1.11806)@3351 46@(1.21830,0.70913)@7062 47@(1.39125,1.23661)@17285 48@(0.75156,0.51674)@13358 49@(1.47968,1.02886)@13571
