## dioPeriod = 1.0
## scheduler = deBras
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 33
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 2
## otfThreshold = 0
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = local_voting
## numPacketsBurst = 1
## gui = False
## startTime = 1533311984.45
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
      0     0            0                 0          0       0            125          0             0             0     695702.750           2    17                       0                 0              0                0                0                    1                   0           0     0         74     0         74      0         0                  0                 0                 21            0      260       50      0      138750                  1          0                   0                     0                   0       20000           0
      0     0            0                 0          0       0            125          0             0             0     724624.010           2    18                       0                 0              0                0                0                    1                   0           0     0         74     0         74      0         0                  0                 0                 21            0      260       50      0      156450                  1          0                   0                     0                   0       22400           0
      2    49           49                 2         12   1.000            125     12.500       147.000             0     785757.690           2    19                       0                 0              0                0                0                    1                   0           0    14         90    17         90      9         0                  0                 0                 21            0      260       50      0      157050                  1        125                   0                     0                   0       22500          47
     22    49            0                20         64   2.000            125     86.100      2088.217             0     826539.040           2    20                       0                 0              0                0                0                    1                   0           0    98        172   109        172     34         7                  1                 3                 28           23      260       50      0      174600                  1        125                   0                     0                   0       24900          27
     48    49            0                26         13   3.500            126    162.808       756.651             0     891614.680           2    21                       0                 0              0                0                0                    1                   0           0   137        115   149        115     16        27                  0                14                 17           56      260       50      0      175000                  1        125                   0                     0                   0       25000           1
     49    49            0                 1          0   5.000            125    240.000        97.000             0     919885.810           0    22                       0                 0              0                0                0                    0                   0           0   138         81   150         81      3         9                  0                 8                  3           40      260       50      0      191650                  0        125                   0                     0                   0       27400           0
     49    49            0                 0          0       0            125          0             0             0     979194.500           0    23                       0                 0              0                0                0                    0                   0           0   138         78   150         78      0         0                  0                 3                  9           22      260       50      0      192200                  0        125                   0                     0                   0       27500           0
     49    49            0                 0          0       0            125          0             0             0    1007373.710           0    24                       0                 0              0                0                0                    0                   0           0   138         78   150         78      0         0                  0                 0                  9            2      260       50      0      209250                  0        125                   0                     0                   0       29900           0
     49    49            0                 0          0       0            125          0             0             0    1066682.400           0    25                       0                 0              0                0                0                    0                   0           0   138         78   150         78      0         0                  0                 0                  9            0      260       50      0      209800                  0        125                   0                     0                   0       30000           0
     49    49            0                 0          0       0            125          0             0             0    1095314.160           0    26                       0                 0              0                0                0                    0                   0           0   138         78   150         78      0         0                  0                 0                  9            0      260       50      0      227200                  0        125                   0                     0                   0       32400           0
     49    49            0                 0          0       0            125          0             0             0    1154752.150           0    27                       0                 0              0                0                0                    0                   0           0   138         78   150         78      0         0                  0                 0                  9            0      260       50      0      227850                  0        125                   0                     0                   0       32500           0
     49    49            0                 0          0       0            125          0             0             0    1181703.010           0    28                       0                 0              0                0                0                    0                   0           0   138         78   150         78      0         0                  0                 0                  9            0      260       50      0      243950                  0        125                   0                     0                   0       34900           0
     49    49            0                 0          0       0            125          0             0             0    1240947.050           0    29                       0                 0              0                0                0                    0                   0           0   138         78   150         78      0         0                  0                 0                  9            0      260       50      0      244450                  0        125                   0                     0                   0       35000           0
     49    49            0                 0          0       0            125          0             0             0    1268156.510           0    30                       0                 0              0                0                0                    0                   0           0   138         78   150         78      0         0                  0                 0                  9            0      260       50      0      260750                  0        125                   0                     0                   0       37400           0
     49    49            0                 0          0       0            125          0             0             0    1327400.550           0    31                       0                 0              0                0                0                    0                   0           0   138         78   150         78      0         0                  0                 0                  9            0      260       50      0      261250                  0        125                   0                     0                   0       37500           0
     49    49            0                 0          0       0            125          0             0             0    1355321.160           0    32                       0                 0              0                0                0                    0                   0           0   138         78   150         78      0         0                  0                 0                  9            0      260       50      0      278100                  0        125                   0                     0                   0       39900           0
     49    49            0                 0          0       0            125          0             0             0    1414565.200           0    33                       0                 0              0                0                0                    0                   0           0   138         78   150         78      0         0                  0                 0                  9            0      260       50      0      278600                  0        125                   0                     0                   0       40000           0
     49    49            0                 0          0       0            125          0             0             0    1443908.110           0    34                       0                 0              0                0                0                    0                   0           0   138         78   150         78      0         0                  0                 0                  9            0      260       50      0      296550                  0        125                   0                     0                   0       42400           0
     49    49            0                 0          0       0            125          0             0             0    1503022.850           0    35                       0                 0              0                0                0                    0                   0           0   138         78   150         78      0         0                  0                 0                  9            0      260       50      0      296950                  0        125                   0                     0                   0       42500           0
     49    49            0                 0          0       0            125          0             0             0    1531460.660           0    36                       0                 0              0                0                0                    0                   0           0   138         78   150         78      0         0                  0                 0                  9            0      260       50      0      314200                  0        125                   0                     0                   0       44900           0
     49    49            0                 0          0       0            125          0             0             0    1590834.000           0    37                       0                 0              0                0                0                    0                   0           0   138         78   150         78      0         0                  0                 0                  9            0      260       50      0      314800                  0        125                   0                     0                   0       45000           0
     49    49            0                 0          0       0            125          0             0             0    1618689.960           0    38                       0                 0              0                0                0                    0                   0           0   138         78   150         78      0         0                  0                 0                  9            0      260       50      0      331600                  0        125                   0                     0                   0       47400           0
     49    49            0                 0          0       0            125          0             0             0    1677675.400           0    39                       0                 0              0                0                0                    0                   0           0   138         78   150         78      0         0                  0                 0                  9            0      260       50      0      331900                  0        125                   0                     0                   0       47500           0
     49    49            0                 0          0       0            125          0             0             0    1705272.760           0    40                       0                 0              0                0                0                    0                   0           0   138         78   150         78      0         0                  0                 0                  9            0      260       50      0      348500                  0        125                   0                     0                   0       49900           0
     49    49            0                 0          0       0            125          0             0             0    1764646.100           0    41                       0                 0              0                0                0                    0                   0           0   138         78   150         78      0         0                  0                 0                  9            0      260       50      0      349100                  0        125                   0                     0                   0       50000           0
     49    49            0                 0          0       0            125          0             0             0    1792243.460           0    42                       0                 0              0                0                0                    0                   0           0   138         78   150         78      0         0                  0                 0                  9            0      260       50      0      365700                  0        125                   0                     0                   0       52400           0
     49    49            0                 0          0       0            125          0             0             0    1851293.550           0    43                       0                 0              0                0                0                    0                   0           0   138         78   150         78      0         0                  0                 0                  9            0      260       50      0      366050                  0        125                   0                     0                   0       52500           0
     49    49            0                 0          0       0            125          0             0             0    1878955.560           0    44                       0                 0              0                0                0                    0                   0           0   138         78   150         78      0         0                  0                 0                  9            0      260       50      0      382700                  0        125                   0                     0                   0       54900           0
     49    49            0                 0          0       0            125          0             0             0    1938134.950           0    45                       0                 0              0                0                0                    0                   0           0   138         78   150         78      0         0                  0                 0                  9            0      260       50      0      383150                  0        125                   0                     0                   0       55000           0
     49    49            0                 0          0       0            125          0             0             0    1967154.610           0    46                       0                 0              0                0                0                    0                   0           0   138         78   150         78      0         0                  0                 0                  9            0      260       50      0      400850                  0        125                   0                     0                   0       57400           0
     49    49            0                 0          0       0            125          0             0             0    2026334.000           0    47                       0                 0              0                0                0                    0                   0           0   138         78   150         78      0         0                  0                 0                  9            0      260       50      0      401300                  0        125                   0                     0                   0       57500           0
     49    49            0                 0          0       0            125          0             0             0    2054189.960           0    48                       0                 0              0                0                0                    0                   0           0   138         78   150         78      0         0                  0                 0                  9            0      260       50      0      418100                  0        125                   0                     0                   0       59900           0
     49    49            0                 0          0       0            125          0             0             0    2113175.400           0    49                       0                 0              0                0                0                    0                   0           0   138         78   150         78      0         0                  0                 0                  9            0      260       50      0      418400                  0        125                   0                     0                   0       60000           0
     49    49            0                 0          0       0            125          0             0             0    2141419.260           0    50                       0                 0              0                0                0                    0                   0           0   138         78   150         78      0         0                  0                 0                  9            0      260       50      0      435500                  0        125                   0                     0                   0       62400           0
     49    49            0                 0          0       0            125          0             0             0    2200598.650           0    51                       0                 0              0                0                0                    0                   0           0   138         78   150         78      0         0                  0                 0                  9            0      260       50      0      435950                  0        125                   0                     0                   0       62500           0
     49    49            0                 0          0       0            125          0             0             0    2228648.560           0    52                       0                 0              0                0                0                    0                   0           0   138         78   150         78      0         0                  0                 0                  9            0      260       50      0      452900                  0        125                   0                     0                   0       64900           0
     49    49            0                 0          0       0            125          0             0             0    2287957.250           0    53                       0                 0              0                0                0                    0                   0           0   138         78   150         78      0         0                  0                 0                  9            0      260       50      0      453450                  0        125                   0                     0                   0       65000           0
     49    49            0                 0          0       0            125          0             0             0    2315748.560           0    54                       0                 0              0                0                0                    0                   0           0   138         78   150         78      0         0                  0                 0                  9            0      260       50      0      470200                  0        125                   0                     0                   0       67400           0
     49    49            0                 0          0       0            125          0             0             0    2374798.650           0    55                       0                 0              0                0                0                    0                   0           0   138         78   150         78      0         0                  0                 0                  9            0      260       50      0      470550                  0        125                   0                     0                   0       67500           0
     49    49            0                 0          0       0            125          0             0             0    2402137.410           0    56                       0                 0              0                0                0                    0                   0           0   138         78   150         78      0         0                  0                 0                  9            0      260       50      0      486950                  0        125                   0                     0                   0       69900           0
     49    49            0                 0          0       0            125          0             0             0    2461510.750           0    57                       0                 0              0                0                0                    0                   0           0   138         78   150         78      0         0                  0                 0                  9            0      260       50      0      487550                  0        125                   0                     0                   0       70000           0
     49    49            0                 0          0       0            125          0             0             0    2488849.510           0    58                       0                 0              0                0                0                    0                   0           0   138         78   150         78      0         0                  0                 0                  9            0      260       50      0      503950                  0        125                   0                     0                   0       72400           0
     59    98           49                10         35   1.500            125     35.900      1236.400             0    2553903.150           6    59                       0                 0              0                0                0                    0                   0           0   183        123   200        123     30         0                  1                 0                  9            0      260       50      0      504350                  3        125                   0                     0                   0       72500          39
     86    98            0                27         46   2.815            125    117.556      1908.800             0    2591788.230           8    60                       0                 0              0                0                0                    0                   0           0   256        153   276        153     25        24                  2                 7                  5           36      259       50      0      520850                  4        125                   0                     0                   0       74900          12
     95    98            0                 9         11   4.111            125    186.667       390.167             0    2654334.240           0    61                       0                 0              0                0                0                    0                   0           0   276         84   297         84      4        18                  0                 5                  5           39      260       50      0      521300                  0        125                   0                     0                   0       75000           3
     98    98            0                 3          2   5.000            125    339.333       300.000             0    2683609.950           0    62                       0                 0              0                0                0                    0                   0           0   281         86   302         86      2         1                  0                 1                 10           34      260       50      0      538650                  0        125                   0                     0                   0       77400           0
     98    98            0                 0          0       0            125          0             0             0    2743041.640           0    63                       0                 0              0                0                0                    0                   0           0   281         79   302         79      0         3                  0                 0                 13           13      260       50      0      539200                  0        125                   0                     0                   0       77500           0
     98    98            0                 0          0       0            125          0             0             0    2769887.800           0    64                       0                 0              0                0                0                    0                   0           0   281         79   302         79      0         0                  0                 0                 12            6      260       50      0      555200                  0        125                   0                     0                   0       79900           0
     98    98            0                 0          0       0            125          0             0             0    2829091.790           0    65                       0                 0              0                0                0                    0                   0           0   281         79   302         79      0         0                  0                 0                 11            0      260       50      0      555650                  0        125                   0                     0                   0       80000           0
     98    98            0                 0          0       0            125          0             0             0    2856067.250           0    66                       0                 0              0                0                0                    0                   0           0   281         79   302         79      0         0                  0                 0                 11            0      260       50      0      571750                  0        125                   0                     0                   0       82400           0
     98    98            0                 0          0       0            125          0             0             0    2915206.590           0    67                       0                 0              0                0                0                    0                   0           0   281         79   302         79      0         0                  0                 0                 11            0      260       50      0      572150                  0        125                   0                     0                   0       82500           0
     98    98            0                 0          0       0            125          0             0             0    2943216.450           0    68                       0                 0              0                0                0                    0                   0           0   281         79   302         79      0         0                  0                 0                 11            0      260       50      0      589050                  0        125                   0                     0                   0       84900           0
     98    98            0                 0          0       0            125          0             0             0    3002355.790           0    69                       0                 0              0                0                0                    0                   0           0   281         79   302         79      0         0                  0                 0                 11            0      260       50      0      589450                  0        125                   0                     0                   0       85000           0
     98    98            0                 0          0       0            125          0             0             0    3029201.950           0    70                       0                 0              0                0                0                    0                   0           0   281         79   302         79      0         0                  0                 0                 11            0      260       50      0      605450                  0        125                   0                     0                   0       87400           0
     98    98            0                 0          0       0            125          0             0             0    3088535.240           0    71                       0                 0              0                0                0                    0                   0           0   281         79   302         79      0         0                  0                 0                 11            0      260       50      0      606000                  0        125                   0                     0                   0       87500           0
     98    98            0                 0          0       0            125          0             0             0    3115898.600           0    72                       0                 0              0                0                0                    0                   0           0   281         79   302         79      0         0                  0                 0                 11            0      260       50      0      622400                  0        125                   0                     0                   0       89900           0
     98    98            0                 0          0       0            125          0             0             0    3175231.890           0    73                       0                 0              0                0                0                    0                   0           0   281         79   302         79      0         0                  0                 0                 11            0      260       50      0      622950                  0        125                   0                     0                   0       90000           0
     98    98            0                 0          0       0            125          0             0             0    3203112.450           0    74                       0                 0              0                0                0                    0                   0           0   281         79   302         79      0         0                  0                 0                 11            0      260       50      0      639750                  0        125                   0                     0                   0       92400           0
     98    98            0                 0          0       0            125          0             0             0    3262122.490           0    75                       0                 0              0                0                0                    0                   0           0   281         79   302         79      0         0                  0                 0                 11            0      260       50      0      640050                  0        125                   0                     0                   0       92500           0
     98    98            0                 0          0       0            125          0             0             0    3289550.500           0    76                       0                 0              0                0                0                    0                   0           0   281         79   302         79      0         0                  0                 0                 11            0      260       50      0      656500                  0        125                   0                     0                   0       94900           0
     98    98            0                 0          0       0            125          0             0             0    3348560.540           0    77                       0                 0              0                0                0                    0                   0           0   281         79   302         79      0         0                  0                 0                 11            0      260       50      0      656800                  0        125                   0                     0                   0       95000           0
     98    98            0                 0          0       0            125          0             0             0    3376311.800           0    78                       0                 0              0                0                0                    0                   0           0   281         79   302         79      0         0                  0                 0                 11            0      260       50      0      673500                  0        125                   0                     0                   0       97400           0
     98    98            0                 0          0       0            125          0             0             0    3435515.790           0    79                       0                 0              0                0                0                    0                   0           0   281         79   302         79      0         0                  0                 0                 11            0      260       50      0      673950                  0        125                   0                     0                   0       97500           0
     98    98            0                 0          0       0            125          0             0             0    3463202.400           0    80                       0                 0              0                0                0                    0                   0           0   281         79   302         79      0         0                  0                 0                 11            0      260       50      0      690600                  0        125                   0                     0                   0       99900           0
     98    98            0                 0          0       0            125          0             0             0    3522729.640           0    81                       0                 0              0                0                0                    0                   0           0   281         79   302         79      0         0                  0                 0                 11            0      260       50      0      691300                  0        125                   0                     0                   0      100000           0
     98    98            0                 0          0       0            125          0             0             0    3550093.000           0    82                       0                 0              0                0                0                    0                   0           0   281         79   302         79      0         0                  0                 0                 11            0      260       50      0      707700                  0        125                   0                     0                   0      102400           0
     98    98            0                 0          0       0            125          0             0             0    3609490.940           0    83                       0                 0              0                0                0                    0                   0           0   281         79   302         79      0         0                  0                 0                 11            0      260       50      0      708300                  0        125                   0                     0                   0      102500           0
     98    98            0                 0          0       0            125          0             0             0    3636466.400           0    84                       0                 0              0                0                0                    0                   0           0   281         79   302         79      0         0                  0                 0                 11            0      260       50      0      724400                  0        125                   0                     0                   0      104900           0
     98    98            0                 0          0       0            125          0             0             0    3695735.040           0    85                       0                 0              0                0                0                    0                   0           0   281         79   302         79      0         0                  0                 0                 11            0      260       50      0      724900                  0        125                   0                     0                   0      105000           0
     98    98            0                 0          0       0            125          0             0             0    3722904.450           0    86                       0                 0              0                0                0                    0                   0           0   281         79   302         79      0         0                  0                 0                 11            0      260       50      0      741150                  0        125                   0                     0                   0      107400           0
     98    98            0                 0          0       0            125          0             0             0    3782043.790           0    87                       0                 0              0                0                0                    0                   0           0   281         79   302         79      0         0                  0                 0                 11            0      260       50      0      741550                  0        125                   0                     0                   0      107500           0
     98    98            0                 0          0       0            125          0             0             0    3809730.400           0    88                       0                 0              0                0                0                    0                   0           0   281         79   302         79      0         0                  0                 0                 11            0      260       50      0      758200                  0        125                   0                     0                   0      109900           0
     98    98            0                 0          0       0            125          0             0             0    3868999.040           0    89                       0                 0              0                0                0                    0                   0           0   281         79   302         79      0         0                  0                 0                 11            0      260       50      0      758700                  0        125                   0                     0                   0      110000           0
     98    98            0                 0          0       0            125          0             0             0    3896168.450           0    90                       0                 0              0                0                0                    0                   0           0   281         79   302         79      0         0                  0                 0                 11            0      260       50      0      774950                  0        125                   0                     0                   0      112400           0
     98    98            0                 0          0       0            125          0             0             0    3955437.090           0    91                       0                 0              0                0                0                    0                   0           0   281         79   302         79      0         0                  0                 0                 11            0      260       50      0      775450                  0        125                   0                     0                   0      112500           0
     98    98            0                 0          0       0            125          0             0             0    3982994.400           0    92                       0                 0              0                0                0                    0                   0           0   281         79   302         79      0         0                  0                 0                 11            0      260       50      0      792000                  0        125                   0                     0                   0      114900           0
     98    98            0                 0          0       0            125          0             0             0    4042198.390           0    93                       0                 0              0                0                0                    0                   0           0   281         79   302         79      0         0                  0                 0                 11            0      260       50      0      792450                  0        125                   0                     0                   0      115000           0
     98    98            0                 0          0       0            125          0             0             0    4070790.100           0    94                       0                 0              0                0                0                    0                   0           0   281         79   302         79      0         0                  0                 0                 11            0      260       50      0      809800                  0        125                   0                     0                   0      117400           0
     98    98            0                 0          0       0            125          0             0             0    4130058.740           0    95                       0                 0              0                0                0                    0                   0           0   281         79   302         79      0         0                  0                 0                 11            0      260       50      0      810300                  0        125                   0                     0                   0      117500           0
     98    98            0                 0          0       0            125          0             0             0    4157292.800           0    96                       0                 0              0                0                0                    0                   0           0   281         79   302         79      0         0                  0                 0                 11            0      260       50      0      826600                  0        125                   0                     0                   0      119900           0
     98    98            0                 0          0       0            125          0             0             0    4216302.840           0    97                       0                 0              0                0                0                    0                   0           0   281         79   302         79      0         0                  0                 0                 11            0      260       50      0      826900                  0        125                   0                     0                   0      120000           0
     98    98            0                 0          0       0            125          0             0             0    4244506.650           0    98                       0                 0              0                0                0                    0                   0           0   281         79   302         79      0         0                  0                 0                 11            0      260       50      0      843950                  0        125                   0                     0                   0      122400           0
     98    98            0                 0          0       0            125          0             0             0    4303904.590           0    99                       0                 0              0                0                0                    0                   0           0   281         79   302         79      0         0                  0                 0                 11            0      260       50      0      844550                  0        125                   0                     0                   0      122500           0
#pos runNum=0 0@(1.00000,1.00000)@0 1@(1.00576,0.94968)@3630 2@(0.94106,0.90763)@6380 3@(1.05701,1.03877)@3291 4@(0.95886,0.83965)@9452 5@(0.96410,0.85409)@6380 6@(1.02829,1.15463)@6826 7@(1.10767,0.98055)@7062 8@(0.76883,0.85703)@9924 9@(0.87550,0.91686)@3308 10@(0.98126,1.17636)@6981 11@(0.74601,0.80291)@10053 12@(1.27725,1.21486)@9964 13@(1.14482,1.02048)@6451 14@(0.78214,0.80258)@6702 15@(1.02932,0.91841)@6642 16@(0.79862,0.81304)@13087 17@(0.85872,0.96414)@6758 18@(0.96580,1.00295)@3072 19@(0.81057,0.95775)@6400 20@(1.04567,1.00971)@3072 21@(0.94044,1.01189)@3379 22@(1.17270,1.11493)@6656 23@(0.84503,0.97937)@6758 24@(0.96234,0.86551)@7014 25@(1.11341,1.27357)@10332 26@(1.03971,1.29300)@10512 27@(0.59531,0.94748)@9751 28@(0.73114,1.08749)@10007 29@(1.25584,1.04702)@10695 30@(0.84372,0.72113)@13252 31@(0.83354,1.08724)@6656 32@(1.32052,1.10903)@14046 33@(0.94223,0.98692)@3328 34@(1.11199,1.00965)@6619 35@(0.86240,1.20511)@10007 36@(1.29425,1.07289)@10035 37@(1.01387,0.72251)@16603 38@(1.09207,1.10499)@3328 39@(1.14974,1.29988)@13711 40@(0.81498,0.82702)@9708 41@(1.23405,1.33582)@10512 42@(0.88978,0.53785)@16560 43@(0.79977,1.33616)@10342 44@(1.00253,1.08588)@6400 45@(1.10624,1.04847)@7009 46@(0.83097,0.52571)@20246 47@(0.65577,0.85442)@13102 48@(0.91182,1.32090)@10667 49@(1.17066,0.89786)@7062
