## dioPeriod = 1.0
## scheduler = deBras
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 45
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 2
## otfThreshold = 0
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = local_voting
## numPacketsBurst = 1
## gui = False
## startTime = 1533311980.02
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
      0     0            0                 0          0       0            137          0             0             0     355444.360           6    10                       0                 0              0                0                0                    1                   0           0     0         80     0         80      0         0                  0                 0                  0            0      245       50      0       69600                  3          0                   0                     0                   0       12400           0
      0     0            0                 0          0       0            137          0             0             0     414479.000           6    11                       0                 0              0                0                0                    1                   0           0     0         80     0         80      0         0                  0                 0                  0            0      245       50      0       69900                  3          0                   0                     0                   0       12500           0
      0     0            0                 0          0       0            137          0             0             0     438569.810           6    12                       0                 0              0                0                0                    1                   0           0     0         80     0         80      0         0                  0                 0                  0            0      245       50      0       83750                  3          0                   0                     0                   0       14900           0
      0     0            0                 0          0       0            137          0             0             0     497669.100           6    13                       0                 0              0                0                0                    1                   0           0     0         80     0         80      0         0                  0                 0                  0            0      245       50      0       84100                  3          0                   0                     0                   0       15000           0
      0     0            0                 0          0       0            137          0             0             0     522277.110           6    14                       0                 0              0                0                0                    1                   0           0     0         80     0         80      0         0                  0                 0                  0            0      245       50      0       98350                  3          0                   0                     0                   0       17400           0
      0     0            0                 0          0       0            137          0             0             0     581376.400           6    15                       0                 0              0                0                0                    1                   0           0     0         80     0         80      0         0                  0                 0                  0            0      245       50      0       98700                  3          0                   0                     0                   0       17500           0
      0     0            0                 0          0       0            137          0             0             0     605725.810           6    16                       0                 0              0                0                0                    1                   0           0     0         80     0         80      0         0                  0                 0                  0            0      245       50      0      112750                  3          0                   0                     0                   0       19900           0
      0     0            0                 0          0       0            137          0             0             0     664695.800           6    17                       0                 0              0                0                0                    1                   0           0     0         80     0         80      0         0                  0                 0                  0            0      245       50      0      113000                  3          0                   0                     0                   0       20000           0
      0     0            0                 0          0       0            137          0             0             0     688657.310           6    18                       0                 0              0                0                0                    1                   0           0     0         80     0         80      0         0                  0                 0                  0            0      245       50      0      126750                  3          0                   0                     0                   0       22400           0
      0    49           49                 0         15       0            137          0       169.000             0     749473.520           6    19                       0                 0              0                0                0                    1                   0           0    15         94    16         94     11         0                  0                 0                  0            0      245       50      0      127000                  3        137                   0                     0                   0       22500          49
     23    49            0                23         60   1.957            137     81.348      2067.667             0     783395.170           4    20                       0                 0              0                0                0                    0                   0           0    98        165   103        165     35        12                  0                 2                  0           13      244       50      0      139650                  2        137                   2                     0                   0       24900          26
     45    49            0                22         31   4.136            137    172.864       927.908             0     850578.060           0    21                       0                 0              0                0                0                    0                   0           0   151        121   158        121     12        24                  0                 5                  1           52      244       50      0      140000                  0        137                   0                     0                   0       25000           4
     49    49            0                 4          1   5.000            137    236.500       181.500             0     875306.520           0    22                       0                 0              0                0                0                    0                   0           0   156         84   163         84      3        11                  0                 4                  0           40      245       50      0      153700                  0        137                   0                     0                   0       27400           0
     49    49            0                 0          0       0            137          0             0             0     934608.910           0    23                       0                 0              0                0                0                    0                   0           0   156         83   163         83      0         0                  0                 1                  4           33      245       50      0      154150                  0        137                   0                     0                   0       27500           0
     49    49            0                 0          0       0            137          0             0             0     958813.570           0    24                       0                 0              0                0                0                    0                   0           0   156         82   163         82      0         0                  0                 1                  3            4      245       50      0      168050                  0        137                   0                     0                   0       29900           0
     49    49            0                 0          0       0            137          0             0             0    1018026.710           0    25                       0                 0              0                0                0                    0                   0           0   156         82   163         82      0         0                  0                 0                  3            1      245       50      0      168450                  0        137                   0                     0                   0       30000           0
     49    49            0                 0          0       0            137          0             0             0    1041649.520           0    26                       0                 0              0                0                0                    0                   0           0   156         82   163         82      0         0                  0                 0                  3            0      245       50      0      181900                  0        137                   0                     0                   0       32400           0
     49    49            0                 0          0       0            137          0             0             0    1100604.060           0    27                       0                 0              0                0                0                    0                   0           0   156         82   163         82      0         0                  0                 0                  3            0      245       50      0      182100                  0        137                   0                     0                   0       32500           0
     49    49            0                 0          0       0            137          0             0             0    1123968.270           0    28                       0                 0              0                0                0                    0                   0           0   156         82   163         82      0         0                  0                 0                  3            0      245       50      0      195350                  0        137                   0                     0                   0       34900           0
     49    49            0                 0          0       0            137          0             0             0    1183181.410           0    29                       0                 0              0                0                0                    0                   0           0   156         82   163         82      0         0                  0                 0                  3            0      245       50      0      195750                  0        137                   0                     0                   0       35000           0
     49    49            0                 0          0       0            137          0             0             0    1207192.120           0    30                       0                 0              0                0                0                    0                   0           0   156         82   163         82      0         0                  0                 0                  3            0      245       50      0      209500                  0        137                   0                     0                   0       37400           0
     49    49            0                 0          0       0            137          0             0             0    1266275.960           0    31                       0                 0              0                0                0                    0                   0           0   156         82   163         82      0         0                  0                 0                  3            0      245       50      0      209800                  0        137                   0                     0                   0       37500           0
     49    49            0                 0          0       0            137          0             0             0    1289834.120           0    32                       0                 0              0                0                0                    0                   0           0   156         82   163         82      0         0                  0                 0                  3            0      245       50      0      223200                  0        137                   0                     0                   0       39900           0
     49    49            0                 0          0       0            137          0             0             0    1348853.310           0    33                       0                 0              0                0                0                    0                   0           0   156         82   163         82      0         0                  0                 0                  3            0      245       50      0      223450                  0        137                   0                     0                   0       40000           0
     49    49            0                 0          0       0            137          0             0             0    1373122.620           0    34                       0                 0              0                0                0                    0                   0           0   156         82   163         82      0         0                  0                 0                  3            0      245       50      0      237400                  0        137                   0                     0                   0       42400           0
     49    49            0                 0          0       0            137          0             0             0    1432206.460           0    35                       0                 0              0                0                0                    0                   0           0   156         82   163         82      0         0                  0                 0                  3            0      245       50      0      237700                  0        137                   0                     0                   0       42500           0
     49    49            0                 0          0       0            137          0             0             0    1456281.820           0    36                       0                 0              0                0                0                    0                   0           0   156         82   163         82      0         0                  0                 0                  3            0      245       50      0      251500                  0        137                   0                     0                   0       44900           0
     49    49            0                 0          0       0            137          0             0             0    1515236.360           0    37                       0                 0              0                0                0                    0                   0           0   156         82   163         82      0         0                  0                 0                  3            0      245       50      0      251700                  0        137                   0                     0                   0       45000           0
     49    49            0                 0          0       0            137          0             0             0    1539764.270           0    38                       0                 0              0                0                0                    0                   0           0   156         82   163         82      0         0                  0                 0                  3            0      245       50      0      265850                  0        137                   0                     0                   0       47400           0
     49    49            0                 0          0       0            137          0             0             0    1598912.760           0    39                       0                 0              0                0                0                    0                   0           0   156         82   163         82      0         0                  0                 0                  3            0      245       50      0      266200                  0        137                   0                     0                   0       47500           0
     49    49            0                 0          0       0            137          0             0             0    1622794.170           0    40                       0                 0              0                0                0                    0                   0           0   156         82   163         82      0         0                  0                 0                  3            0      245       50      0      279850                  0        137                   0                     0                   0       49900           0
     49    49            0                 0          0       0            137          0             0             0    1681813.360           0    41                       0                 0              0                0                0                    0                   0           0   156         82   163         82      0         0                  0                 0                  3            0      245       50      0      280100                  0        137                   0                     0                   0       50000           0
     49    49            0                 0          0       0            137          0             0             0    1706405.920           0    42                       0                 0              0                0                0                    0                   0           0   156         82   163         82      0         0                  0                 0                  3            0      245       50      0      294300                  0        137                   0                     0                   0       52400           0
     49    49            0                 0          0       0            137          0             0             0    1765489.760           0    43                       0                 0              0                0                0                    0                   0           0   156         82   163         82      0         0                  0                 0                  3            0      245       50      0      294600                  0        137                   0                     0                   0       52500           0
     49    49            0                 0          0       0            137          0             0             0    1789629.770           0    44                       0                 0              0                0                0                    0                   0           0   156         82   163         82      0         0                  0                 0                  3            0      245       50      0      308450                  0        137                   0                     0                   0       54900           0
     49    49            0                 0          0       0            137          0             0             0    1848842.910           0    45                       0                 0              0                0                0                    0                   0           0   156         82   163         82      0         0                  0                 0                  3            0      245       50      0      308850                  0        137                   0                     0                   0       55000           0
     49    49            0                 0          0       0            137          0             0             0    1872982.920           0    46                       0                 0              0                0                0                    0                   0           0   156         82   163         82      0         0                  0                 0                  3            0      245       50      0      322700                  0        137                   0                     0                   0       57400           0
     49    49            0                 0          0       0            137          0             0             0    1932066.760           0    47                       0                 0              0                0                0                    0                   0           0   156         82   163         82      0         0                  0                 0                  3            0      245       50      0      323000                  0        137                   0                     0                   0       57500           0
     49    49            0                 0          0       0            137          0             0             0    1956982.570           0    48                       0                 0              0                0                0                    0                   0           0   156         82   163         82      0         0                  0                 0                  3            0      245       50      0      337450                  0        137                   0                     0                   0       59900           0
     49    49            0                 0          0       0            137          0             0             0    2016066.410           0    49                       0                 0              0                0                0                    0                   0           0   156         82   163         82      0         0                  0                 0                  3            0      245       50      0      337750                  0        137                   0                     0                   0       60000           0
     49    49            0                 0          0       0            137          0             0             0    2040141.770           0    50                       0                 0              0                0                0                    0                   0           0   156         82   163         82      0         0                  0                 0                  3            0      245       50      0      351550                  0        137                   0                     0                   0       62400           0
     49    49            0                 0          0       0            137          0             0             0    2099290.260           0    51                       0                 0              0                0                0                    0                   0           0   156         82   163         82      0         0                  0                 0                  3            0      245       50      0      351900                  0        137                   0                     0                   0       62500           0
     49    49            0                 0          0       0            137          0             0             0    2124400.020           0    52                       0                 0              0                0                0                    0                   0           0   156         82   163         82      0         0                  0                 0                  3            0      245       50      0      366500                  0        137                   0                     0                   0       64900           0
     49    49            0                 0          0       0            137          0             0             0    2183419.210           0    53                       0                 0              0                0                0                    0                   0           0   156         82   163         82      0         0                  0                 0                  3            0      245       50      0      366750                  0        137                   0                     0                   0       65000           0
     49    49            0                 0          0       0            137          0             0             0    2207429.920           0    54                       0                 0              0                0                0                    0                   0           0   156         82   163         82      0         0                  0                 0                  3            0      245       50      0      380500                  0        137                   0                     0                   0       67400           0
     49    49            0                 0          0       0            137          0             0             0    2266643.060           0    55                       0                 0              0                0                0                    0                   0           0   156         82   163         82      0         0                  0                 0                  3            0      245       50      0      380900                  0        137                   0                     0                   0       67500           0
     49    49            0                 0          0       0            137          0             0             0    2290395.170           0    56                       0                 0              0                0                0                    0                   0           0   156         82   163         82      0         0                  0                 0                  3            0      245       50      0      394450                  0        137                   0                     0                   0       69900           0
     49    49            0                 0          0       0            137          0             0             0    2349349.710           0    57                       0                 0              0                0                0                    0                   0           0   156         82   163         82      0         0                  0                 0                  3            0      245       50      0      394650                  0        137                   0                     0                   0       70000           0
     49    49            0                 0          0       0            137          0             0             0    2373877.620           0    58                       0                 0              0                0                0                    0                   0           0   156         82   163         82      0         0                  0                 0                  3            0      245       50      0      408800                  0        137                   0                     0                   0       72400           0
     54    98           49                 5         41   1.200            137     19.800      1124.000             0    2438530.500           2    59                       0                 0              0                0                0                    0                   0           0   202        121   210        121     23         0                  0                 0                  3            0      245       50      0      409000                  1        137                   0                     0                   0       72500          44
     76    98            0                22         55   2.409            138    101.591      1471.033             0    2474211.830           6    60                       0                 0              0                0                0                    0                   0           0   279        162   291        162     26        20                  1                 3                  2           36      245       50      0      423250                  3        137                   0                     0                   0       74900          22
     93    98            0                17         13   4.059            137    188.176       397.875             0    2538153.120           2    61                       0                 0              0                0                0                    0                   0           0   309        114   321        114      5        22                  0                 0                  6           42      245       50      0      423600                  1        137                   0                     0                   0       75000           5
     98    98            0                 5          2   6.400            137    295.000       152.500             0    2563666.770           0    62                       0                 0              0                0                0                    0                   0           0   316         84   328         84      4         8                  0                 1                  5           42      245       50      0      437650                  0        137                   0                     0                   0       77400           0
     98    98            0                 0          0       0            137          0             0             0    2622710.560           0    63                       0                 0              0                0                0                    0                   0           0   316         82   328         82      0         2                  0                 0                  4           34      245       50      0      437900                  0        137                   0                     0                   0       77500           0
     98    98            0                 0          0       0            137          0             0             0    2647472.470           0    64                       0                 0              0                0                0                    0                   0           0   316         81   328         81      0         0                  0                 1                  4            4      245       50      0      452250                  0        137                   0                     0                   0       79900           0
     98    98            0                 0          0       0            137          0             0             0    2706337.760           0    65                       0                 0              0                0                0                    0                   0           0   316         81   328         81      0         0                  0                 0                  4            1      245       50      0      452400                  0        137                   0                     0                   0       80000           0
     98    98            0                 0          0       0            137          0             0             0    2730065.270           0    66                       0                 0              0                0                0                    0                   0           0   316         81   328         81      0         0                  0                 0                  4            0      245       50      0      465950                  0        137                   0                     0                   0       82400           0
     98    98            0                 0          0       0            137          0             0             0    2789059.860           0    67                       0                 0              0                0                0                    0                   0           0   316         81   328         81      0         0                  0                 0                  4            0      245       50      0      466200                  0        137                   0                     0                   0       82500           0
     98    98            0                 0          0       0            137          0             0             0    2812399.470           0    68                       0                 0              0                0                0                    0                   0           0   316         81   328         81      0         0                  0                 0                  4            0      245       50      0      479450                  0        137                   0                     0                   0       84900           0
     98    98            0                 0          0       0            137          0             0             0    2871394.060           0    69                       0                 0              0                0                0                    0                   0           0   316         81   328         81      0         0                  0                 0                  4            0      245       50      0      479700                  0        137                   0                     0                   0       85000           0
     98    98            0                 0          0       0            137          0             0             0    2894798.320           0    70                       0                 0              0                0                0                    0                   0           0   316         81   328         81      0         0                  0                 0                  4            0      245       50      0      493000                  0        137                   0                     0                   0       87400           0
     98    98            0                 0          0       0            137          0             0             0    2953857.560           0    71                       0                 0              0                0                0                    0                   0           0   316         81   328         81      0         0                  0                 0                  4            0      245       50      0      493300                  0        137                   0                     0                   0       87500           0
     98    98            0                 0          0       0            137          0             0             0    2977585.070           0    72                       0                 0              0                0                0                    0                   0           0   316         81   328         81      0         0                  0                 0                  4            0      245       50      0      506850                  0        137                   0                     0                   0       89900           0
     98    98            0                 0          0       0            137          0             0             0    3036579.660           0    73                       0                 0              0                0                0                    0                   0           0   316         81   328         81      0         0                  0                 0                  4            0      245       50      0      507100                  0        137                   0                     0                   0       90000           0
     98    98            0                 0          0       0            137          0             0             0    3059983.920           0    74                       0                 0              0                0                0                    0                   0           0   316         81   328         81      0         0                  0                 0                  4            0      245       50      0      520400                  0        137                   0                     0                   0       92400           0
     98    98            0                 0          0       0            137          0             0             0    3119107.810           0    75                       0                 0              0                0                0                    0                   0           0   316         81   328         81      0         0                  0                 0                  4            0      245       50      0      520750                  0        137                   0                     0                   0       92500           0
     98    98            0                 0          0       0            137          0             0             0    3142641.370           0    76                       0                 0              0                0                0                    0                   0           0   316         81   328         81      0         0                  0                 0                  4            0      245       50      0      534150                  0        137                   0                     0                   0       94900           0
     98    98            0                 0          0       0            137          0             0             0    3201635.960           0    77                       0                 0              0                0                0                    0                   0           0   316         81   328         81      0         0                  0                 0                  4            0      245       50      0      534400                  0        137                   0                     0                   0       95000           0
     98    98            0                 0          0       0            137          0             0             0    3225557.420           0    78                       0                 0              0                0                0                    0                   0           0   316         81   328         81      0         0                  0                 0                  4            0      245       50      0      548100                  0        137                   0                     0                   0       97400           0
     98    98            0                 0          0       0            137          0             0             0    3284487.360           0    79                       0                 0              0                0                0                    0                   0           0   316         81   328         81      0         0                  0                 0                  4            0      245       50      0      548300                  0        137                   0                     0                   0       97500           0
     98    98            0                 0          0       0            137          0             0             0    3309119.970           0    80                       0                 0              0                0                0                    0                   0           0   316         81   328         81      0         0                  0                 0                  4            0      245       50      0      562550                  0        137                   0                     0                   0       99900           0
     98    98            0                 0          0       0            137          0             0             0    3368243.860           0    81                       0                 0              0                0                0                    0                   0           0   316         81   328         81      0         0                  0                 0                  4            0      245       50      0      562900                  0        137                   0                     0                   0      100000           0
     98    98            0                 0          0       0            137          0             0             0    3391454.170           0    82                       0                 0              0                0                0                    0                   0           0   316         81   328         81      0         0                  0                 0                  4            0      245       50      0      576050                  0        137                   0                     0                   0      102400           0
     98    98            0                 0          0       0            137          0             0             0    3450513.410           0    83                       0                 0              0                0                0                    0                   0           0   316         81   328         81      0         0                  0                 0                  4            0      245       50      0      576350                  0        137                   0                     0                   0      102500           0
     98    98            0                 0          0       0            137          0             0             0    3475339.970           0    84                       0                 0              0                0                0                    0                   0           0   316         81   328         81      0         0                  0                 0                  4            0      245       50      0      590750                  0        137                   0                     0                   0      104900           0
     98    98            0                 0          0       0            137          0             0             0    3534463.860           0    85                       0                 0              0                0                0                    0                   0           0   316         81   328         81      0         0                  0                 0                  4            0      245       50      0      591100                  0        137                   0                     0                   0      105000           0
     98    98            0                 0          0       0            137          0             0             0    3558385.320           0    86                       0                 0              0                0                0                    0                   0           0   316         81   328         81      0         0                  0                 0                  4            0      245       50      0      604800                  0        137                   0                     0                   0      107400           0
     98    98            0                 0          0       0            137          0             0             0    3617573.860           0    87                       0                 0              0                0                0                    0                   0           0   316         81   328         81      0         0                  0                 0                  4            0      245       50      0      605200                  0        137                   0                     0                   0      107500           0
     98    98            0                 0          0       0            137          0             0             0    3640978.120           0    88                       0                 0              0                0                0                    0                   0           0   316         81   328         81      0         0                  0                 0                  4            0      245       50      0      618500                  0        137                   0                     0                   0      109900           0
     98    98            0                 0          0       0            137          0             0             0    3699972.710           0    89                       0                 0              0                0                0                    0                   0           0   316         81   328         81      0         0                  0                 0                  4            0      245       50      0      618750                  0        137                   0                     0                   0      110000           0
     98    98            0                 0          0       0            137          0             0             0    3724346.720           0    90                       0                 0              0                0                0                    0                   0           0   316         81   328         81      0         0                  0                 0                  4            0      245       50      0      632800                  0        137                   0                     0                   0      112400           0
     98    98            0                 0          0       0            137          0             0             0    3783405.960           0    91                       0                 0              0                0                0                    0                   0           0   316         81   328         81      0         0                  0                 0                  4            0      245       50      0      633100                  0        137                   0                     0                   0      112500           0
     98    98            0                 0          0       0            137          0             0             0    3807262.770           0    92                       0                 0              0                0                0                    0                   0           0   316         81   328         81      0         0                  0                 0                  4            0      245       50      0      646750                  0        137                   0                     0                   0      114900           0
     98    98            0                 0          0       0            137          0             0             0    3866386.660           0    93                       0                 0              0                0                0                    0                   0           0   316         81   328         81      0         0                  0                 0                  4            0      245       50      0      647100                  0        137                   0                     0                   0      115000           0
     98    98            0                 0          0       0            137          0             0             0    3889984.870           0    94                       0                 0              0                0                0                    0                   0           0   316         81   328         81      0         0                  0                 0                  4            0      245       50      0      660550                  0        137                   0                     0                   0      117400           0
     98    98            0                 0          0       0            137          0             0             0    3948979.460           0    95                       0                 0              0                0                0                    0                   0           0   316         81   328         81      0         0                  0                 0                  4            0      245       50      0      660800                  0        137                   0                     0                   0      117500           0
     98    98            0                 0          0       0            137          0             0             0    3972254.420           0    96                       0                 0              0                0                0                    0                   0           0   316         81   328         81      0         0                  0                 0                  4            0      245       50      0      674000                  0        137                   0                     0                   0      119900           0
     98    98            0                 0          0       0            137          0             0             0    4031313.660           0    97                       0                 0              0                0                0                    0                   0           0   316         81   328         81      0         0                  0                 0                  4            0      245       50      0      674300                  0        137                   0                     0                   0      120000           0
     98    98            0                 0          0       0            137          0             0             0    4056528.120           0    98                       0                 0              0                0                0                    0                   0           0   316         81   328         81      0         0                  0                 0                  4            0      245       50      0      689000                  0        137                   0                     0                   0      122400           0
     98    98            0                 0          0       0            137          0             0             0    4115587.360           0    99                       0                 0              0                0                0                    0                   0           0   316         81   328         81      0         0                  0                 0                  4            0      245       50      0      689300                  0        137                   0                     0                   0      122500           0
#pos runNum=0 0@(1.00000,1.00000)@0 1@(0.95863,0.88061)@3754 2@(1.04262,0.86168)@3276 3@(0.87404,0.95499)@7270 4@(0.87783,1.03198)@3584 5@(1.13252,1.04357)@3291 6@(1.19359,0.84915)@6619 7@(0.82874,1.19449)@6912 8@(0.81811,1.07079)@6400 9@(0.64053,1.19307)@10263 10@(1.00384,1.18345)@7037 11@(1.17010,0.90386)@9970 12@(0.98461,1.00394)@6758 13@(0.85835,0.91314)@3630 14@(0.87860,1.14664)@9779 15@(0.49665,1.17878)@13614 16@(0.64507,1.25448)@13087 17@(1.26243,0.82224)@9947 18@(1.06705,0.96365)@3328 19@(0.89014,1.09672)@6981 20@(0.68361,1.26060)@10542 21@(1.07394,1.08668)@3686 22@(0.85996,0.83373)@6655 23@(0.94908,0.83205)@6627 24@(0.81661,0.93729)@9779 25@(1.00885,1.27610)@7037 26@(0.60156,1.25576)@13591 27@(0.48836,1.19176)@16387 28@(1.06853,1.14920)@9472 29@(0.97160,1.05126)@6144 30@(1.22957,1.14165)@10388 31@(1.09026,0.86582)@10467 32@(0.28191,1.02295)@20073 33@(0.92803,1.30329)@10666 34@(0.95323,1.29545)@12851 35@(0.95211,1.01237)@3072 36@(0.74853,0.81834)@7133 37@(0.59373,1.11725)@13036 38@(1.13822,0.88807)@6627 39@(1.22604,0.70718)@13326 40@(0.56962,1.10744)@13462 41@(1.38854,0.71276)@13326 42@(0.40242,1.29857)@16993 43@(0.87651,1.09957)@9472 44@(0.46786,1.26221)@16415 45@(0.80016,1.21798)@9708 46@(0.56589,1.11678)@16534 47@(0.87645,1.18605)@9495 48@(0.83846,0.66277)@10484 49@(0.74705,1.30359)@10263
