## dioPeriod = 1.0
## scheduler = deBras
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 4
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 2
## otfThreshold = 0
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = local_voting
## numPacketsBurst = 1
## gui = False
## startTime = 1533311982.44
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
      0     0            0                 0          0       0            149          0             0             0     365983.510           4    10                       0                 0              0                0                0                    0                   0           0     0         76     0         76      0         0                  0                 0                 24            0      270       50      0       78550                  2          0                   0                     0                   0       12400           0
      0     0            0                 0          0       0            149          0             0             0     424984.400           4    11                       0                 0              0                0                0                    0                   0           0     0         76     0         76      0         0                  0                 0                 24            0      270       50      0       78900                  2          0                   0                     0                   0       12500           0
      0     0            0                 0          0       0            149          0             0             0     451021.010           4    12                       0                 0              0                0                0                    0                   0           0     0         76     0         76      0         0                  0                 0                 24            0      270       50      0       94350                  2          0                   0                     0                   0       14900           0
      0     0            0                 0          0       0            149          0             0             0     510086.550           4    13                       0                 0              0                0                0                    0                   0           0     0         76     0         76      0         0                  0                 0                 24            0      270       50      0       94750                  2          0                   0                     0                   0       15000           0
      0     0            0                 0          0       0            149          0             0             0     536446.410           4    14                       0                 0              0                0                0                    0                   0           0     0         76     0         76      0         0                  0                 0                 24            0      270       50      0      110450                  2          0                   0                     0                   0       17400           0
      0     0            0                 0          0       0            149          0             0             0     595511.950           4    15                       0                 0              0                0                0                    0                   0           0     0         76     0         76      0         0                  0                 0                 24            0      270       50      0      110850                  2          0                   0                     0                   0       17500           0
      0     0            0                 0          0       0            149          0             0             0     622259.710           4    16                       0                 0              0                0                0                    0                   0           0     0         76     0         76      0         0                  0                 0                 24            0      270       50      0      126850                  2          0                   0                     0                   0       19900           0
      0     0            0                 0          0       0            149          0             0             0     681260.600           4    17                       0                 0              0                0                0                    0                   0           0     0         76     0         76      0         0                  0                 0                 24            0      270       50      0      127200                  2          0                   0                     0                   0       20000           0
      0     0            0                 0          0       0            149          0             0             0     707943.710           4    18                       0                 0              0                0                0                    0                   0           0     0         76     0         76      0         0                  0                 0                 24            0      270       50      0      143150                  2          0                   0                     0                   0       22400           0
      3    49           49                 3         10   1.000            149     13.000       163.000             0     768427.110           4    19                       0                 0              0                0                0                    0                   0           0    13         90    13         90      9         0                  0                 0                 24            0      270       50      0      143450                  2        149                   0                     0                   0       22500          46
     20    49            0                17         67   2.353            149     85.882      2092.138             0     807447.460          19    20                       0                 0              0                0                0                    1                   0           0    97        204   105        204     44         6                  3                 3                 16           36      270       50      0      159600                 10        149                   0                     0                   0       24900          29
     43    49            0                23         29   3.652            150    168.609       941.360             0     874774.680           6    21                       0                 0              0                0                0                    0                   0           0   149        118   159        118     15        33                  0                17                 16           58      268       50      0      160000                  3        149                   0                     0                   0       25000           6
     47    49            0                 4          6   5.000            149    261.750       262.000             0     903317.790           4    22                       0                 0              0                0                0                    0                   0           0   159         94   169         94     10        15                  0                11                 24           54      270       50      0      175950                  2        149                   0                     0                   0       27400           2
     49    49            0                 2          0   7.000            149    328.000        39.000             0     962977.420           6    23                       0                 0              0                0                0                    0                   0           0   161         89   171         89      8         2                  0                11                 22           45      270       50      0      176400                  3        149                   0                     0                   0       27500           0
     49    49            0                 0          0       0            149          0             0             0     990026.680           4    24                       0                 0              0                0                0                    0                   0           0   161         82   171         82      0         0                  0                 7                 21           16      270       50      0      192500                  2        149                   0                     0                   0       29900           0
     49    49            0                 0          0       0            149          0             0             0    1049230.670           4    25                       0                 0              0                0                0                    0                   0           0   161         79   171         79      0         0                  0                 3                 21            0      270       50      0      192950                  2        149                   0                     0                   0       30000           0
     49    49            0                 0          0       0            149          0             0             0    1074589.880           4    26                       0                 0              0                0                0                    0                   0           0   161         79   171         79      0         0                  0                 0                 21            0      270       50      0      207800                  2        149                   0                     0                   0       32400           0
     49    49            0                 0          0       0            149          0             0             0    1133729.220           4    27                       0                 0              0                0                0                    0                   0           0   161         79   171         79      0         0                  0                 0                 21            0      270       50      0      208200                  2        149                   0                     0                   0       32500           0
     49    49            0                 0          0       0            149          0             0             0    1160316.780           4    28                       0                 0              0                0                0                    0                   0           0   161         79   171         79      0         0                  0                 0                 21            0      270       50      0      224000                  2        149                   0                     0                   0       34900           0
     49    49            0                 0          0       0            149          0             0             0    1219520.770           4    29                       0                 0              0                0                0                    0                   0           0   161         79   171         79      0         0                  0                 0                 21            0      270       50      0      224450                  2        149                   0                     0                   0       35000           0
     49    49            0                 0          0       0            149          0             0             0    1245009.280           4    30                       0                 0              0                0                0                    0                   0           0   161         79   171         79      0         0                  0                 0                 21            0      270       50      0      239400                  2        149                   0                     0                   0       37400           0
     49    49            0                 0          0       0            149          0             0             0    1304083.970           4    31                       0                 0              0                0                0                    0                   0           0   161         79   171         79      0         0                  0                 0                 21            0      270       50      0      239750                  2        149                   0                     0                   0       37500           0
     49    49            0                 0          0       0            149          0             0             0    1330412.930           4    32                       0                 0              0                0                0                    0                   0           0   161         79   171         79      0         0                  0                 0                 21            0      270       50      0      255350                  2        149                   0                     0                   0       39900           0
     49    49            0                 0          0       0            149          0             0             0    1389681.570           4    33                       0                 0              0                0                0                    0                   0           0   161         79   171         79      0         0                  0                 0                 21            0      270       50      0      255850                  2        149                   0                     0                   0       40000           0
     49    49            0                 0          0       0            149          0             0             0    1415687.280           4    34                       0                 0              0                0                0                    0                   0           0   161         79   171         79      0         0                  0                 0                 21            0      270       50      0      271200                  2        149                   0                     0                   0       42400           0
     49    49            0                 0          0       0            149          0             0             0    1474826.620           4    35                       0                 0              0                0                0                    0                   0           0   161         79   171         79      0         0                  0                 0                 21            0      270       50      0      271600                  2        149                   0                     0                   0       42500           0
     49    49            0                 0          0       0            149          0             0             0    1501284.880           4    36                       0                 0              0                0                0                    0                   0           0   161         79   171         79      0         0                  0                 0                 21            0      270       50      0      287300                  2        149                   0                     0                   0       44900           0
     49    49            0                 0          0       0            149          0             0             0    1560230.270           4    37                       0                 0              0                0                0                    0                   0           0   161         79   171         79      0         0                  0                 0                 21            0      270       50      0      287550                  2        149                   0                     0                   0       45000           0
     49    49            0                 0          0       0            149          0             0             0    1586042.030           4    38                       0                 0              0                0                0                    0                   0           0   161         79   171         79      0         0                  0                 0                 21            0      270       50      0      302750                  2        149                   0                     0                   0       47400           0
     49    49            0                 0          0       0            149          0             0             0    1645116.720           4    39                       0                 0              0                0                0                    0                   0           0   161         79   171         79      0         0                  0                 0                 21            0      270       50      0      303100                  2        149                   0                     0                   0       47500           0
     49    49            0                 0          0       0            149          0             0             0    1671122.430           4    40                       0                 0              0                0                0                    0                   0           0   161         79   171         79      0         0                  0                 0                 21            0      270       50      0      318450                  2        149                   0                     0                   0       49900           0
     49    49            0                 0          0       0            149          0             0             0    1730261.770           4    41                       0                 0              0                0                0                    0                   0           0   161         79   171         79      0         0                  0                 0                 21            0      270       50      0      318850                  2        149                   0                     0                   0       50000           0
     49    49            0                 0          0       0            149          0             0             0    1756784.680           4    42                       0                 0              0                0                0                    0                   0           0   161         79   171         79      0         0                  0                 0                 21            0      270       50      0      334600                  2        149                   0                     0                   0       52400           0
     49    49            0                 0          0       0            149          0             0             0    1815794.720           4    43                       0                 0              0                0                0                    0                   0           0   161         79   171         79      0         0                  0                 0                 21            0      270       50      0      334900                  2        149                   0                     0                   0       52500           0
     49    49            0                 0          0       0            149          0             0             0    1841347.880           4    44                       0                 0              0                0                0                    0                   0           0   161         79   171         79      0         0                  0                 0                 21            0      270       50      0      349900                  2        149                   0                     0                   0       54900           0
     49    49            0                 0          0       0            149          0             0             0    1900487.220           4    45                       0                 0              0                0                0                    0                   0           0   161         79   171         79      0         0                  0                 0                 21            0      270       50      0      350300                  2        149                   0                     0                   0       55000           0
     49    49            0                 0          0       0            149          0             0             0    1926234.330           4    46                       0                 0              0                0                0                    0                   0           0   161         79   171         79      0         0                  0                 0                 21            0      270       50      0      365450                  2        149                   0                     0                   0       57400           0
     49    49            0                 0          0       0            149          0             0             0    1985309.020           4    47                       0                 0              0                0                0                    0                   0           0   161         79   171         79      0         0                  0                 0                 21            0      270       50      0      365800                  2        149                   0                     0                   0       57500           0
     49    49            0                 0          0       0            149          0             0             0    2012543.080           4    48                       0                 0              0                0                0                    0                   0           0   161         79   171         79      0         0                  0                 0                 21            0      270       50      0      382100                  2        149                   0                     0                   0       59900           0
     49    49            0                 0          0       0            149          0             0             0    2071488.470           4    49                       0                 0              0                0                0                    0                   0           0   161         79   171         79      0         0                  0                 0                 21            0      270       50      0      382350                  2        149                   0                     0                   0       60000           0
     49    49            0                 0          0       0            149          0             0             0    2097364.880           4    50                       0                 0              0                0                0                    0                   0           0   161         79   171         79      0         0                  0                 0                 21            0      270       50      0      397600                  2        149                   0                     0                   0       62400           0
     49    49            0                 0          0       0            149          0             0             0    2156439.570           4    51                       0                 0              0                0                0                    0                   0           0   161         79   171         79      0         0                  0                 0                 21            0      270       50      0      397950                  2        149                   0                     0                   0       62500           0
     49    49            0                 0          0       0            149          0             0             0    2181863.430           4    52                       0                 0              0                0                0                    0                   0           0   161         79   171         79      0         0                  0                 0                 21            0      270       50      0      412850                  2        149                   0                     0                   0       64900           0
     49    49            0                 0          0       0            149          0             0             0    2240938.120           4    53                       0                 0              0                0                0                    0                   0           0   161         79   171         79      0         0                  0                 0                 21            0      270       50      0      413200                  2        149                   0                     0                   0       65000           0
     49    49            0                 0          0       0            149          0             0             0    2266943.830           4    54                       0                 0              0                0                0                    0                   0           0   161         79   171         79      0         0                  0                 0                 21            0      270       50      0      428550                  2        149                   0                     0                   0       67400           0
     49    49            0                 0          0       0            149          0             0             0    2326083.170           4    55                       0                 0              0                0                0                    0                   0           0   161         79   171         79      0         0                  0                 0                 21            0      270       50      0      428950                  2        149                   0                     0                   0       67500           0
     49    49            0                 0          0       0            149          0             0             0    2352347.480           4    56                       0                 0              0                0                0                    0                   0           0   161         79   171         79      0         0                  0                 0                 21            0      270       50      0      444500                  2        149                   0                     0                   0       69900           0
     49    49            0                 0          0       0            149          0             0             0    2411551.470           4    57                       0                 0              0                0                0                    0                   0           0   161         79   171         79      0         0                  0                 0                 21            0      270       50      0      444950                  2        149                   0                     0                   0       70000           0
     49    49            0                 0          0       0            149          0             0             0    2437621.830           4    58                       0                 0              0                0                0                    0                   0           0   161         79   171         79      0         0                  0                 0                 21            0      270       50      0      460350                  2        149                   0                     0                   0       72400           0
     52    98           49                 3         40   1.000            149     44.333      1205.667             0    2502425.440           4    59                       0                 0              0                0                0                    0                   0           0   204        127   217        127     24         0                  1                 0                 21            0      270       50      0      460800                  2        149                   0                     0                   0       72500          46
     79    98            0                27         58   2.667            149    112.370      1633.554             0    2541305.880          10    60                       0                 0              0                0                0                    0                   0           0   289        178   306        178     38        17                  0                11                 18           50      270       50      0      476400                  5        149                   0                     0                   0       74900          19
     97    98            0                18         18   4.722            149    203.833       535.333             0    2606144.180           4    61                       0                 0              0                0                0                    0                   0           0   325        114   344        114      8        27                  0                12                 18           55      270       50      0      476800                  2        149                   0                     0                   0       75000           1
     98    98            0                 1          0   5.000            149    289.000        47.000             0    2632706.960           4    62                       0                 0              0                0                0                    0                   0           0   326         85   345         85      6         8                  0                10                 18           50      270       50      0      492300                  2        149                   0                     0                   0       77400           0
     98    98            0                 0          0       0            149          0             0             0    2691873.750           4    63                       0                 0              0                0                0                    0                   0           0   326         88   345         88      5         1                  0                 5                 24           41      270       50      0      492550                  2        149                   0                     0                   0       77500           0
     98    98            0                 0          0       0            149          0             0             0    2717679.210           4    64                       0                 0              0                0                0                    0                   0           0   326         84   345         84      1         0                  0                 6                 21            4      270       50      0      507650                  2        149                   0                     0                   0       79900           0
     98    98            0                 0          0       0            149          0             0             0    2776981.600           4    65                       0                 0              0                0                0                    0                   0           0   326         83   345         83      0         0                  0                 1                 21            0      270       50      0      508100                  2        149                   0                     0                   0       80000           0
     98    98            0                 0          0       0            149          0             0             0    2802673.210           4    66                       0                 0              0                0                0                    0                   0           0   326         83   345         83      0         0                  0                 0                 21            0      270       50      0      523150                  2        149                   0                     0                   0       82400           0
     98    98            0                 0          0       0            149          0             0             0    2862040.250           4    67                       0                 0              0                0                0                    0                   0           0   326         83   345         83      0         0                  0                 0                 21            0      270       50      0      523650                  2        149                   0                     0                   0       82500           0
     98    98            0                 0          0       0            149          0             0             0    2887408.610           4    68                       0                 0              0                0                0                    0                   0           0   326         83   345         83      0         0                  0                 0                 21            0      270       50      0      538450                  2        149                   0                     0                   0       84900           0
     98    98            0                 0          0       0            149          0             0             0    2946452.400           4    69                       0                 0              0                0                0                    0                   0           0   326         83   345         83      0         0                  0                 0                 21            0      270       50      0      538700                  2        149                   0                     0                   0       85000           0
     98    98            0                 0          0       0            149          0             0             0    2973307.710           4    70                       0                 0              0                0                0                    0                   0           0   326         83   345         83      0         0                  0                 0                 21            0      270       50      0      554650                  2        149                   0                     0                   0       87400           0
     98    98            0                 0          0       0            149          0             0             0    3032416.150           4    71                       0                 0              0                0                0                    0                   0           0   326         83   345         83      0         0                  0                 0                 21            0      270       50      0      554950                  2        149                   0                     0                   0       87500           0
     98    98            0                 0          0       0            149          0             0             0    3058948.210           4    72                       0                 0              0                0                0                    0                   0           0   326         83   345         83      0         0                  0                 0                 21            0      270       50      0      570650                  2        149                   0                     0                   0       89900           0
     98    98            0                 0          0       0            149          0             0             0    3118185.950           4    73                       0                 0              0                0                0                    0                   0           0   326         83   345         83      0         0                  0                 0                 21            0      270       50      0      571050                  2        149                   0                     0                   0       90000           0
     98    98            0                 0          0       0            149          0             0             0    3144588.710           4    74                       0                 0              0                0                0                    0                   0           0   326         83   345         83      0         0                  0                 0                 21            0      270       50      0      586650                  2        149                   0                     0                   0       92400           0
     98    98            0                 0          0       0            149          0             0             0    3203761.800           4    75                       0                 0              0                0                0                    0                   0           0   326         83   345         83      0         0                  0                 0                 21            0      270       50      0      587000                  2        149                   0                     0                   0       92500           0
     98    98            0                 0          0       0            149          0             0             0    3230164.560           4    76                       0                 0              0                0                0                    0                   0           0   326         83   345         83      0         0                  0                 0                 21            0      270       50      0      602600                  2        149                   0                     0                   0       94900           0
     98    98            0                 0          0       0            149          0             0             0    3289466.950           4    77                       0                 0              0                0                0                    0                   0           0   326         83   345         83      0         0                  0                 0                 21            0      270       50      0      603050                  2        149                   0                     0                   0       95000           0
     98    98            0                 0          0       0            149          0             0             0    3316451.560           4    78                       0                 0              0                0                0                    0                   0           0   326         83   345         83      0         0                  0                 0                 21            0      270       50      0      619100                  2        149                   0                     0                   0       97400           0
     98    98            0                 0          0       0            149          0             0             0    3375624.650           4    79                       0                 0              0                0                0                    0                   0           0   326         83   345         83      0         0                  0                 0                 21            0      270       50      0      619450                  2        149                   0                     0                   0       97500           0
     98    98            0                 0          0       0            149          0             0             0    3401510.210           4    80                       0                 0              0                0                0                    0                   0           0   326         83   345         83      0         0                  0                 0                 21            0      270       50      0      634650                  2        149                   0                     0                   0       99900           0
     98    98            0                 0          0       0            149          0             0             0    3460747.950           4    81                       0                 0              0                0                0                    0                   0           0   326         83   345         83      0         0                  0                 0                 21            0      270       50      0      635050                  2        149                   0                     0                   0      100000           0
     98    98            0                 0          0       0            149          0             0             0    3485922.360           4    82                       0                 0              0                0                0                    0                   0           0   326         83   345         83      0         0                  0                 0                 21            0      270       50      0      649700                  2        149                   0                     0                   0      102400           0
     98    98            0                 0          0       0            149          0             0             0    3545095.450           4    83                       0                 0              0                0                0                    0                   0           0   326         83   345         83      0         0                  0                 0                 21            0      270       50      0      650050                  2        149                   0                     0                   0      102500           0
     98    98            0                 0          0       0            149          0             0             0    3571110.310           4    84                       0                 0              0                0                0                    0                   0           0   326         83   345         83      0         0                  0                 0                 21            0      270       50      0      665350                  2        149                   0                     0                   0      104900           0
     98    98            0                 0          0       0            149          0             0             0    3630218.750           4    85                       0                 0              0                0                0                    0                   0           0   326         83   345         83      0         0                  0                 0                 21            0      270       50      0      665650                  2        149                   0                     0                   0      105000           0
     98    98            0                 0          0       0            149          0             0             0    3656686.160           4    86                       0                 0              0                0                0                    0                   0           0   326         83   345         83      0         0                  0                 0                 21            0      270       50      0      681300                  2        149                   0                     0                   0      107400           0
     98    98            0                 0          0       0            149          0             0             0    3715923.900           4    87                       0                 0              0                0                0                    0                   0           0   326         83   345         83      0         0                  0                 0                 21            0      270       50      0      681700                  2        149                   0                     0                   0      107500           0
     98    98            0                 0          0       0            149          0             0             0    3742197.360           4    88                       0                 0              0                0                0                    0                   0           0   326         83   345         83      0         0                  0                 0                 21            0      270       50      0      697200                  2        149                   0                     0                   0      109900           0
     98    98            0                 0          0       0            149          0             0             0    3801499.750           4    89                       0                 0              0                0                0                    0                   0           0   326         83   345         83      0         0                  0                 0                 21            0      270       50      0      697650                  2        149                   0                     0                   0      110000           0
     98    98            0                 0          0       0            149          0             0             0    3827837.860           4    90                       0                 0              0                0                0                    0                   0           0   326         83   345         83      0         0                  0                 0                 21            0      270       50      0      713200                  2        149                   0                     0                   0      112400           0
     98    98            0                 0          0       0            149          0             0             0    3887075.600           4    91                       0                 0              0                0                0                    0                   0           0   326         83   345         83      0         0                  0                 0                 21            0      270       50      0      713600                  2        149                   0                     0                   0      112500           0
     98    98            0                 0          0       0            149          0             0             0    3913413.710           4    92                       0                 0              0                0                0                    0                   0           0   326         83   345         83      0         0                  0                 0                 21            0      270       50      0      729150                  2        149                   0                     0                   0      114900           0
     98    98            0                 0          0       0            149          0             0             0    3972586.800           4    93                       0                 0              0                0                0                    0                   0           0   326         83   345         83      0         0                  0                 0                 21            0      270       50      0      729500                  2        149                   0                     0                   0      115000           0
     98    98            0                 0          0       0            149          0             0             0    3998795.610           4    94                       0                 0              0                0                0                    0                   0           0   326         83   345         83      0         0                  0                 0                 21            0      270       50      0      744950                  2        149                   0                     0                   0      117400           0
     98    98            0                 0          0       0            149          0             0             0    4057968.700           4    95                       0                 0              0                0                0                    0                   0           0   326         83   345         83      0         0                  0                 0                 21            0      270       50      0      745300                  2        149                   0                     0                   0      117500           0
     98    98            0                 0          0       0            149          0             0             0    4083660.310           4    96                       0                 0              0                0                0                    0                   0           0   326         83   345         83      0         0                  0                 0                 21            0      270       50      0      760350                  2        149                   0                     0                   0      119900           0
     98    98            0                 0          0       0            149          0             0             0    4142898.050           4    97                       0                 0              0                0                0                    0                   0           0   326         83   345         83      0         0                  0                 0                 21            0      270       50      0      760750                  2        149                   0                     0                   0      120000           0
     98    98            0                 0          0       0            149          0             0             0    4168848.260           4    98                       0                 0              0                0                0                    0                   0           0   326         83   345         83      0         0                  0                 0                 21            0      270       50      0      776000                  2        149                   0                     0                   0      122400           0
     98    98            0                 0          0       0            149          0             0             0    4228086.000           4    99                       0                 0              0                0                0                    0                   0           0   326         83   345         83      0         0                  0                 0                 21            0      270       50      0      776400                  2        149                   0                     0                   0      122500           0
#pos runNum=0 0@(1.00000,1.00000)@0 1@(0.92314,0.95901)@3276 2@(0.91263,0.95625)@3510 3@(0.94057,0.83410)@6604 4@(0.98152,1.05961)@3291 5@(0.78866,0.93715)@6642 6@(0.66821,0.92750)@6962 7@(0.90581,0.96664)@6348 8@(0.81473,0.99020)@6642 9@(0.97185,0.91860)@3291 10@(1.10621,1.11144)@10034 11@(0.71712,0.95469)@9910 12@(0.94575,0.86725)@6655 13@(0.88788,0.66930)@9895 14@(1.02665,1.18153)@13413 15@(0.77514,0.81417)@10034 16@(0.69764,0.54696)@13223 17@(0.87473,0.73780)@9932 18@(0.97779,1.01235)@6689 19@(0.69174,0.85552)@13289 20@(0.97800,1.01041)@7045 21@(0.93215,0.97948)@3276 22@(0.94545,0.86366)@9983 23@(0.83816,0.57339)@13260 24@(0.86985,0.62198)@13203 25@(1.05160,1.15587)@10068 26@(1.04922,0.78286)@10290 27@(0.60900,0.72097)@13750 28@(0.82674,0.95905)@6860 29@(1.04590,1.31948)@10300 30@(1.09458,1.24192)@10272 31@(0.99691,1.20877)@6619 32@(0.86842,0.50085)@16602 33@(0.90226,0.59765)@16554 34@(0.77224,0.61636)@16639 35@(1.15014,1.27001)@6921 36@(0.72865,0.83526)@10021 37@(1.00701,1.21540)@7045 38@(0.73617,0.89869)@6838 39@(0.92744,0.95687)@6348 40@(0.77282,1.17516)@9998 41@(0.93646,0.65847)@17043 42@(1.18488,1.18759)@13652 43@(1.27398,1.15594)@17003 44@(1.08915,0.65520)@19905 45@(0.51905,0.69097)@16975 46@(1.05297,0.84576)@13362 47@(1.08772,1.32132)@10272 48@(0.89455,0.63680)@16551 49@(1.04374,1.48601)@13623
