## dioPeriod = 1.0
## scheduler = deBras
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 2
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 2
## otfThreshold = 0
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = local_voting
## numPacketsBurst = 1
## gui = False
## startTime = 1533311982.71
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
     49    49            0                 0          0       0            143          0             0             0    1418607.930           0    35                       0                 0              0                0                0                    0                   0           0   153         76   164         76      0         0                  0                 0                 11            0      222       50      0      230850                  0        143                   0                     0                   0       42500           0
     49    49            0                 0          0       0            143          0             0             0    1441113.390           0    36                       0                 0              0                0                0                    0                   0           0   153         76   164         76      0         0                  0                 0                 11            0      222       50      0      243550                  0        143                   0                     0                   0       44900           0
     49    49            0                 0          0       0            143          0             0             0    1500114.280           0    37                       0                 0              0                0                0                    0                   0           0   153         76   164         76      0         0                  0                 0                 11            0      222       50      0      243900                  0        143                   0                     0                   0       45000           0
     49    49            0                 0          0       0            143          0             0             0    1523589.490           0    38                       0                 0              0                0                0                    0                   0           0   153         76   164         76      0         0                  0                 0                 11            0      222       50      0      257350                  0        143                   0                     0                   0       47400           0
     49    49            0                 0          0       0            143          0             0             0    1582525.730           0    39                       0                 0              0                0                0                    0                   0           0   153         76   164         76      0         0                  0                 0                 11            0      222       50      0      257650                  0        143                   0                     0                   0       47500           0
     49    49            0                 0          0       0            143          0             0             0    1606000.940           0    40                       0                 0              0                0                0                    0                   0           0   153         76   164         76      0         0                  0                 0                 11            0      222       50      0      271100                  0        143                   0                     0                   0       49900           0
     49    49            0                 0          0       0            143          0             0             0    1665131.130           0    41                       0                 0              0                0                0                    0                   0           0   153         76   164         76      0         0                  0                 0                 11            0      222       50      0      271550                  0        143                   0                     0                   0       50000           0
     49    49            0                 0          0       0            143          0             0             0    1688735.640           0    42                       0                 0              0                0                0                    0                   0           0   153         76   164         76      0         0                  0                 0                 11            0      222       50      0      285100                  0        143                   0                     0                   0       52400           0
     49    49            0                 0          0       0            143          0             0             0    1747865.830           0    43                       0                 0              0                0                0                    0                   0           0   153         76   164         76      0         0                  0                 0                 11            0      222       50      0      285550                  0        143                   0                     0                   0       52500           0
     49    49            0                 0          0       0            143          0             0             0    1771534.990           0    44                       0                 0              0                0                0                    0                   0           0   153         76   164         76      0         0                  0                 0                 11            0      222       50      0      299150                  0        143                   0                     0                   0       54900           0
     49    49            0                 0          0       0            143          0             0             0    1830600.530           0    45                       0                 0              0                0                0                    0                   0           0   153         76   164         76      0         0                  0                 0                 11            0      222       50      0      299550                  0        143                   0                     0                   0       55000           0
     49    49            0                 0          0       0            143          0             0             0    1853364.590           0    46                       0                 0              0                0                0                    0                   0           0   153         76   164         76      0         0                  0                 0                 11            0      222       50      0      312450                  0        143                   0                     0                   0       57400           0
     49    49            0                 0          0       0            143          0             0             0    1912559.430           0    47                       0                 0              0                0                0                    0                   0           0   153         76   164         76      0         0                  0                 0                 11            0      222       50      0      312950                  0        143                   0                     0                   0       57500           0
     49    49            0                 0          0       0            143          0             0             0    1935258.840           0    48                       0                 0              0                0                0                    0                   0           0   153         76   164         76      0         0                  0                 0                 11            0      222       50      0      325800                  0        143                   0                     0                   0       59900           0
     49    49            0                 0          0       0            143          0             0             0    1994324.380           0    49                       0                 0              0                0                0                    0                   0           0   153         76   164         76      0         0                  0                 0                 11            0      222       50      0      326200                  0        143                   0                     0                   0       60000           0
     49    49            0                 0          0       0            143          0             0             0    2017928.890           0    50                       0                 0              0                0                0                    0                   0           0   153         76   164         76      0         0                  0                 0                 11            0      222       50      0      339750                  0        143                   0                     0                   0       62400           0
     49    49            0                 0          0       0            143          0             0             0    2077123.730           0    51                       0                 0              0                0                0                    0                   0           0   153         76   164         76      0         0                  0                 0                 11            0      222       50      0      340250                  0        143                   0                     0                   0       62500           0
     49    49            0                 0          0       0            143          0             0             0    2100728.240           0    52                       0                 0              0                0                0                    0                   0           0   153         76   164         76      0         0                  0                 0                 11            0      222       50      0      353800                  0        143                   0                     0                   0       64900           0
     49    49            0                 0          0       0            143          0             0             0    2159793.780           0    53                       0                 0              0                0                0                    0                   0           0   153         76   164         76      0         0                  0                 0                 11            0      222       50      0      354200                  0        143                   0                     0                   0       65000           0
     49    49            0                 0          0       0            143          0             0             0    2182557.840           0    54                       0                 0              0                0                0                    0                   0           0   153         76   164         76      0         0                  0                 0                 11            0      222       50      0      367100                  0        143                   0                     0                   0       67400           0
     49    49            0                 0          0       0            143          0             0             0    2241752.680           0    55                       0                 0              0                0                0                    0                   0           0   153         76   164         76      0         0                  0                 0                 11            0      222       50      0      367600                  0        143                   0                     0                   0       67500           0
     49    49            0                 0          0       0            143          0             0             0    2265486.490           0    56                       0                 0              0                0                0                    0                   0           0   153         76   164         76      0         0                  0                 0                 11            0      222       50      0      381250                  0        143                   0                     0                   0       69900           0
     49    49            0                 0          0       0            143          0             0             0    2324552.030           0    57                       0                 0              0                0                0                    0                   0           0   153         76   164         76      0         0                  0                 0                 11            0      222       50      0      381650                  0        143                   0                     0                   0       70000           0
     49    49            0                 0          0       0            143          0             0             0    2348091.890           0    58                       0                 0              0                0                0                    0                   0           0   153         76   164         76      0         0                  0                 0                 11            0      222       50      0      395150                  0        143                   0                     0                   0       72400           0
     59    98           49                10         30   1.300            143     28.700       798.000             0    2412298.140           2    59                       0                 0              0                0                0                    0                   0           0   193        117   207        117     21         0                  0                 0                 11            0      222       50      0      395600                  1        143                   0                     0                   0       72500          39
     80    98            0                21         56   2.762            143    125.905      2078.292             0    2446646.590           2    60                       0                 0              0                0                0                    0                   0           0   270        167   289        167     24        10                  0                 4                  8           52      221       50      0      408750                  1        143                   0                     0                   0       74900          18
     97    98            0                17         16   4.294            143    200.118       563.857             0    2511081.650           4    61                       0                 0              0                0                0                    0                   0           0   303         91   325         91      3        28                  0                 3                 17           52      222       50      0      409250                  2        143                   0                     0                   0       75000           1
     98    98            0                 1          0   7.000            143    312.000        89.000             0    2534156.780           4    62                       0                 0              0                0                0                    0                   0           0   304         78   326         78      3         3                  0                 6                  6           47      221       50      0      422300                  2        143                   0                     0                   0       77400           0
     98    98            0                 0          0       0            143          0             0             0    2593271.520           4    63                       0                 0              0                0                0                    0                   0           0   304         78   326         78      2         0                  0                 3                  9           29      221       50      0      422700                  2        143                   0                     0                   0       77500           0
     98    98            0                 0          0       0            143          0             0             0    2616294.180           2    64                       0                 0              0                0                0                    0                   0           0   304         76   326         76      0         0                  0                 2                  9           11      221       50      0      435800                  1        143                   0                     0                   0       79900           0
     98    98            0                 0          0       0            143          0             0             0    2675553.670           2    65                       0                 0              0                0                0                    0                   0           0   304         76   326         76      0         0                  0                 0                 11            0      221       50      0      436350                  1        143                   0                     0                   0       80000           0
     98    98            0                 0          0       0            143          0             0             0    2699481.430           2    66                       0                 0              0                0                0                    0                   0           0   304         76   326         76      0         0                  0                 0                 11            0      221       50      0      450150                  1        143                   0                     0                   0       82400           0
     98    98            0                 0          0       0            143          0             0             0    2758676.270           2    67                       0                 0              0                0                0                    0                   0           0   304         76   326         76      0         0                  0                 0                 11            0      221       50      0      450650                  1        143                   0                     0                   0       82500           0
     98    98            0                 0          0       0            143          0             0             0    2781052.430           2    68                       0                 0              0                0                0                    0                   0           0   304         76   326         76      0         0                  0                 0                 11            0      221       50      0      463250                  1        143                   0                     0                   0       84900           0
     98    98            0                 0          0       0            143          0             0             0    2840247.270           2    69                       0                 0              0                0                0                    0                   0           0   304         76   326         76      0         0                  0                 0                 11            0      221       50      0      463750                  1        143                   0                     0                   0       85000           0
     98    98            0                 0          0       0            143          0             0             0    2863528.530           2    70                       0                 0              0                0                0                    0                   0           0   304         76   326         76      0         0                  0                 0                 11            0      221       50      0      477050                  1        143                   0                     0                   0       87400           0
     98    98            0                 0          0       0            143          0             0             0    2922723.370           2    71                       0                 0              0                0                0                    0                   0           0   304         76   326         76      0         0                  0                 0                 11            0      221       50      0      477550                  1        143                   0                     0                   0       87500           0
     98    98            0                 0          0       0            143          0             0             0    2946004.630           2    72                       0                 0              0                0                0                    0                   0           0   304         76   326         76      0         0                  0                 0                 11            0      221       50      0      490850                  1        143                   0                     0                   0       89900           0
     98    98            0                 0          0       0            143          0             0             0    3005134.820           2    73                       0                 0              0                0                0                    0                   0           0   304         76   326         76      0         0                  0                 0                 11            0      221       50      0      491300                  1        143                   0                     0                   0       90000           0
     98    98            0                 0          0       0            143          0             0             0    3028351.430           2    74                       0                 0              0                0                0                    0                   0           0   304         76   326         76      0         0                  0                 0                 11            0      221       50      0      504550                  1        143                   0                     0                   0       92400           0
     98    98            0                 0          0       0            143          0             0             0    3087416.970           2    75                       0                 0              0                0                0                    0                   0           0   304         76   326         76      0         0                  0                 0                 11            0      221       50      0      504950                  1        143                   0                     0                   0       92500           0
     98    98            0                 0          0       0            143          0             0             0    3110956.830           2    76                       0                 0              0                0                0                    0                   0           0   304         76   326         76      0         0                  0                 0                 11            0      221       50      0      518450                  1        143                   0                     0                   0       94900           0
     98    98            0                 0          0       0            143          0             0             0    3170022.370           2    77                       0                 0              0                0                0                    0                   0           0   304         76   326         76      0         0                  0                 0                 11            0      221       50      0      518850                  1        143                   0                     0                   0       95000           0
     98    98            0                 0          0       0            143          0             0             0    3193756.180           2    78                       0                 0              0                0                0                    0                   0           0   304         76   326         76      0         0                  0                 0                 11            0      221       50      0      532500                  1        143                   0                     0                   0       97400           0
     98    98            0                 0          0       0            143          0             0             0    3253080.320           2    79                       0                 0              0                0                0                    0                   0           0   304         76   326         76      0         0                  0                 0                 11            0      221       50      0      533100                  1        143                   0                     0                   0       97500           0
     98    98            0                 0          0       0            143          0             0             0    3277202.030           2    80                       0                 0              0                0                0                    0                   0           0   304         76   326         76      0         0                  0                 0                 11            0      221       50      0      547050                  1        143                   0                     0                   0       99900           0
     98    98            0                 0          0       0            143          0             0             0    3336461.520           2    81                       0                 0              0                0                0                    0                   0           0   304         76   326         76      0         0                  0                 0                 11            0      221       50      0      547600                  1        143                   0                     0                   0      100000           0
     98    98            0                 0          0       0            143          0             0             0    3360259.980           2    82                       0                 0              0                0                0                    0                   0           0   304         76   326         76      0         0                  0                 0                 11            0      221       50      0      561300                  1        143                   0                     0                   0      102400           0
     98    98            0                 0          0       0            143          0             0             0    3419390.170           2    83                       0                 0              0                0                0                    0                   0           0   304         76   326         76      0         0                  0                 0                 11            0      221       50      0      561750                  1        143                   0                     0                   0      102500           0
     98    98            0                 0          0       0            143          0             0             0    3442800.730           2    84                       0                 0              0                0                0                    0                   0           0   304         76   326         76      0         0                  0                 0                 11            0      221       50      0      575150                  1        143                   0                     0                   0      104900           0
     98    98            0                 0          0       0            143          0             0             0    3501995.570           2    85                       0                 0              0                0                0                    0                   0           0   304         76   326         76      0         0                  0                 0                 11            0      221       50      0      575650                  1        143                   0                     0                   0      105000           0
     98    98            0                 0          0       0            143          0             0             0    3524048.480           2    86                       0                 0              0                0                0                    0                   0           0   304         76   326         76      0         0                  0                 0                 11            0      221       50      0      588000                  1        143                   0                     0                   0      107400           0
     98    98            0                 0          0       0            143          0             0             0    3582984.720           2    87                       0                 0              0                0                0                    0                   0           0   304         76   326         76      0         0                  0                 0                 11            0      221       50      0      588300                  1        143                   0                     0                   0      107500           0
     98    98            0                 0          0       0            143          0             0             0    3605942.730           2    88                       0                 0              0                0                0                    0                   0           0   304         76   326         76      0         0                  0                 0                 11            0      221       50      0      601350                  1        143                   0                     0                   0      109900           0
     98    98            0                 0          0       0            143          0             0             0    3665008.270           2    89                       0                 0              0                0                0                    0                   0           0   304         76   326         76      0         0                  0                 0                 11            0      221       50      0      601750                  1        143                   0                     0                   0      110000           0
     98    98            0                 0          0       0            143          0             0             0    3688677.430           2    90                       0                 0              0                0                0                    0                   0           0   304         76   326         76      0         0                  0                 0                 11            0      221       50      0      615350                  1        143                   0                     0                   0      112400           0
     98    98            0                 0          0       0            143          0             0             0    3747872.270           2    91                       0                 0              0                0                0                    0                   0           0   304         76   326         76      0         0                  0                 0                 11            0      221       50      0      615850                  1        143                   0                     0                   0      112500           0
     98    98            0                 0          0       0            143          0             0             0    3771218.180           2    92                       0                 0              0                0                0                    0                   0           0   304         76   326         76      0         0                  0                 0                 11            0      221       50      0      629200                  1        143                   0                     0                   0      114900           0
     98    98            0                 0          0       0            143          0             0             0    3830477.670           2    93                       0                 0              0                0                0                    0                   0           0   304         76   326         76      0         0                  0                 0                 11            0      221       50      0      629750                  1        143                   0                     0                   0      115000           0
     98    98            0                 0          0       0            143          0             0             0    3853306.380           2    94                       0                 0              0                0                0                    0                   0           0   304         76   326         76      0         0                  0                 0                 11            0      221       50      0      642700                  1        143                   0                     0                   0      117400           0
     98    98            0                 0          0       0            143          0             0             0    3912371.920           2    95                       0                 0              0                0                0                    0                   0           0   304         76   326         76      0         0                  0                 0                 11            0      221       50      0      643100                  1        143                   0                     0                   0      117500           0
     98    98            0                 0          0       0            143          0             0             0    3935911.780           2    96                       0                 0              0                0                0                    0                   0           0   304         76   326         76      0         0                  0                 0                 11            0      221       50      0      656600                  1        143                   0                     0                   0      119900           0
     98    98            0                 0          0       0            143          0             0             0    3994977.320           2    97                       0                 0              0                0                0                    0                   0           0   304         76   326         76      0         0                  0                 0                 11            0      221       50      0      657000                  1        143                   0                     0                   0      120000           0
     98    98            0                 0          0       0            143          0             0             0    4017676.730           2    98                       0                 0              0                0                0                    0                   0           0   304         76   326         76      0         0                  0                 0                 11            0      221       50      0      669850                  1        143                   0                     0                   0      122400           0
     98    98            0                 0          0       0            143          0             0             0    4076612.970           2    99                       0                 0              0                0                0                    0                   0           0   304         76   326         76      0         0                  0                 0                 11            0      221       50      0      670150                  1        143                   0                     0                   0      122500           0
#pos runNum=0 0@(1.00000,1.00000)@0 1@(0.89519,1.09504)@3308 2@(0.92268,1.00206)@3308 3@(0.90305,1.15060)@6615 4@(0.77178,0.97379)@9846 5@(0.97084,0.89524)@6636 6@(0.98861,0.98557)@9964 7@(0.96712,0.91379)@6380 8@(0.94585,1.10840)@3264 9@(1.04848,0.88570)@3308 10@(0.83676,0.97388)@6555 11@(0.77324,0.82650)@10010 12@(0.80840,1.28007)@9943 13@(0.99978,1.05201)@6679 14@(0.80634,1.29749)@6555 15@(0.64603,1.11556)@13154 16@(0.54382,1.12234)@13573 17@(0.88794,1.04376)@3328 18@(0.53164,1.00586)@16567 19@(0.97121,0.99498)@3072 20@(1.20057,1.02740)@9671 21@(0.97541,0.92722)@13315 22@(0.79820,1.33172)@6997 23@(0.45681,0.91259)@17919 24@(0.85120,0.90993)@6659 25@(0.95660,1.26796)@6994 26@(0.83837,1.40585)@9883 27@(0.88161,1.02491)@6707 28@(1.03520,1.22496)@6826 29@(0.47570,1.27470)@16567 30@(0.90934,1.23064)@3584 31@(0.71263,0.84985)@13197 32@(1.15397,0.95883)@13022 33@(1.01362,0.76229)@10390 34@(0.78310,1.40979)@13234 35@(0.59332,1.23264)@16565 36@(0.73370,1.54519)@13234 37@(1.03152,0.80785)@6687 38@(0.52725,1.21009)@13214 39@(1.27181,1.32864)@10512 40@(0.37127,1.06702)@16986 41@(0.79604,1.23104)@13294 42@(0.62517,1.57297)@16613 43@(1.27129,1.14199)@16373 44@(0.78050,1.30002)@10301 45@(1.05363,0.79751)@10038 46@(0.67548,1.20848)@9863 47@(0.74879,1.29697)@13322 48@(0.91749,1.29300)@6615 49@(0.97439,1.31263)@7284
