## dioPeriod = 1.0
## scheduler = deBras
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 61
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 2
## otfThreshold = 0
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = local_voting
## numPacketsBurst = 1
## gui = False
## startTime = 1533311985.48
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
     49    49            0                 0          0       0            159          0             0             0    2100966.850           4    53                       0                 0              0                0                0                    0                   0           0   167         73   180         73      0         0                  0                 0                  7            0      193       50      0      310950                  2        159                   0                     0                   0       65000           0
     49    49            0                 0          0       0            159          0             0             0    2121951.610           4    54                       0                 0              0                0                0                    0                   0           0   167         73   180         73      0         0                  0                 0                  7            0      193       50      0      322550                  2        159                   0                     0                   0       67400           0
     49    49            0                 0          0       0            159          0             0             0    2180878.700           4    55                       0                 0              0                0                0                    0                   0           0   167         73   180         73      0         0                  0                 0                  7            0      193       50      0      322900                  2        159                   0                     0                   0       67500           0
     49    49            0                 0          0       0            159          0             0             0    2201475.560           4    56                       0                 0              0                0                0                    0                   0           0   167         73   180         73      0         0                  0                 0                  7            0      193       50      0      334200                  2        159                   0                     0                   0       69900           0
     49    49            0                 0          0       0            159          0             0             0    2260208.700           4    57                       0                 0              0                0                0                    0                   0           0   167         73   180         73      0         0                  0                 0                  7            0      193       50      0      334400                  2        159                   0                     0                   0       70000           0
     49    49            0                 0          0       0            159          0             0             0    2281128.810           4    58                       0                 0              0                0                0                    0                   0           0   167         73   180         73      0         0                  0                 0                  7            0      193       50      0      345950                  2        159                   0                     0                   0       72400           0
     55    98           49                 6         40   1.000            159     31.333      1091.333             0    2345812.760          12    59                       0                 0              0                0                0                    0                   0           0   213        131   228        131     31         0                  0                 0                  7            0      193       50      0      346200                  6        159                   0                     0                   0       72500          43
     73    98            0                18         66   2.722            159    123.889      1684.622             0    2380204.820           6    60                       0                 0              0                0                0                    0                   0           0   297        169   318        169     26        23                  1                 0                  2           54      194       50      0      358300                  3        159                   0                     0                   0       74900          25
     96    98            0                23         12   4.522            159    197.087       657.117             0    2445147.570           6    61                       0                 0              0                0                0                    0                   0           0   332        109   356        109      4        25                  0                 5                  7           51      194       50      0      358650                  3        159                   0                     0                   0       75000           2
     97    98            0                 1          3   5.000            159    344.000       124.500             0    2467210.110           4    62                       0                 0              0                0                0                    0                   0           0   336         81   360         81      4         6                  0                 2                  5           46      194       50      0      370550                  2        159                   0                     0                   0       77400           1
     98    98            0                 1          0   6.000            159    399.000        55.000             0    2526401.920           4    63                       0                 0              0                0                0                    0                   0           0   337         77   361         77      2         2                  0                 1                  4           30      194       50      0      370900                  2        159                   0                     0                   0       77500           0
     98    98            0                 0          0       0            159          0             0             0    2547565.180           4    64                       0                 0              0                0                0                    0                   0           0   337         74   361         74      0         1                  0                 0                  4           25      194       50      0      382600                  2        159                   0                     0                   0       79900           0
     98    98            0                 0          0       0            159          0             0             0    2606452.220           4    65                       0                 0              0                0                0                    0                   0           0   337         74   361         74      0         0                  0                 0                  5           25      194       50      0      382900                  2        159                   0                     0                   0       80000           0
     98    98            0                 0          0       0            159          0             0             0    2627332.280           4    66                       0                 0              0                0                0                    0                   0           0   337         74   361         74      0         0                  0                 0                  5            1      194       50      0      394400                  2        159                   0                     0                   0       82400           0
     98    98            0                 0          0       0            159          0             0             0    2686219.320           4    67                       0                 0              0                0                0                    0                   0           0   337         74   361         74      0         0                  0                 0                  5            0      194       50      0      394700                  2        159                   0                     0                   0       82500           0
     98    98            0                 0          0       0            159          0             0             0    2707810.530           4    68                       0                 0              0                0                0                    0                   0           0   337         74   361         74      0         0                  0                 0                  5            0      194       50      0      406750                  2        159                   0                     0                   0       84900           0
     98    98            0                 0          0       0            159          0             0             0    2766697.570           4    69                       0                 0              0                0                0                    0                   0           0   337         74   361         74      0         0                  0                 0                  5            0      194       50      0      407050                  2        159                   0                     0                   0       85000           0
     98    98            0                 0          0       0            159          0             0             0    2788030.180           4    70                       0                 0              0                0                0                    0                   0           0   337         74   361         74      0         0                  0                 0                  5            0      194       50      0      418900                  2        159                   0                     0                   0       87400           0
     98    98            0                 0          0       0            159          0             0             0    2846852.570           4    71                       0                 0              0                0                0                    0                   0           0   337         74   361         74      0         0                  0                 0                  5            0      194       50      0      419150                  2        159                   0                     0                   0       87500           0
     98    98            0                 0          0       0            159          0             0             0    2868120.530           4    72                       0                 0              0                0                0                    0                   0           0   337         74   361         74      0         0                  0                 0                  5            0      194       50      0      430950                  2        159                   0                     0                   0       89900           0
     98    98            0                 0          0       0            159          0             0             0    2926813.620           4    73                       0                 0              0                0                0                    0                   0           0   337         74   361         74      0         0                  0                 0                  5            0      194       50      0      431100                  2        159                   0                     0                   0       90000           0
     98    98            0                 0          0       0            159          0             0             0    2948404.830           4    74                       0                 0              0                0                0                    0                   0           0   337         74   361         74      0         0                  0                 0                  5            0      194       50      0      443150                  2        159                   0                     0                   0       92400           0
     98    98            0                 0          0       0            159          0             0             0    3007356.520           4    75                       0                 0              0                0                0                    0                   0           0   337         74   361         74      0         0                  0                 0                  5            0      194       50      0      443500                  2        159                   0                     0                   0       92500           0
     98    98            0                 0          0       0            159          0             0             0    3028236.580           4    76                       0                 0              0                0                0                    0                   0           0   337         74   361         74      0         0                  0                 0                  5            0      194       50      0      455000                  2        159                   0                     0                   0       94900           0
     98    98            0                 0          0       0            159          0             0             0    3087123.620           4    77                       0                 0              0                0                0                    0                   0           0   337         74   361         74      0         0                  0                 0                  5            0      194       50      0      455300                  2        159                   0                     0                   0       95000           0
     98    98            0                 0          0       0            159          0             0             0    3109167.380           4    78                       0                 0              0                0                0                    0                   0           0   337         74   361         74      0         0                  0                 0                  5            0      194       50      0      467700                  2        159                   0                     0                   0       97400           0
     98    98            0                 0          0       0            159          0             0             0    3168054.420           4    79                       0                 0              0                0                0                    0                   0           0   337         74   361         74      0         0                  0                 0                  5            0      194       50      0      468000                  2        159                   0                     0                   0       97500           0
     98    98            0                 0          0       0            159          0             0             0    3189128.430           4    80                       0                 0              0                0                0                    0                   0           0   337         74   361         74      0         0                  0                 0                  5            0      194       50      0      479650                  2        159                   0                     0                   0       99900           0
     98    98            0                 0          0       0            159          0             0             0    3248080.120           4    81                       0                 0              0                0                0                    0                   0           0   337         74   361         74      0         0                  0                 0                  5            0      194       50      0      480000                  2        159                   0                     0                   0      100000           0
     98    98            0                 0          0       0            159          0             0             0    3268960.180           4    82                       0                 0              0                0                0                    0                   0           0   337         74   361         74      0         0                  0                 0                  5            0      194       50      0      491500                  2        159                   0                     0                   0      102400           0
     98    98            0                 0          0       0            159          0             0             0    3327782.570           4    83                       0                 0              0                0                0                    0                   0           0   337         74   361         74      0         0                  0                 0                  5            0      194       50      0      491750                  2        159                   0                     0                   0      102500           0
     98    98            0                 0          0       0            159          0             0             0    3348856.580           4    84                       0                 0              0                0                0                    0                   0           0   337         74   361         74      0         0                  0                 0                  5            0      194       50      0      503400                  2        159                   0                     0                   0      104900           0
     98    98            0                 0          0       0            159          0             0             0    3407614.320           4    85                       0                 0              0                0                0                    0                   0           0   337         74   361         74      0         0                  0                 0                  5            0      194       50      0      503600                  2        159                   0                     0                   0      105000           0
     98    98            0                 0          0       0            159          0             0             0    3428623.680           4    86                       0                 0              0                0                0                    0                   0           0   337         74   361         74      0         0                  0                 0                  5            0      194       50      0      515200                  2        159                   0                     0                   0      107400           0
     98    98            0                 0          0       0            159          0             0             0    3487640.020           4    87                       0                 0              0                0                0                    0                   0           0   337         74   361         74      0         0                  0                 0                  5            0      194       50      0      515600                  2        159                   0                     0                   0      107500           0
     98    98            0                 0          0       0            159          0             0             0    3509360.530           4    88                       0                 0              0                0                0                    0                   0           0   337         74   361         74      0         0                  0                 0                  5            0      194       50      0      527750                  2        159                   0                     0                   0      109900           0
     98    98            0                 0          0       0            159          0             0             0    3568118.270           4    89                       0                 0              0                0                0                    0                   0           0   337         74   361         74      0         0                  0                 0                  5            0      194       50      0      527950                  2        159                   0                     0                   0      110000           0
     98    98            0                 0          0       0            159          0             0             0    3588481.130           4    90                       0                 0              0                0                0                    0                   0           0   337         74   361         74      0         0                  0                 0                  5            0      194       50      0      539050                  2        159                   0                     0                   0      112400           0
     98    98            0                 0          0       0            159          0             0             0    3647238.870           4    91                       0                 0              0                0                0                    0                   0           0   337         74   361         74      0         0                  0                 0                  5            0      194       50      0      539250                  2        159                   0                     0                   0      112500           0
     98    98            0                 0          0       0            159          0             0             0    3669153.330           4    92                       0                 0              0                0                0                    0                   0           0   337         74   361         74      0         0                  0                 0                  5            0      194       50      0      551550                  2        159                   0                     0                   0      114900           0
     98    98            0                 0          0       0            159          0             0             0    3727975.720           4    93                       0                 0              0                0                0                    0                   0           0   337         74   361         74      0         0                  0                 0                  5            0      194       50      0      551800                  2        159                   0                     0                   0      115000           0
     98    98            0                 0          0       0            159          0             0             0    3749114.380           4    94                       0                 0              0                0                0                    0                   0           0   337         74   361         74      0         0                  0                 0                  5            0      194       50      0      563500                  2        159                   0                     0                   0      117400           0
     98    98            0                 0          0       0            159          0             0             0    3808130.720           4    95                       0                 0              0                0                0                    0                   0           0   337         74   361         74      0         0                  0                 0                  5            0      194       50      0      563900                  2        159                   0                     0                   0      117500           0
     98    98            0                 0          0       0            159          0             0             0    3829334.030           4    96                       0                 0              0                0                0                    0                   0           0   337         74   361         74      0         0                  0                 0                  5            0      194       50      0      575650                  2        159                   0                     0                   0      119900           0
     98    98            0                 0          0       0            159          0             0             0    3888156.420           4    97                       0                 0              0                0                0                    0                   0           0   337         74   361         74      0         0                  0                 0                  5            0      194       50      0      575900                  2        159                   0                     0                   0      120000           0
     98    98            0                 0          0       0            159          0             0             0    3909230.430           4    98                       0                 0              0                0                0                    0                   0           0   337         74   361         74      0         0                  0                 0                  5            0      194       50      0      587550                  2        159                   0                     0                   0      122400           0
     98    98            0                 0          0       0            159          0             0             0    3968117.470           4    99                       0                 0              0                0                0                    0                   0           0   337         74   361         74      0         0                  0                 0                  5            0      194       50      0      587850                  2        159                   0                     0                   0      122500           0
#pos runNum=0 0@(1.00000,1.00000)@0 1@(1.14840,0.99118)@3252 2@(1.15862,0.94322)@6580 3@(1.35786,0.84445)@6560 4@(1.33768,0.79794)@9851 5@(0.95006,0.86021)@3291 6@(0.97673,0.80143)@6981 7@(1.39418,0.90822)@13202 8@(1.06853,1.02851)@6603 9@(1.11106,1.01315)@3328 10@(0.90785,1.08470)@6619 11@(1.03581,0.93088)@3630 12@(0.97081,1.07002)@9954 13@(0.90219,0.77089)@10186 14@(0.78893,0.81426)@6835 15@(1.13453,0.88336)@6603 16@(1.02401,0.70395)@3630 17@(1.26424,1.06341)@6560 18@(1.41655,1.23769)@9888 19@(1.26619,0.96377)@9931 20@(1.48738,1.44156)@13518 21@(0.89482,0.98926)@10143 22@(1.40454,0.75153)@13844 23@(1.54130,0.99849)@16530 24@(1.05699,0.69090)@7009 25@(1.55016,1.41725)@16869 26@(0.77117,1.14498)@13494 27@(1.01303,1.24143)@11138 28@(0.88258,0.88493)@6642 29@(1.34796,1.08371)@19881 30@(1.31106,0.78880)@15995 31@(0.57102,1.01995)@17279 32@(0.86782,0.90010)@9970 33@(1.01576,1.06000)@3754 34@(0.81220,1.10027)@13494 35@(1.33332,0.84201)@12923 36@(1.52406,1.48210)@20220 37@(1.51471,1.34042)@16869 38@(0.46142,0.93056)@13900 39@(1.32107,0.59078)@17195 40@(1.47332,0.69545)@19346 41@(1.41410,0.92218)@16274 42@(0.93069,1.29900)@14517 43@(0.90742,1.13796)@7384 44@(1.36358,0.86397)@13282 45@(1.27201,1.16969)@13617 46@(0.73019,0.82818)@9907 47@(0.78805,1.18223)@16907 48@(1.25302,1.09031)@6707 49@(0.72487,0.87200)@13258
