## dioPeriod = 1.0
## scheduler = deBras
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 58
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 2
## otfThreshold = 0
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = local_voting
## numPacketsBurst = 1
## gui = False
## startTime = 1533311982.14
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
     49    49            0                 0          0       0            135          0             0             0    1051161.500           2    25                       0                 0              0                0                0                    0                   0           0   148         79   155         79      0         0                  0                 0                 17            0      271       50      0      195600                  1        135                   0                     0                   0       30000           0
     49    49            0                 0          0       0            135          0             0             0    1077231.860           2    26                       0                 0              0                0                0                    0                   0           0   148         79   155         79      0         0                  0                 0                 17            0      271       50      0      211000                  1        135                   0                     0                   0       32400           0
     49    49            0                 0          0       0            135          0             0             0    1136694.450           2    27                       0                 0              0                0                0                    0                   0           0   148         79   155         79      0         0                  0                 0                 17            0      271       50      0      211650                  1        135                   0                     0                   0       32500           0
     49    49            0                 0          0       0            135          0             0             0    1164510.360           2    28                       0                 0              0                0                0                    0                   0           0   148         79   155         79      0         0                  0                 0                 17            0      271       50      0      228400                  1        135                   0                     0                   0       34900           0
     49    49            0                 0          0       0            135          0             0             0    1223779.000           2    29                       0                 0              0                0                0                    0                   0           0   148         79   155         79      0         0                  0                 0                 17            0      271       50      0      228900                  1        135                   0                     0                   0       35000           0
     49    49            0                 0          0       0            135          0             0             0    1250107.960           2    30                       0                 0              0                0                0                    0                   0           0   148         79   155         79      0         0                  0                 0                 17            0      271       50      0      244500                  1        135                   0                     0                   0       37400           0
     49    49            0                 0          0       0            135          0             0             0    1309635.200           2    31                       0                 0              0                0                0                    0                   0           0   148         79   155         79      0         0                  0                 0                 17            0      271       50      0      245200                  1        135                   0                     0                   0       37500           0
     49    49            0                 0          0       0            135          0             0             0    1336093.460           2    32                       0                 0              0                0                0                    0                   0           0   148         79   155         79      0         0                  0                 0                 17            0      271       50      0      260900                  1        135                   0                     0                   0       39900           0
     49    49            0                 0          0       0            135          0             0             0    1395426.750           2    33                       0                 0              0                0                0                    0                   0           0   148         79   155         79      0         0                  0                 0                 17            0      271       50      0      261450                  1        135                   0                     0                   0       40000           0
     49    49            0                 0          0       0            135          0             0             0    1421303.160           2    34                       0                 0              0                0                0                    0                   0           0   148         79   155         79      0         0                  0                 0                 17            0      271       50      0      276700                  1        135                   0                     0                   0       42400           0
     49    49            0                 0          0       0            135          0             0             0    1480701.100           2    35                       0                 0              0                0                0                    0                   0           0   148         79   155         79      0         0                  0                 0                 17            0      271       50      0      277300                  1        135                   0                     0                   0       42500           0
     49    49            0                 0          0       0            135          0             0             0    1506642.160           2    36                       0                 0              0                0                0                    0                   0           0   148         79   155         79      0         0                  0                 0                 17            0      271       50      0      292600                  1        135                   0                     0                   0       44900           0
     49    49            0                 0          0       0            135          0             0             0    1566104.750           2    37                       0                 0              0                0                0                    0                   0           0   148         79   155         79      0         0                  0                 0                 17            0      271       50      0      293250                  1        135                   0                     0                   0       45000           0
     49    49            0                 0          0       0            135          0             0             0    1593144.860           2    38                       0                 0              0                0                0                    0                   0           0   148         79   155         79      0         0                  0                 0                 17            0      271       50      0      309400                  1        135                   0                     0                   0       47400           0
     49    49            0                 0          0       0            135          0             0             0    1652607.450           2    39                       0                 0              0                0                0                    0                   0           0   148         79   155         79      0         0                  0                 0                 17            0      271       50      0      310050                  1        135                   0                     0                   0       47500           0
     49    49            0                 0          0       0            135          0             0             0    1679647.560           2    40                       0                 0              0                0                0                    0                   0           0   148         79   155         79      0         0                  0                 0                 17            0      271       50      0      326200                  1        135                   0                     0                   0       49900           0
     49    49            0                 0          0       0            135          0             0             0    1739110.150           2    41                       0                 0              0                0                0                    0                   0           0   148         79   155         79      0         0                  0                 0                 17            0      271       50      0      326850                  1        135                   0                     0                   0       50000           0
     49    49            0                 0          0       0            135          0             0             0    1766408.860           2    42                       0                 0              0                0                0                    0                   0           0   148         79   155         79      0         0                  0                 0                 17            0      271       50      0      343200                  1        135                   0                     0                   0       52400           0
     49    49            0                 0          0       0            135          0             0             0    1825742.150           2    43                       0                 0              0                0                0                    0                   0           0   148         79   155         79      0         0                  0                 0                 17            0      271       50      0      343750                  1        135                   0                     0                   0       52500           0
     49    49            0                 0          0       0            135          0             0             0    1852523.660           2    44                       0                 0              0                0                0                    0                   0           0   148         79   155         79      0         0                  0                 0                 17            0      271       50      0      359700                  1        135                   0                     0                   0       54900           0
     49    49            0                 0          0       0            135          0             0             0    1911921.600           2    45                       0                 0              0                0                0                    0                   0           0   148         79   155         79      0         0                  0                 0                 17            0      271       50      0      360300                  1        135                   0                     0                   0       55000           0
     49    49            0                 0          0       0            135          0             0             0    1938444.510           2    46                       0                 0              0                0                0                    0                   0           0   148         79   155         79      0         0                  0                 0                 17            0      271       50      0      376050                  1        135                   0                     0                   0       57400           0
     49    49            0                 0          0       0            135          0             0             0    1997713.150           2    47                       0                 0              0                0                0                    0                   0           0   148         79   155         79      0         0                  0                 0                 17            0      271       50      0      376550                  1        135                   0                     0                   0       57500           0
     49    49            0                 0          0       0            135          0             0             0    2024106.760           2    48                       0                 0              0                0                0                    0                   0           0   148         79   155         79      0         0                  0                 0                 17            0      271       50      0      392200                  1        135                   0                     0                   0       59900           0
     49    49            0                 0          0       0            135          0             0             0    2083440.050           2    49                       0                 0              0                0                0                    0                   0           0   148         79   155         79      0         0                  0                 0                 17            0      271       50      0      392750                  1        135                   0                     0                   0       60000           0
     49    49            0                 0          0       0            135          0             0             0    2110415.510           2    50                       0                 0              0                0                0                    0                   0           0   148         79   155         79      0         0                  0                 0                 17            0      271       50      0      408850                  1        135                   0                     0                   0       62400           0
     49    49            0                 0          0       0            135          0             0             0    2169813.450           2    51                       0                 0              0                0                0                    0                   0           0   148         79   155         79      0         0                  0                 0                 17            0      271       50      0      409450                  1        135                   0                     0                   0       62500           0
     49    49            0                 0          0       0            135          0             0             0    2197629.360           2    52                       0                 0              0                0                0                    0                   0           0   148         79   155         79      0         0                  0                 0                 17            0      271       50      0      426200                  1        135                   0                     0                   0       64900           0
     49    49            0                 0          0       0            135          0             0             0    2257027.300           2    53                       0                 0              0                0                0                    0                   0           0   148         79   155         79      0         0                  0                 0                 17            0      271       50      0      426800                  1        135                   0                     0                   0       65000           0
     49    49            0                 0          0       0            135          0             0             0    2282968.360           2    54                       0                 0              0                0                0                    0                   0           0   148         79   155         79      0         0                  0                 0                 17            0      271       50      0      442100                  1        135                   0                     0                   0       67400           0
     49    49            0                 0          0       0            135          0             0             0    2342366.300           2    55                       0                 0              0                0                0                    0                   0           0   148         79   155         79      0         0                  0                 0                 17            0      271       50      0      442700                  1        135                   0                     0                   0       67500           0
     49    49            0                 0          0       0            135          0             0             0    2369212.460           2    56                       0                 0              0                0                0                    0                   0           0   148         79   155         79      0         0                  0                 0                 17            0      271       50      0      458700                  1        135                   0                     0                   0       69900           0
     49    49            0                 0          0       0            135          0             0             0    2428481.100           2    57                       0                 0              0                0                0                    0                   0           0   148         79   155         79      0         0                  0                 0                 17            0      271       50      0      459200                  1        135                   0                     0                   0       70000           0
     49    49            0                 0          0       0            135          0             0             0    2455197.960           2    58                       0                 0              0                0                0                    0                   0           0   148         79   155         79      0         0                  0                 0                 17            0      271       50      0      475100                  1        135                   0                     0                   0       72400           0
     53    98           49                 4         44   1.000            135     29.000      1146.000             0    2520392.880           8    59                       0                 0              0                0                0                    0                   0           0   196        152   204        152     37         0                  0                 0                 17            0      271       50      0      475500                  4        135                   0                     0                   0       72500          45
     91    98            0                38         47   2.763            135    112.421      1393.190             0    2559947.610           6    60                       0                 0              0                0                0                    0                   0           0   281        157   295        157     18        28                  1                 4                 16           60      271       50      0      491350                  3        135                   0                     0                   0       74900           7
     96    98            0                 5          5   4.800            135    176.800       335.000             0    2621350.470           2    61                       0                 0              0                0                0                    0                   0           0   291         83   306         83      5        19                  0                 6                 14           55      271       50      0      492050                  1        135                   0                     0                   0       75000           2
     98    98            0                 2          2   7.000            135    287.000        40.000             0    2648797.260           2    62                       0                 0              0                0                0                    0                   0           0   295         87   310         87      5         2                  0                 6                 18           53      271       50      0      508000                  1        135                   0                     0                   0       77400           0
     98    98            0                 0          0       0            135          0             0             0    2708105.950           2    63                       0                 0              0                0                0                    0                   0           0   295         79   310         79      1         1                  0                 6                 11           33      271       50      0      508550                  1        135                   0                     0                   0       77500           0
     98    98            0                 0          0       0            135          0             0             0    2734822.810           2    64                       0                 0              0                0                0                    0                   0           0   295         82   310         82      3         0                  0                 3                 12           19      271       50      0      524450                  1        135                   0                     0                   0       79900           0
     98    98            0                 0          0       0            135          0             0             0    2793962.150           2    65                       0                 0              0                0                0                    0                   0           0   295         79   310         79      0         0                  0                 3                 12            0      271       50      0      524850                  1        135                   0                     0                   0       80000           0
     98    98            0                 0          0       0            135          0             0             0    2820679.010           2    66                       0                 0              0                0                0                    0                   0           0   295         79   310         79      0         0                  0                 0                 12            0      271       50      0      540750                  1        135                   0                     0                   0       82400           0
     98    98            0                 0          0       0            135          0             0             0    2880206.250           2    67                       0                 0              0                0                0                    0                   0           0   295         79   310         79      0         0                  0                 0                 12            0      271       50      0      541450                  1        135                   0                     0                   0       82500           0
     98    98            0                 0          0       0            135          0             0             0    2905888.710           2    68                       0                 0              0                0                0                    0                   0           0   295         79   310         79      0         0                  0                 0                 12            0      271       50      0      556550                  1        135                   0                     0                   0       84900           0
     98    98            0                 0          0       0            135          0             0             0    2965092.700           2    69                       0                 0              0                0                0                    0                   0           0   295         79   310         79      0         0                  0                 0                 12            0      271       50      0      557000                  1        135                   0                     0                   0       85000           0
     98    98            0                 0          0       0            135          0             0             0    2990645.860           2    70                       0                 0              0                0                0                    0                   0           0   295         79   310         79      0         0                  0                 0                 12            0      271       50      0      572000                  1        135                   0                     0                   0       87400           0
     98    98            0                 0          0       0            135          0             0             0    3050108.450           2    71                       0                 0              0                0                0                    0                   0           0   295         79   310         79      0         0                  0                 0                 12            0      271       50      0      572650                  1        135                   0                     0                   0       87500           0
     98    98            0                 0          0       0            135          0             0             0    3076889.960           2    72                       0                 0              0                0                0                    0                   0           0   295         79   310         79      0         0                  0                 0                 12            0      271       50      0      588600                  1        135                   0                     0                   0       89900           0
     98    98            0                 0          0       0            135          0             0             0    3136223.250           2    73                       0                 0              0                0                0                    0                   0           0   295         79   310         79      0         0                  0                 0                 12            0      271       50      0      589150                  1        135                   0                     0                   0       90000           0
     98    98            0                 0          0       0            135          0             0             0    3163328.010           2    74                       0                 0              0                0                0                    0                   0           0   295         79   310         79      0         0                  0                 0                 12            0      271       50      0      605350                  1        135                   0                     0                   0       92400           0
     98    98            0                 0          0       0            135          0             0             0    3222661.300           2    75                       0                 0              0                0                0                    0                   0           0   295         79   310         79      0         0                  0                 0                 12            0      271       50      0      605900                  1        135                   0                     0                   0       92500           0
     98    98            0                 0          0       0            135          0             0             0    3250347.910           2    76                       0                 0              0                0                0                    0                   0           0   295         79   310         79      0         0                  0                 0                 12            0      271       50      0      622550                  1        135                   0                     0                   0       94900           0
     98    98            0                 0          0       0            135          0             0             0    3309681.200           2    77                       0                 0              0                0                0                    0                   0           0   295         79   310         79      0         0                  0                 0                 12            0      271       50      0      623100                  1        135                   0                     0                   0       95000           0
     98    98            0                 0          0       0            135          0             0             0    3336656.660           2    78                       0                 0              0                0                0                    0                   0           0   295         79   310         79      0         0                  0                 0                 12            0      271       50      0      639200                  1        135                   0                     0                   0       97400           0
     98    98            0                 0          0       0            135          0             0             0    3395925.300           2    79                       0                 0              0                0                0                    0                   0           0   295         79   310         79      0         0                  0                 0                 12            0      271       50      0      639700                  1        135                   0                     0                   0       97500           0
     98    98            0                 0          0       0            135          0             0             0    3422512.860           2    80                       0                 0              0                0                0                    0                   0           0   295         79   310         79      0         0                  0                 0                 12            0      271       50      0      655500                  1        135                   0                     0                   0       99900           0
     98    98            0                 0          0       0            135          0             0             0    3481975.450           2    81                       0                 0              0                0                0                    0                   0           0   295         79   310         79      0         0                  0                 0                 12            0      271       50      0      656150                  1        135                   0                     0                   0      100000           0
     98    98            0                 0          0       0            135          0             0             0    3508433.710           2    82                       0                 0              0                0                0                    0                   0           0   295         79   310         79      0         0                  0                 0                 12            0      271       50      0      671850                  1        135                   0                     0                   0      102400           0
     98    98            0                 0          0       0            135          0             0             0    3567702.350           2    83                       0                 0              0                0                0                    0                   0           0   295         79   310         79      0         0                  0                 0                 12            0      271       50      0      672350                  1        135                   0                     0                   0      102500           0
     98    98            0                 0          0       0            135          0             0             0    3593966.660           2    84                       0                 0              0                0                0                    0                   0           0   295         79   310         79      0         0                  0                 0                 12            0      271       50      0      687900                  1        135                   0                     0                   0      104900           0
     98    98            0                 0          0       0            135          0             0             0    3653299.950           2    85                       0                 0              0                0                0                    0                   0           0   295         79   310         79      0         0                  0                 0                 12            0      271       50      0      688450                  1        135                   0                     0                   0      105000           0
     98    98            0                 0          0       0            135          0             0             0    3679628.910           2    86                       0                 0              0                0                0                    0                   0           0   295         79   310         79      0         0                  0                 0                 12            0      271       50      0      704050                  1        135                   0                     0                   0      107400           0
     98    98            0                 0          0       0            135          0             0             0    3738962.200           2    87                       0                 0              0                0                0                    0                   0           0   295         79   310         79      0         0                  0                 0                 12            0      271       50      0      704600                  1        135                   0                     0                   0      107500           0
     98    98            0                 0          0       0            135          0             0             0    3765420.460           2    88                       0                 0              0                0                0                    0                   0           0   295         79   310         79      0         0                  0                 0                 12            0      271       50      0      720300                  1        135                   0                     0                   0      109900           0
     98    98            0                 0          0       0            135          0             0             0    3824818.400           2    89                       0                 0              0                0                0                    0                   0           0   295         79   310         79      0         0                  0                 0                 12            0      271       50      0      720900                  1        135                   0                     0                   0      110000           0
     98    98            0                 0          0       0            135          0             0             0    3851082.710           2    90                       0                 0              0                0                0                    0                   0           0   295         79   310         79      0         0                  0                 0                 12            0      271       50      0      736450                  1        135                   0                     0                   0      112400           0
     98    98            0                 0          0       0            135          0             0             0    3910545.300           2    91                       0                 0              0                0                0                    0                   0           0   295         79   310         79      0         0                  0                 0                 12            0      271       50      0      737100                  1        135                   0                     0                   0      112500           0
     98    98            0                 0          0       0            135          0             0             0    3937650.060           2    92                       0                 0              0                0                0                    0                   0           0   295         79   310         79      0         0                  0                 0                 12            0      271       50      0      753300                  1        135                   0                     0                   0      114900           0
     98    98            0                 0          0       0            135          0             0             0    3997048.000           2    93                       0                 0              0                0                0                    0                   0           0   295         79   310         79      0         0                  0                 0                 12            0      271       50      0      753900                  1        135                   0                     0                   0      115000           0
     98    98            0                 0          0       0            135          0             0             0    4023376.960           2    94                       0                 0              0                0                0                    0                   0           0   295         79   310         79      0         0                  0                 0                 12            0      271       50      0      769500                  1        135                   0                     0                   0      117400           0
     98    98            0                 0          0       0            135          0             0             0    4082774.900           2    95                       0                 0              0                0                0                    0                   0           0   295         79   310         79      0         0                  0                 0                 12            0      271       50      0      770100                  1        135                   0                     0                   0      117500           0
     98    98            0                 0          0       0            135          0             0             0    4108845.260           2    96                       0                 0              0                0                0                    0                   0           0   295         79   310         79      0         0                  0                 0                 12            0      271       50      0      785500                  1        135                   0                     0                   0      119900           0
     98    98            0                 0          0       0            135          0             0             0    4168307.850           2    97                       0                 0              0                0                0                    0                   0           0   295         79   310         79      0         0                  0                 0                 12            0      271       50      0      786150                  1        135                   0                     0                   0      120000           0
     98    98            0                 0          0       0            135          0             0             0    4195606.560           2    98                       0                 0              0                0                0                    0                   0           0   295         79   310         79      0         0                  0                 0                 12            0      271       50      0      802500                  1        135                   0                     0                   0      122400           0
     98    98            0                 0          0       0            135          0             0             0    4254875.200           2    99                       0                 0              0                0                0                    0                   0           0   295         79   310         79      0         0                  0                 0                 12            0      271       50      0      803000                  1        135                   0                     0                   0      122500           0
#pos runNum=0 0@(1.00000,1.00000)@0 1@(0.95563,1.11716)@3351 2@(0.87168,0.88086)@3308 3@(1.07309,0.93204)@3276 4@(0.89278,1.08036)@6702 5@(0.90888,1.10869)@3308 6@(0.97933,1.04098)@3630 7@(0.87681,0.74061)@6599 8@(0.88736,0.92339)@7030 9@(0.97954,0.90319)@6604 10@(0.85847,0.77573)@9950 11@(0.85152,1.12547)@6659 12@(1.09658,0.94160)@6348 13@(0.82060,1.03841)@6958 14@(0.72940,0.96378)@9955 15@(0.93612,0.80607)@9955 16@(1.01271,0.66076)@9927 17@(1.09123,0.60649)@13255 18@(0.77765,1.03809)@10010 19@(0.72958,0.91199)@9950 20@(0.88207,1.11949)@6423 21@(0.62943,1.13785)@10373 22@(1.09309,0.50317)@16885 23@(0.74480,0.90436)@10375 24@(1.19657,0.88346)@6584 25@(1.04496,0.65280)@13174 26@(0.85634,0.78124)@6962 27@(0.73437,0.82780)@13306 28@(1.27317,0.80990)@9912 29@(0.88026,1.10237)@6687 30@(1.05856,0.75731)@10546 31@(1.21376,0.70385)@13286 32@(0.51040,0.97393)@13724 33@(1.04590,1.04370)@7009 34@(1.19776,0.51686)@20264 35@(1.10148,1.29926)@6702 36@(1.03827,0.86276)@9761 37@(0.70788,1.14199)@13389 38@(0.89502,0.84088)@6659 39@(0.80825,0.98185)@9955 40@(1.28215,0.60020)@13666 41@(0.84762,0.97068)@6994 42@(1.04245,0.90715)@6348 43@(0.83409,0.61772)@13278 44@(1.15041,0.80305)@9935 45@(0.60897,1.14479)@13445 46@(0.62600,1.10327)@10712 47@(0.77320,1.19475)@10010 48@(1.04788,1.12573)@6994 49@(0.62245,0.90898)@13790
