## dioPeriod = 1.0
## scheduler = deBras
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 42
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 2
## otfThreshold = 0
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = local_voting
## numPacketsBurst = 1
## gui = False
## startTime = 1533311982.74
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
     49    49            0                 0          0       0            163          0             0             0    1333987.020           4    34                       0                 0              0                0                0                    1                   0           0   177         79   193         79      0         0                  0                 0                 13            0      206       50      0      207500                  2        163                   0                     0                   0       42400           0
     49    49            0                 0          0       0            163          0             0             0    1393255.660           4    35                       0                 0              0                0                0                    1                   0           0   177         79   193         79      0         0                  0                 0                 13            0      206       50      0      208000                  2        163                   0                     0                   0       42500           0
     49    49            0                 0          0       0            163          0             0             0    1414388.020           4    36                       0                 0              0                0                0                    1                   0           0   177         79   193         79      0         0                  0                 0                 13            0      206       50      0      219600                  2        163                   0                     0                   0       44900           0
     49    49            0                 0          0       0            163          0             0             0    1473656.660           4    37                       0                 0              0                0                0                    1                   0           0   177         79   193         79      0         0                  0                 0                 13            0      206       50      0      220100                  2        163                   0                     0                   0       45000           0
     49    49            0                 0          0       0            163          0             0             0    1494789.020           4    38                       0                 0              0                0                0                    1                   0           0   177         79   193         79      0         0                  0                 0                 13            0      206       50      0      231700                  2        163                   0                     0                   0       47400           0
     49    49            0                 0          0       0            163          0             0             0    1553928.360           4    39                       0                 0              0                0                0                    1                   0           0   177         79   193         79      0         0                  0                 0                 13            0      206       50      0      232100                  2        163                   0                     0                   0       47500           0
     49    49            0                 0          0       0            163          0             0             0    1574996.070           4    40                       0                 0              0                0                0                    1                   0           0   177         79   193         79      0         0                  0                 0                 13            0      206       50      0      243650                  2        163                   0                     0                   0       49900           0
     49    49            0                 0          0       0            163          0             0             0    1634200.060           4    41                       0                 0              0                0                0                    1                   0           0   177         79   193         79      0         0                  0                 0                 13            0      206       50      0      244100                  2        163                   0                     0                   0       50000           0
     49    49            0                 0          0       0            163          0             0             0    1655591.020           4    42                       0                 0              0                0                0                    1                   0           0   177         79   193         79      0         0                  0                 0                 13            0      206       50      0      255900                  2        163                   0                     0                   0       52400           0
     49    49            0                 0          0       0            163          0             0             0    1714795.010           4    43                       0                 0              0                0                0                    1                   0           0   177         79   193         79      0         0                  0                 0                 13            0      206       50      0      256350                  2        163                   0                     0                   0       52500           0
     49    49            0                 0          0       0            163          0             0             0    1735927.370           4    44                       0                 0              0                0                0                    1                   0           0   177         79   193         79      0         0                  0                 0                 13            0      206       50      0      267950                  2        163                   0                     0                   0       54900           0
     49    49            0                 0          0       0            163          0             0             0    1795131.360           4    45                       0                 0              0                0                0                    1                   0           0   177         79   193         79      0         0                  0                 0                 13            0      206       50      0      268400                  2        163                   0                     0                   0       55000           0
     49    49            0                 0          0       0            163          0             0             0    1815940.470           4    46                       0                 0              0                0                0                    1                   0           0   177         79   193         79      0         0                  0                 0                 13            0      206       50      0      279750                  2        163                   0                     0                   0       57400           0
     49    49            0                 0          0       0            163          0             0             0    1875209.110           4    47                       0                 0              0                0                0                    1                   0           0   177         79   193         79      0         0                  0                 0                 13            0      206       50      0      280250                  2        163                   0                     0                   0       57500           0
     49    49            0                 0          0       0            163          0             0             0    1896406.120           4    48                       0                 0              0                0                0                    1                   0           0   177         79   193         79      0         0                  0                 0                 13            0      206       50      0      291900                  2        163                   0                     0                   0       59900           0
     49    49            0                 0          0       0            163          0             0             0    1955739.410           4    49                       0                 0              0                0                0                    1                   0           0   177         79   193         79      0         0                  0                 0                 13            0      206       50      0      292450                  2        163                   0                     0                   0       60000           0
     49    49            0                 0          0       0            163          0             0             0    1976677.820           4    50                       0                 0              0                0                0                    1                   0           0   177         79   193         79      0         0                  0                 0                 13            0      206       50      0      303900                  2        163                   0                     0                   0       62400           0
     49    49            0                 0          0       0            163          0             0             0    2035881.810           4    51                       0                 0              0                0                0                    1                   0           0   177         79   193         79      0         0                  0                 0                 13            0      206       50      0      304350                  2        163                   0                     0                   0       62500           0
     49    49            0                 0          0       0            163          0             0             0    2057402.070           4    52                       0                 0              0                0                0                    1                   0           0   177         79   193         79      0         0                  0                 0                 13            0      206       50      0      316250                  2        163                   0                     0                   0       64900           0
     49    49            0                 0          0       0            163          0             0             0    2116606.060           4    53                       0                 0              0                0                0                    1                   0           0   177         79   193         79      0         0                  0                 0                 13            0      206       50      0      316700                  2        163                   0                     0                   0       65000           0
     49    49            0                 0          0       0            163          0             0             0    2137285.870           4    54                       0                 0              0                0                0                    1                   0           0   177         79   193         79      0         0                  0                 0                 13            0      206       50      0      327950                  2        163                   0                     0                   0       67400           0
     49    49            0                 0          0       0            163          0             0             0    2196489.860           4    55                       0                 0              0                0                0                    1                   0           0   177         79   193         79      0         0                  0                 0                 13            0      206       50      0      328400                  2        163                   0                     0                   0       67500           0
     49    49            0                 0          0       0            163          0             0             0    2217557.570           4    56                       0                 0              0                0                0                    1                   0           0   177         79   193         79      0         0                  0                 0                 13            0      206       50      0      339950                  2        163                   0                     0                   0       69900           0
     49    49            0                 0          0       0            163          0             0             0    2276890.860           4    57                       0                 0              0                0                0                    1                   0           0   177         79   193         79      0         0                  0                 0                 13            0      206       50      0      340500                  2        163                   0                     0                   0       70000           0
     49    49            0                 0          0       0            163          0             0             0    2298152.520           4    58                       0                 0              0                0                0                    1                   0           0   177         79   193         79      0         0                  0                 0                 13            0      206       50      0      352200                  2        163                   0                     0                   0       72400           0
     58    98           49                 9         48   1.778            163     36.000      1091.700             0    2364922.080          12    59                       0                 0              0                0                0                    1                   0           0   234        141   254        141     30         0                  0                 0                 13            0      206       50      0      352700                  6        163                   0                     0                   0       72500          40
     79    98            0                21         58   3.238            163    124.952      1579.293             0    2397999.940           2    60                       0                 0              0                0                0                    1                   0           0   313        180   344        180     28        23                  0                 7                 11           50      206       50      0      364100                  1        163                   0                     0                   0       74900          19
     89    98            0                10         20   4.700            163    197.800       411.167             0    2462030.480           2    61                       0                 0              0                0                0                    1                   0           0   343         95   374         95      5        26                  0                 8                 16           48      205       50      0      364500                  1        163                   0                     0                   0       75000           9
     94    98            0                 5         10   5.600            163    335.800       194.689             0    2485162.530           2    62                       0                 0              0                0                0                    1                   0           0   358        110   391        110      7         1                  0                 7                  5           49      206       50      0      375750                  1        163                   0                     0                   0       77400           4
     98    98            0                 4          1   6.500            163    410.500       141.333             0    2545336.740           2    63                       0                 0              0                0                0                    1                   0           0   363         85   397         85      4         4                  0                 9                 11           36      206       50      0      376200                  1        163                   0                     0                   0       77500           0
     98    98            0                 0          0       0            163          0             0             0    2566355.250           2    64                       0                 0              0                0                0                    1                   0           0   363         80   397         80      3         2                  0                 6                 17           36      206       50      0      387750                  1        163                   0                     0                   0       79900           0
     98    98            0                 0          0       0            163          0             0             0    2625583.840           2    65                       0                 0              0                0                0                    1                   0           0   363         80   397         80      0         0                  0                 0                 15           32      206       50      0      388200                  1        163                   0                     0                   0       80000           0
     98    98            0                 0          0       0            163          0             0             0    2646845.500           2    66                       0                 0              0                0                0                    1                   0           0   363         80   397         80      1         0                  0                 1                 13            2      206       50      0      399900                  1        163                   0                     0                   0       82400           0
     98    98            0                 0          0       0            163          0             0             0    2706089.540           2    67                       0                 0              0                0                0                    1                   0           0   363         78   397         78      0         0                  0                 2                 13            0      206       50      0      400400                  1        163                   0                     0                   0       82500           0
     98    98            0                 0          0       0            163          0             0             0    2727431.300           2    68                       0                 0              0                0                0                    1                   0           0   363         78   397         78      0         0                  0                 0                 13            0      206       50      0      412200                  1        163                   0                     0                   0       84900           0
     98    98            0                 0          0       0            163          0             0             0    2786610.690           2    69                       0                 0              0                0                0                    1                   0           0   363         78   397         78      0         0                  0                 0                 13            0      206       50      0      412650                  1        163                   0                     0                   0       85000           0
     98    98            0                 0          0       0            163          0             0             0    2808081.750           2    70                       0                 0              0                0                0                    1                   0           0   363         78   397         78      0         0                  0                 0                 13            0      206       50      0      424550                  1        163                   0                     0                   0       87400           0
     98    98            0                 0          0       0            163          0             0             0    2867325.790           2    71                       0                 0              0                0                0                    1                   0           0   363         78   397         78      0         0                  0                 0                 13            0      206       50      0      425050                  1        163                   0                     0                   0       87500           0
     98    98            0                 0          0       0            163          0             0             0    2888215.000           2    72                       0                 0              0                0                0                    1                   0           0   363         78   397         78      0         0                  0                 0                 13            0      206       50      0      436500                  1        163                   0                     0                   0       89900           0
     98    98            0                 0          0       0            163          0             0             0    2947459.040           2    73                       0                 0              0                0                0                    1                   0           0   363         78   397         78      0         0                  0                 0                 13            0      206       50      0      437000                  1        163                   0                     0                   0       90000           0
     98    98            0                 0          0       0            163          0             0             0    2968477.550           2    74                       0                 0              0                0                0                    1                   0           0   363         78   397         78      0         0                  0                 0                 13            0      206       50      0      448550                  1        163                   0                     0                   0       92400           0
     98    98            0                 0          0       0            163          0             0             0    3027592.290           2    75                       0                 0              0                0                0                    1                   0           0   363         78   397         78      0         0                  0                 0                 13            0      206       50      0      448950                  1        163                   0                     0                   0       92500           0
     98    98            0                 0          0       0            163          0             0             0    3048740.100           2    76                       0                 0              0                0                0                    1                   0           0   363         78   397         78      0         0                  0                 0                 13            0      206       50      0      460600                  1        163                   0                     0                   0       94900           0
     98    98            0                 0          0       0            163          0             0             0    3107919.490           2    77                       0                 0              0                0                0                    1                   0           0   363         78   397         78      0         0                  0                 0                 13            0      206       50      0      461050                  1        163                   0                     0                   0       95000           0
     98    98            0                 0          0       0            163          0             0             0    3128679.400           2    78                       0                 0              0                0                0                    1                   0           0   363         78   397         78      0         0                  0                 0                 13            0      206       50      0      472400                  1        163                   0                     0                   0       97400           0
     98    98            0                 0          0       0            163          0             0             0    3187794.140           2    79                       0                 0              0                0                0                    1                   0           0   363         78   397         78      0         0                  0                 0                 13            0      206       50      0      472800                  1        163                   0                     0                   0       97500           0
     98    98            0                 0          0       0            163          0             0             0    3208877.300           2    80                       0                 0              0                0                0                    1                   0           0   363         78   397         78      0         0                  0                 0                 13            0      206       50      0      484400                  1        163                   0                     0                   0       99900           0
     98    98            0                 0          0       0            163          0             0             0    3267927.390           2    81                       0                 0              0                0                0                    1                   0           0   363         78   397         78      0         0                  0                 0                 13            0      206       50      0      484750                  1        163                   0                     0                   0      100000           0
     98    98            0                 0          0       0            163          0             0             0    3289333.800           2    82                       0                 0              0                0                0                    1                   0           0   363         78   397         78      0         0                  0                 0                 13            0      206       50      0      496600                  1        163                   0                     0                   0      102400           0
     98    98            0                 0          0       0            163          0             0             0    3348577.840           2    83                       0                 0              0                0                0                    1                   0           0   363         78   397         78      0         0                  0                 0                 13            0      206       50      0      497100                  1        163                   0                     0                   0      102500           0
     98    98            0                 0          0       0            163          0             0             0    3369919.600           2    84                       0                 0              0                0                0                    1                   0           0   363         78   397         78      0         0                  0                 0                 13            0      206       50      0      508900                  1        163                   0                     0                   0      104900           0
     98    98            0                 0          0       0            163          0             0             0    3429098.990           2    85                       0                 0              0                0                0                    1                   0           0   363         78   397         78      0         0                  0                 0                 13            0      206       50      0      509350                  1        163                   0                     0                   0      105000           0
     98    98            0                 0          0       0            163          0             0             0    3450957.950           2    86                       0                 0              0                0                0                    1                   0           0   363         78   397         78      0         0                  0                 0                 13            0      206       50      0      521550                  1        163                   0                     0                   0      107400           0
     98    98            0                 0          0       0            163          0             0             0    3510072.690           2    87                       0                 0              0                0                0                    1                   0           0   363         78   397         78      0         0                  0                 0                 13            0      206       50      0      521950                  1        163                   0                     0                   0      107500           0
     98    98            0                 0          0       0            163          0             0             0    3530961.900           2    88                       0                 0              0                0                0                    1                   0           0   363         78   397         78      0         0                  0                 0                 13            0      206       50      0      533400                  1        163                   0                     0                   0      109900           0
     98    98            0                 0          0       0            163          0             0             0    3590335.240           2    89                       0                 0              0                0                0                    1                   0           0   363         78   397         78      0         0                  0                 0                 13            0      206       50      0      534000                  1        163                   0                     0                   0      110000           0
     98    98            0                 0          0       0            163          0             0             0    3611418.400           2    90                       0                 0              0                0                0                    1                   0           0   363         78   397         78      0         0                  0                 0                 13            0      206       50      0      545600                  1        163                   0                     0                   0      112400           0
     98    98            0                 0          0       0            163          0             0             0    3670662.440           2    91                       0                 0              0                0                0                    1                   0           0   363         78   397         78      0         0                  0                 0                 13            0      206       50      0      546100                  1        163                   0                     0                   0      112500           0
     98    98            0                 0          0       0            163          0             0             0    3691680.950           2    92                       0                 0              0                0                0                    1                   0           0   363         78   397         78      0         0                  0                 0                 13            0      206       50      0      557650                  1        163                   0                     0                   0      114900           0
     98    98            0                 0          0       0            163          0             0             0    3750795.690           2    93                       0                 0              0                0                0                    1                   0           0   363         78   397         78      0         0                  0                 0                 13            0      206       50      0      558050                  1        163                   0                     0                   0      115000           0
     98    98            0                 0          0       0            163          0             0             0    3771555.600           2    94                       0                 0              0                0                0                    1                   0           0   363         78   397         78      0         0                  0                 0                 13            0      206       50      0      569400                  1        163                   0                     0                   0      117400           0
     98    98            0                 0          0       0            163          0             0             0    3830734.990           2    95                       0                 0              0                0                0                    1                   0           0   363         78   397         78      0         0                  0                 0                 13            0      206       50      0      569850                  1        163                   0                     0                   0      117500           0
     98    98            0                 0          0       0            163          0             0             0    3851947.450           2    96                       0                 0              0                0                0                    1                   0           0   363         78   397         78      0         0                  0                 0                 13            0      206       50      0      581550                  1        163                   0                     0                   0      119900           0
     98    98            0                 0          0       0            163          0             0             0    3911385.440           2    97                       0                 0              0                0                0                    1                   0           0   363         78   397         78      0         0                  0                 0                 13            0      206       50      0      582200                  1        163                   0                     0                   0      120000           0
     98    98            0                 0          0       0            163          0             0             0    3932856.500           2    98                       0                 0              0                0                0                    1                   0           0   363         78   397         78      0         0                  0                 0                 13            0      206       50      0      594100                  1        163                   0                     0                   0      122400           0
     98    98            0                 0          0       0            163          0             0             0    3992100.540           2    99                       0                 0              0                0                0                    1                   0           0   363         78   397         78      0         0                  0                 0                 13            0      206       50      0      594600                  1        163                   0                     0                   0      122500           0
#pos runNum=0 0@(1.00000,1.00000)@0 1@(0.97025,0.97382)@3276 2@(1.07271,0.76000)@6808 3@(1.02585,1.08558)@3308 4@(1.01657,1.09728)@6380 5@(1.11761,0.54660)@10438 6@(0.96873,1.10572)@6584 7@(1.14507,0.48019)@14192 8@(1.08214,1.28125)@9731 9@(1.15928,1.14675)@9892 10@(1.28590,0.48766)@13789 11@(1.06035,1.05865)@6659 12@(0.90988,1.07927)@6627 13@(1.15173,1.00447)@3351 14@(1.01591,0.85786)@3264 15@(1.10053,0.89233)@10030 16@(1.08360,1.26160)@13578 17@(1.21559,0.39060)@13802 18@(0.82361,1.11459)@9978 19@(1.07205,0.36376)@17946 20@(0.88309,1.15186)@6659 21@(1.07599,1.38451)@13082 22@(0.88251,1.45192)@13485 23@(1.08762,0.72551)@6677 24@(1.17800,1.18386)@13082 25@(1.08956,0.55737)@10116 26@(1.23721,0.42630)@14068 27@(1.12540,0.65764)@17202 28@(0.82799,1.21883)@9935 29@(1.19248,1.08343)@13243 30@(0.95184,0.79698)@6627 31@(1.10513,0.50642)@14135 32@(1.01344,0.80395)@10381 33@(1.21215,0.42361)@13789 34@(1.15318,0.62124)@13789 35@(0.93608,1.39991)@16433 36@(1.06681,0.92971)@16997 37@(1.40600,0.34021)@17543 38@(1.52587,0.58843)@17168 39@(1.10012,0.40934)@17447 40@(0.92469,1.12473)@6687 41@(1.21307,0.29106)@17432 42@(0.98401,1.31439)@13621 43@(0.85383,0.88380)@10345 44@(1.24314,0.26236)@20783 45@(0.85171,1.25637)@13286 46@(0.80839,1.14135)@9935 47@(1.06349,0.73985)@13760 48@(1.02003,0.89217)@6702 49@(0.90398,1.23160)@9997
