## dioPeriod = 1.0
## scheduler = deBras
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 53
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 2
## otfThreshold = 0
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = local_voting
## numPacketsBurst = 1
## gui = False
## startTime = 1533311983.66
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
      0     0            0                 0          0       0            139          0             0             0     357415.360           0    10                       0                 0              0                0                0                    0                   0           0     0         77     0         77      0         0                  0                 0                 44            0      243       50      0       71600                  0          0                   0                     0                   0       12400           0
      0     0            0                 0          0       0            139          0             0             0     416505.500           0    11                       0                 0              0                0                0                    0                   0           0     0         77     0         77      0         0                  0                 0                 44            0      243       50      0       72000                  0          0                   0                     0                   0       12500           0
      0     0            0                 0          0       0            139          0             0             0     439940.660           0    12                       0                 0              0                0                0                    0                   0           0     0         77     0         77      0         0                  0                 0                 44            0      243       50      0       85400                  0          0                   0                     0                   0       14900           0
      0     0            0                 0          0       0            139          0             0             0     498901.500           0    13                       0                 0              0                0                0                    0                   0           0     0         77     0         77      0         0                  0                 0                 44            0      243       50      0       85700                  0          0                   0                     0                   0       15000           0
      0     0            0                 0          0       0            139          0             0             0     521948.760           0    14                       0                 0              0                0                0                    0                   0           0     0         77     0         77      0         0                  0                 0                 44            0      243       50      0       98800                  0          0                   0                     0                   0       17400           0
      0     0            0                 0          0       0            139          0             0             0     580909.600           0    15                       0                 0              0                0                0                    0                   0           0     0         77     0         77      0         0                  0                 0                 44            0      243       50      0       99100                  0          0                   0                     0                   0       17500           0
      0     0            0                 0          0       0            139          0             0             0     604668.010           0    16                       0                 0              0                0                0                    0                   0           0     0         77     0         77      0         0                  0                 0                 44            0      243       50      0      112750                  0          0                   0                     0                   0       19900           0
      0     0            0                 0          0       0            139          0             0             0     663758.150           0    17                       0                 0              0                0                0                    0                   0           0     0         77     0         77      0         0                  0                 0                 44            0      243       50      0      113150                  0          0                   0                     0                   0       20000           0
      0     0            0                 0          0       0            139          0             0             0     687710.510           0    18                       0                 0              0                0                0                    0                   0           0     0         77     0         77      0         0                  0                 0                 44            0      243       50      0      126950                  0          0                   0                     0                   0       22400           0
      0    49           49                 0         17       0            139          0       131.500             0     749035.350           0    19                       0                 0              0                0                0                    0                   0           0    17         90    20         90      8         0                  0                 0                 44            0      243       50      0      127350                  0        139                   0                     0                   0       22500          49
     26    49            0                26         63   2.231            140     88.192      1859.099             0     786026.230           2    20                       0                 0              0                0                0                    0                   0           0   106        184   111        184     32         9                  0                 1                 45           17      242       50      0      141550                  1        139                   0                     0                   0       24900          23
     45    49            0                19         17   3.684            139    171.842       647.061             0     851452.420           0    21                       0                 0              0                0                0                    0                   0           0   142        120   151        120     10        24                  0                 4                 40           53      243       50      0      142000                  0        139                   0                     0                   0       25000           4
     49    49            0                 4          0   4.500            139    239.750       152.000             0     876112.960           0    22                       0                 0              0                0                0                    0                   0           0   146         85   155         85      5         6                  0                 5                 30           43      243       50      0      155700                  0        139                   0                     0                   0       27400           0
     49    49            0                 0          0       0            139          0             0             0     935276.900           0    23                       0                 0              0                0                0                    0                   0           0   146         81   155         81      2         1                  0                 4                 38           38      243       50      0      156100                  0        139                   0                     0                   0       27500           0
     49    49            0                 0          0       0            139          0             0             0     958631.960           0    24                       0                 0              0                0                0                    0                   0           0   146         79   155         79      0         0                  0                 2                 39            6      243       50      0      169400                  0        139                   0                     0                   0       29900           0
     49    49            0                 0          0       0            139          0             0             0    1017835.950           0    25                       0                 0              0                0                0                    0                   0           0   146         79   155         79      0         0                  0                 0                 38            0      243       50      0      169850                  0        139                   0                     0                   0       30000           0
     49    49            0                 0          0       0            139          0             0             0    1041449.610           0    26                       0                 0              0                0                0                    0                   0           0   146         79   155         79      0         0                  0                 0                 38            0      243       50      0      183350                  0        139                   0                     0                   0       32400           0
     49    49            0                 0          0       0            139          0             0             0    1100459.650           0    27                       0                 0              0                0                0                    0                   0           0   146         79   155         79      0         0                  0                 0                 38            0      243       50      0      183650                  0        139                   0                     0                   0       32500           0
     49    49            0                 0          0       0            139          0             0             0    1124396.560           0    28                       0                 0              0                0                0                    0                   0           0   146         79   155         79      0         0                  0                 0                 38            0      243       50      0      197400                  0        139                   0                     0                   0       34900           0
     49    49            0                 0          0       0            139          0             0             0    1183341.950           0    29                       0                 0              0                0                0                    0                   0           0   146         79   155         79      0         0                  0                 0                 38            0      243       50      0      197650                  0        139                   0                     0                   0       35000           0
     49    49            0                 0          0       0            139          0             0             0    1207084.910           0    30                       0                 0              0                0                0                    0                   0           0   146         79   155         79      0         0                  0                 0                 38            0      243       50      0      211250                  0        139                   0                     0                   0       37400           0
     49    49            0                 0          0       0            139          0             0             0    1266224.250           0    31                       0                 0              0                0                0                    0                   0           0   146         79   155         79      0         0                  0                 0                 38            0      243       50      0      211650                  0        139                   0                     0                   0       37500           0
     49    49            0                 0          0       0            139          0             0             0    1289191.410           0    32                       0                 0              0                0                0                    0                   0           0   146         79   155         79      0         0                  0                 0                 38            0      243       50      0      224650                  0        139                   0                     0                   0       39900           0
     49    49            0                 0          0       0            139          0             0             0    1348266.100           0    33                       0                 0              0                0                0                    0                   0           0   146         79   155         79      0         0                  0                 0                 38            0      243       50      0      225000                  0        139                   0                     0                   0       40000           0
     49    49            0                 0          0       0            139          0             0             0    1371750.460           0    34                       0                 0              0                0                0                    0                   0           0   146         79   155         79      0         0                  0                 0                 38            0      243       50      0      238400                  0        139                   0                     0                   0       42400           0
     49    49            0                 0          0       0            139          0             0             0    1430631.200           0    35                       0                 0              0                0                0                    0                   0           0   146         79   155         79      0         0                  0                 0                 38            0      243       50      0      238600                  0        139                   0                     0                   0       42500           0
     49    49            0                 0          0       0            139          0             0             0    1453921.610           0    36                       0                 0              0                0                0                    0                   0           0   146         79   155         79      0         0                  0                 0                 38            0      243       50      0      251850                  0        139                   0                     0                   0       44900           0
     49    49            0                 0          0       0            139          0             0             0    1512996.300           0    37                       0                 0              0                0                0                    0                   0           0   146         79   155         79      0         0                  0                 0                 38            0      243       50      0      252200                  0        139                   0                     0                   0       45000           0
     49    49            0                 0          0       0            139          0             0             0    1536416.010           0    38                       0                 0              0                0                0                    0                   0           0   146         79   155         79      0         0                  0                 0                 38            0      243       50      0      265550                  0        139                   0                     0                   0       47400           0
     49    49            0                 0          0       0            139          0             0             0    1595426.050           0    39                       0                 0              0                0                0                    0                   0           0   146         79   155         79      0         0                  0                 0                 38            0      243       50      0      265850                  0        139                   0                     0                   0       47500           0
     49    49            0                 0          0       0            139          0             0             0    1619298.310           0    40                       0                 0              0                0                0                    0                   0           0   146         79   155         79      0         0                  0                 0                 38            0      243       50      0      279550                  0        139                   0                     0                   0       49900           0
     49    49            0                 0          0       0            139          0             0             0    1678373.000           0    41                       0                 0              0                0                0                    0                   0           0   146         79   155         79      0         0                  0                 0                 38            0      243       50      0      279900                  0        139                   0                     0                   0       50000           0
     49    49            0                 0          0       0            139          0             0             0    1702180.610           0    42                       0                 0              0                0                0                    0                   0           0   146         79   155         79      0         0                  0                 0                 38            0      243       50      0      293550                  0        139                   0                     0                   0       52400           0
     49    49            0                 0          0       0            139          0             0             0    1761255.300           0    43                       0                 0              0                0                0                    0                   0           0   146         79   155         79      0         0                  0                 0                 38            0      243       50      0      293900                  0        139                   0                     0                   0       52500           0
     49    49            0                 0          0       0            139          0             0             0    1784998.260           0    44                       0                 0              0                0                0                    0                   0           0   146         79   155         79      0         0                  0                 0                 38            0      243       50      0      307500                  0        139                   0                     0                   0       54900           0
     49    49            0                 0          0       0            139          0             0             0    1844137.600           0    45                       0                 0              0                0                0                    0                   0           0   146         79   155         79      0         0                  0                 0                 38            0      243       50      0      307900                  0        139                   0                     0                   0       55000           0
     49    49            0                 0          0       0            139          0             0             0    1867815.910           0    46                       0                 0              0                0                0                    0                   0           0   146         79   155         79      0         0                  0                 0                 38            0      243       50      0      321450                  0        139                   0                     0                   0       57400           0
     49    49            0                 0          0       0            139          0             0             0    1926955.250           0    47                       0                 0              0                0                0                    0                   0           0   146         79   155         79      0         0                  0                 0                 38            0      243       50      0      321850                  0        139                   0                     0                   0       57500           0
     49    49            0                 0          0       0            139          0             0             0    1950439.610           0    48                       0                 0              0                0                0                    0                   0           0   146         79   155         79      0         0                  0                 0                 38            0      243       50      0      335250                  0        139                   0                     0                   0       59900           0
     49    49            0                 0          0       0            139          0             0             0    2009449.650           0    49                       0                 0              0                0                0                    0                   0           0   146         79   155         79      0         0                  0                 0                 38            0      243       50      0      335550                  0        139                   0                     0                   0       60000           0
     49    49            0                 0          0       0            139          0             0             0    2033257.260           0    50                       0                 0              0                0                0                    0                   0           0   146         79   155         79      0         0                  0                 0                 38            0      243       50      0      349200                  0        139                   0                     0                   0       62400           0
     49    49            0                 0          0       0            139          0             0             0    2092331.950           0    51                       0                 0              0                0                0                    0                   0           0   146         79   155         79      0         0                  0                 0                 38            0      243       50      0      349550                  0        139                   0                     0                   0       62500           0
     49    49            0                 0          0       0            139          0             0             0    2116850.710           0    52                       0                 0              0                0                0                    0                   0           0   146         79   155         79      0         0                  0                 0                 38            0      243       50      0      363750                  0        139                   0                     0                   0       64900           0
     49    49            0                 0          0       0            139          0             0             0    2175925.400           0    53                       0                 0              0                0                0                    0                   0           0   146         79   155         79      0         0                  0                 0                 38            0      243       50      0      364100                  0        139                   0                     0                   0       65000           0
     49    49            0                 0          0       0            139          0             0             0    2199668.360           0    54                       0                 0              0                0                0                    0                   0           0   146         79   155         79      0         0                  0                 0                 38            0      243       50      0      377700                  0        139                   0                     0                   0       67400           0
     49    49            0                 0          0       0            139          0             0             0    2258807.700           0    55                       0                 0              0                0                0                    0                   0           0   146         79   155         79      0         0                  0                 0                 38            0      243       50      0      378100                  0        139                   0                     0                   0       67500           0
     49    49            0                 0          0       0            139          0             0             0    2283649.710           0    56                       0                 0              0                0                0                    0                   0           0   146         79   155         79      0         0                  0                 0                 38            0      243       50      0      392550                  0        139                   0                     0                   0       69900           0
     49    49            0                 0          0       0            139          0             0             0    2342724.400           0    57                       0                 0              0                0                0                    0                   0           0   146         79   155         79      0         0                  0                 0                 38            0      243       50      0      392900                  0        139                   0                     0                   0       70000           0
     49    49            0                 0          0       0            139          0             0             0    2366596.660           0    58                       0                 0              0                0                0                    0                   0           0   146         79   155         79      0         0                  0                 0                 38            0      243       50      0      406600                  0        139                   0                     0                   0       72400           0
     54    98           49                 5         39   1.200            139     34.400      1048.500             0    2431249.470           0    59                       0                 0              0                0                0                    0                   0           0   190        120   201        120     25         0                  0                 0                 38            0      243       50      0      406950                  0        139                   0                     0                   0       72500          44
     86    98            0                32         55   2.906            139    129.031      1510.971             0    2467789.810           4    60                       0                 0              0                0                0                    0                   0           0   277        177   290        177     25        26                  1                 8                 34           52      243       50      0      420450                  2        139                   0                     0                   0       74900          12
     96    98            0                10          5   3.800            139    178.100       278.125             0    2529488.770           0    61                       0                 0              0                0                0                    0                   0           0   292         79   306         79      2        17                  0                 6                 27           45      243       50      0      420850                  0        139                   0                     0                   0       75000           2
     98    98            0                 2          0   5.500            139    316.500       212.000             0    2554186.270           0    62                       0                 0              0                0                0                    0                   0           0   294         84   308         84      5         0                  0                 4                 30           42      243       50      0      434950                  0        139                   0                     0                   0       77400           0
     98    98            0                 0          0       0            139          0             0             0    2613285.560           0    63                       0                 0              0                0                0                    0                   0           0   294         80   308         80      0         1                  0                 3                 34           16      243       50      0      435300                  0        139                   0                     0                   0       77500           0
     98    98            0                 0          0       0            139          0             0             0    2636123.420           0    64                       0                 0              0                0                0                    0                   0           0   294         79   308         79      0         0                  0                 1                 34            4      243       50      0      448200                  0        139                   0                     0                   0       79900           0
     98    98            0                 0          0       0            139          0             0             0    2695068.810           0    65                       0                 0              0                0                0                    0                   0           0   294         79   308         79      0         0                  0                 0                 34            0      243       50      0      448450                  0        139                   0                     0                   0       80000           0
     98    98            0                 0          0       0            139          0             0             0    2718294.570           0    66                       0                 0              0                0                0                    0                   0           0   294         79   308         79      0         0                  0                 0                 34            0      243       50      0      461650                  0        139                   0                     0                   0       82400           0
     98    98            0                 0          0       0            139          0             0             0    2777369.260           0    67                       0                 0              0                0                0                    0                   0           0   294         79   308         79      0         0                  0                 0                 34            0      243       50      0      462000                  0        139                   0                     0                   0       82500           0
     98    98            0                 0          0       0            139          0             0             0    2801500.120           0    68                       0                 0              0                0                0                    0                   0           0   294         79   308         79      0         0                  0                 0                 34            0      243       50      0      475900                  0        139                   0                     0                   0       84900           0
     98    98            0                 0          0       0            139          0             0             0    2860574.810           0    69                       0                 0              0                0                0                    0                   0           0   294         79   308         79      0         0                  0                 0                 34            0      243       50      0      476250                  0        139                   0                     0                   0       85000           0
     98    98            0                 0          0       0            139          0             0             0    2884382.420           0    70                       0                 0              0                0                0                    0                   0           0   294         79   308         79      0         0                  0                 0                 34            0      243       50      0      489900                  0        139                   0                     0                   0       87400           0
     98    98            0                 0          0       0            139          0             0             0    2943457.110           0    71                       0                 0              0                0                0                    0                   0           0   294         79   308         79      0         0                  0                 0                 34            0      243       50      0      490250                  0        139                   0                     0                   0       87500           0
     98    98            0                 0          0       0            139          0             0             0    2967458.670           0    72                       0                 0              0                0                0                    0                   0           0   294         79   308         79      0         0                  0                 0                 34            0      243       50      0      504050                  0        139                   0                     0                   0       89900           0
     98    98            0                 0          0       0            139          0             0             0    3026533.360           0    73                       0                 0              0                0                0                    0                   0           0   294         79   308         79      0         0                  0                 0                 34            0      243       50      0      504400                  0        139                   0                     0                   0       90000           0
     98    98            0                 0          0       0            139          0             0             0    3049823.770           0    74                       0                 0              0                0                0                    0                   0           0   294         79   308         79      0         0                  0                 0                 34            0      243       50      0      517650                  0        139                   0                     0                   0       92400           0
     98    98            0                 0          0       0            139          0             0             0    3108898.460           0    75                       0                 0              0                0                0                    0                   0           0   294         79   308         79      0         0                  0                 0                 34            0      243       50      0      518000                  0        139                   0                     0                   0       92500           0
     98    98            0                 0          0       0            139          0             0             0    3132964.670           0    76                       0                 0              0                0                0                    0                   0           0   294         79   308         79      0         0                  0                 0                 34            0      243       50      0      531850                  0        139                   0                     0                   0       94900           0
     98    98            0                 0          0       0            139          0             0             0    3191974.710           0    77                       0                 0              0                0                0                    0                   0           0   294         79   308         79      0         0                  0                 0                 34            0      243       50      0      532150                  0        139                   0                     0                   0       95000           0
     98    98            0                 0          0       0            139          0             0             0    3216493.470           0    78                       0                 0              0                0                0                    0                   0           0   294         79   308         79      0         0                  0                 0                 34            0      243       50      0      546350                  0        139                   0                     0                   0       97400           0
     98    98            0                 0          0       0            139          0             0             0    3275568.160           0    79                       0                 0              0                0                0                    0                   0           0   294         79   308         79      0         0                  0                 0                 34            0      243       50      0      546700                  0        139                   0                     0                   0       97500           0
     98    98            0                 0          0       0            139          0             0             0    3299957.620           0    80                       0                 0              0                0                0                    0                   0           0   294         79   308         79      0         0                  0                 0                 34            0      243       50      0      560800                  0        139                   0                     0                   0       99900           0
     98    98            0                 0          0       0            139          0             0             0    3358967.660           0    81                       0                 0              0                0                0                    0                   0           0   294         79   308         79      0         0                  0                 0                 34            0      243       50      0      561100                  0        139                   0                     0                   0      100000           0
     98    98            0                 0          0       0            139          0             0             0    3383033.870           0    82                       0                 0              0                0                0                    0                   0           0   294         79   308         79      0         0                  0                 0                 34            0      243       50      0      574950                  0        139                   0                     0                   0      102400           0
     98    98            0                 0          0       0            139          0             0             0    3442173.210           0    83                       0                 0              0                0                0                    0                   0           0   294         79   308         79      0         0                  0                 0                 34            0      243       50      0      575350                  0        139                   0                     0                   0      102500           0
     98    98            0                 0          0       0            139          0             0             0    3467338.470           0    84                       0                 0              0                0                0                    0                   0           0   294         79   308         79      0         0                  0                 0                 34            0      243       50      0      590050                  0        139                   0                     0                   0      104900           0
     98    98            0                 0          0       0            139          0             0             0    3526477.810           0    85                       0                 0              0                0                0                    0                   0           0   294         79   308         79      0         0                  0                 0                 34            0      243       50      0      590450                  0        139                   0                     0                   0      105000           0
     98    98            0                 0          0       0            139          0             0             0    3550673.320           0    86                       0                 0              0                0                0                    0                   0           0   294         79   308         79      0         0                  0                 0                 34            0      243       50      0      604400                  0        139                   0                     0                   0      107400           0
     98    98            0                 0          0       0            139          0             0             0    3609877.310           0    87                       0                 0              0                0                0                    0                   0           0   294         79   308         79      0         0                  0                 0                 34            0      243       50      0      604850                  0        139                   0                     0                   0      107500           0
     98    98            0                 0          0       0            139          0             0             0    3634331.420           0    88                       0                 0              0                0                0                    0                   0           0   294         79   308         79      0         0                  0                 0                 34            0      243       50      0      619000                  0        139                   0                     0                   0      109900           0
     98    98            0                 0          0       0            139          0             0             0    3693470.760           0    89                       0                 0              0                0                0                    0                   0           0   294         79   308         79      0         0                  0                 0                 34            0      243       50      0      619400                  0        139                   0                     0                   0      110000           0
     98    98            0                 0          0       0            139          0             0             0    3716373.270           0    90                       0                 0              0                0                0                    0                   0           0   294         79   308         79      0         0                  0                 0                 34            0      243       50      0      632350                  0        139                   0                     0                   0      112400           0
     98    98            0                 0          0       0            139          0             0             0    3775318.660           0    91                       0                 0              0                0                0                    0                   0           0   294         79   308         79      0         0                  0                 0                 34            0      243       50      0      632600                  0        139                   0                     0                   0      112500           0
     98    98            0                 0          0       0            139          0             0             0    3799061.620           0    92                       0                 0              0                0                0                    0                   0           0   294         79   308         79      0         0                  0                 0                 34            0      243       50      0      646200                  0        139                   0                     0                   0      114900           0
     98    98            0                 0          0       0            139          0             0             0    3858071.660           0    93                       0                 0              0                0                0                    0                   0           0   294         79   308         79      0         0                  0                 0                 34            0      243       50      0      646500                  0        139                   0                     0                   0      115000           0
     98    98            0                 0          0       0            139          0             0             0    3880909.520           0    94                       0                 0              0                0                0                    0                   0           0   294         79   308         79      0         0                  0                 0                 34            0      243       50      0      659400                  0        139                   0                     0                   0      117400           0
     98    98            0                 0          0       0            139          0             0             0    3939919.560           0    95                       0                 0              0                0                0                    0                   0           0   294         79   308         79      0         0                  0                 0                 34            0      243       50      0      659700                  0        139                   0                     0                   0      117500           0
     98    98            0                 0          0       0            139          0             0             0    3963791.820           0    96                       0                 0              0                0                0                    0                   0           0   294         79   308         79      0         0                  0                 0                 34            0      243       50      0      673400                  0        139                   0                     0                   0      119900           0
     98    98            0                 0          0       0            139          0             0             0    4022995.810           0    97                       0                 0              0                0                0                    0                   0           0   294         79   308         79      0         0                  0                 0                 34            0      243       50      0      673850                  0        139                   0                     0                   0      120000           0
     98    98            0                 0          0       0            139          0             0             0    4047449.920           0    98                       0                 0              0                0                0                    0                   0           0   294         79   308         79      0         0                  0                 0                 34            0      243       50      0      688000                  0        139                   0                     0                   0      122400           0
     98    98            0                 0          0       0            139          0             0             0    4106524.610           0    99                       0                 0              0                0                0                    0                   0           0   294         79   308         79      0         0                  0                 0                 34            0      243       50      0      688350                  0        139                   0                     0                   0      122500           0
#pos runNum=0 0@(1.00000,1.00000)@0 1@(1.08399,1.05192)@3308 2@(1.13871,1.24665)@6636 3@(0.95868,0.99584)@3351 4@(0.99259,1.09726)@6659 5@(0.98756,1.11477)@10038 6@(1.17789,1.02442)@9967 7@(1.21626,1.09168)@6994 8@(1.26976,1.12368)@6994 9@(1.11935,0.85589)@6872 10@(0.85745,1.13921)@6656 11@(0.68662,1.01461)@10035 12@(1.42200,1.13013)@10373 13@(1.13986,0.90043)@6730 14@(1.14300,1.14094)@9987 15@(0.87716,0.95653)@6423 16@(0.91062,1.02315)@6730 17@(0.88297,0.90181)@3291 18@(1.30519,1.17123)@10049 19@(1.26847,0.81204)@10200 20@(1.39031,1.21405)@10373 21@(1.13105,0.95812)@3544 22@(1.40925,0.64300)@13528 23@(1.32082,1.23013)@13479 24@(0.92869,1.04807)@6451 25@(1.29082,0.97777)@13318 26@(0.84826,0.99656)@6380 27@(0.55876,1.07389)@13414 28@(1.12734,0.94516)@6616 29@(0.65865,1.17314)@9688 30@(0.61806,1.28434)@13016 31@(1.47391,1.20710)@10345 32@(0.98873,1.19190)@13389 33@(0.98153,0.77326)@10029 34@(0.82367,0.83506)@6730 35@(1.15705,1.10015)@6636 36@(0.98996,1.00906)@3072 37@(1.21590,0.75782)@10370 38@(0.48842,1.02651)@13039 39@(1.26510,0.87324)@13653 40@(1.26712,1.24919)@14127 41@(1.22200,0.85870)@9967 42@(0.59683,1.24964)@13442 43@(1.26971,1.14779)@10066 44@(0.56948,1.02356)@13067 45@(1.18956,0.92999)@10285 46@(0.78175,1.34947)@16702 47@(1.04177,1.43214)@10015 48@(1.30917,0.66827)@16907 49@(1.44983,1.15925)@13428
