## dioPeriod = 1.0
## scheduler = deBras
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 19
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 2
## otfThreshold = 0
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = local_voting
## numPacketsBurst = 1
## gui = False
## startTime = 1533311984.46
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
      0     0            0                 0          0       0            116          0             0             0     373131.010          12    10                       0                 0              0                0                0                    2                   0           0     0         78     0         78      0         0                  0                 0                  6            0      247       50      0       83450                  6          0                   0                     0                   0       12400           0
      0     0            0                 0          0       0            116          0             0             0     432245.750          12    11                       0                 0              0                0                0                    2                   0           0     0         78     0         78      0         0                  0                 0                  6            0      247       50      0       83850                  6          0                   0                     0                   0       12500           0
      0     0            0                 0          0       0            116          0             0             0     460166.360          12    12                       0                 0              0                0                0                    2                   0           0     0         78     0         78      0         0                  0                 0                  6            0      247       50      0      100700                  6          0                   0                     0                   0       14900           0
      0     0            0                 0          0       0            116          0             0             0     519022.500          12    13                       0                 0              0                0                0                    2                   0           0     0         78     0         78      0         0                  0                 0                  6            0      247       50      0      100900                  6          0                   0                     0                   0       15000           0
      0     0            0                 0          0       0            116          0             0             0     546490.560          12    14                       0                 0              0                0                0                    2                   0           0     0         78     0         78      0         0                  0                 0                  6            0      247       50      0      117400                  6          0                   0                     0                   0       17400           0
      0     0            0                 0          0       0            116          0             0             0     605411.350          12    15                       0                 0              0                0                0                    2                   0           0     0         78     0         78      0         0                  0                 0                  6            0      247       50      0      117650                  6          0                   0                     0                   0       17500           0
      0     0            0                 0          0       0            116          0             0             0     632426.860          12    16                       0                 0              0                0                0                    2                   0           0     0         78     0         78      0         0                  0                 0                  6            0      247       50      0      133800                  6          0                   0                     0                   0       19900           0
      0     0            0                 0          0       0            116          0             0             0     691541.600          12    17                       0                 0              0                0                0                    2                   0           0     0         78     0         78      0         0                  0                 0                  6            0      247       50      0      134200                  6          0                   0                     0                   0       20000           0
      0     0            0                 0          0       0            116          0             0             0     718363.160          12    18                       0                 0              0                0                0                    2                   0           0     0         78     0         78      0         0                  0                 0                  6            0      247       50      0      150200                  6          0                   0                     0                   0       22400           0
      2    49           49                 2         13   1.000            116     12.000       159.500             0     779349.060          12    19                       0                 0              0                0                0                    2                   0           0    15         88    18         88      5         0                  1                 0                  6            0      247       50      0      150500                  6        116                   0                     0                   0       22500          47
     23    49            0                21         57   2.095            117     81.333      2217.679             0     817718.830          16    20                       0                 0              0                0                0                    1                   0           0    93        173   101        173     42         6                  2                 7                  6           21      247       50      0      167050                  8        116                   0                     0                   0       24900          26
     48    49            0                25         12   3.280            116    148.400       603.700             0     882636.710          10    21                       0                 0              0                0                0                    0                   0           0   130         87   138         87      7        36                  0                 4                 13           57      247       50      0      167350                  5        116                   0                     0                   0       25000           1
     48    49            0                 0          2       0            116          0        91.000             0     910963.760           8    22                       0                 0              0                0                0                    0                   0           0   132         83   140         83      2         6                  0                 3                 14           34      247       50      0      184200                  4        116                   0                     0                   0       27400           1
     49    49            0                 1          0   5.000            116    337.000        95.000             0     970189.320           8    23                       0                 0              0                0                0                    0                   0           0   133         81   141         81      2         2                  0                 2                 11            6      247       50      0      184500                  4        116                   0                     0                   0       27500           0
     49    49            0                 0          0       0            116          0             0             0     996826.080           8    24                       0                 0              0                0                0                    0                   0           0   133         81   141         81      0         0                  0                 0                  6            0      247       50      0      200300                  4        116                   0                     0                   0       29900           0
     49    49            0                 0          0       0            116          0             0             0    1055820.670           8    25                       0                 0              0                0                0                    0                   0           0   133         81   141         81      0         0                  0                 0                  6            0      247       50      0      200550                  4        116                   0                     0                   0       30000           0
     49    49            0                 0          0       0            116          0             0             0    1082909.980           8    26                       0                 0              0                0                0                    0                   0           0   133         81   141         81      0         0                  0                 0                  6            0      247       50      0      216700                  4        116                   0                     0                   0       32400           0
     49    49            0                 0          0       0            116          0             0             0    1142098.520           8    27                       0                 0              0                0                0                    0                   0           0   133         81   141         81      0         0                  0                 0                  6            0      247       50      0      217100                  4        116                   0                     0                   0       32500           0
     49    49            0                 0          0       0            116          0             0             0    1169187.830           8    28                       0                 0              0                0                0                    0                   0           0   133         81   141         81      0         0                  0                 0                  6            0      247       50      0      233250                  4        116                   0                     0                   0       34900           0
     49    49            0                 0          0       0            116          0             0             0    1228182.420           8    29                       0                 0              0                0                0                    0                   0           0   133         81   141         81      0         0                  0                 0                  6            0      247       50      0      233500                  4        116                   0                     0                   0       35000           0
     49    49            0                 0          0       0            116          0             0             0    1256047.530           8    30                       0                 0              0                0                0                    0                   0           0   133         81   141         81      0         0                  0                 0                  6            0      247       50      0      250250                  4        116                   0                     0                   0       37400           0
     49    49            0                 0          0       0            116          0             0             0    1315106.770           8    31                       0                 0              0                0                0                    0                   0           0   133         81   141         81      0         0                  0                 0                  6            0      247       50      0      250550                  4        116                   0                     0                   0       37500           0
     49    49            0                 0          0       0            116          0             0             0    1343359.780           8    32                       0                 0              0                0                0                    0                   0           0   133         81   141         81      0         0                  0                 0                  6            0      247       50      0      267600                  4        116                   0                     0                   0       39900           0
     49    49            0                 0          0       0            116          0             0             0    1402548.320           8    33                       0                 0              0                0                0                    0                   0           0   133         81   141         81      0         0                  0                 0                  6            0      247       50      0      268000                  4        116                   0                     0                   0       40000           0
     49    49            0                 0          0       0            116          0             0             0    1430736.680           8    34                       0                 0              0                0                0                    0                   0           0   133         81   141         81      0         0                  0                 0                  6            0      247       50      0      285000                  4        116                   0                     0                   0       42400           0
     49    49            0                 0          0       0            116          0             0             0    1489925.220           8    35                       0                 0              0                0                0                    0                   0           0   133         81   141         81      0         0                  0                 0                  6            0      247       50      0      285400                  4        116                   0                     0                   0       42500           0
     49    49            0                 0          0       0            116          0             0             0    1516561.980           8    36                       0                 0              0                0                0                    0                   0           0   133         81   141         81      0         0                  0                 0                  6            0      247       50      0      301200                  4        116                   0                     0                   0       44900           0
     49    49            0                 0          0       0            116          0             0             0    1575685.870           8    37                       0                 0              0                0                0                    0                   0           0   133         81   141         81      0         0                  0                 0                  6            0      247       50      0      301550                  4        116                   0                     0                   0       45000           0
     49    49            0                 0          0       0            116          0             0             0    1602064.030           8    38                       0                 0              0                0                0                    0                   0           0   133         81   141         81      0         0                  0                 0                  6            0      247       50      0      317150                  4        116                   0                     0                   0       47400           0
     49    49            0                 0          0       0            116          0             0             0    1661252.570           8    39                       0                 0              0                0                0                    0                   0           0   133         81   141         81      0         0                  0                 0                  6            0      247       50      0      317550                  4        116                   0                     0                   0       47500           0
     49    49            0                 0          0       0            116          0             0             0    1689311.630           8    40                       0                 0              0                0                0                    0                   0           0   133         81   141         81      0         0                  0                 0                  6            0      247       50      0      334450                  4        116                   0                     0                   0       49900           0
     49    49            0                 0          0       0            116          0             0             0    1748306.220           8    41                       0                 0              0                0                0                    0                   0           0   133         81   141         81      0         0                  0                 0                  6            0      247       50      0      334700                  4        116                   0                     0                   0       50000           0
     49    49            0                 0          0       0            116          0             0             0    1775912.730           8    42                       0                 0              0                0                0                    0                   0           0   133         81   141         81      0         0                  0                 0                  6            0      247       50      0      351250                  4        116                   0                     0                   0       52400           0
     49    49            0                 0          0       0            116          0             0             0    1835101.270           8    43                       0                 0              0                0                0                    0                   0           0   133         81   141         81      0         0                  0                 0                  6            0      247       50      0      351650                  4        116                   0                     0                   0       52500           0
     49    49            0                 0          0       0            116          0             0             0    1861996.630           8    44                       0                 0              0                0                0                    0                   0           0   133         81   141         81      0         0                  0                 0                  6            0      247       50      0      367650                  4        116                   0                     0                   0       54900           0
     49    49            0                 0          0       0            116          0             0             0    1921249.820           8    45                       0                 0              0                0                0                    0                   0           0   133         81   141         81      0         0                  0                 0                  6            0      247       50      0      368100                  4        116                   0                     0                   0       55000           0
     49    49            0                 0          0       0            116          0             0             0    1948791.680           8    46                       0                 0              0                0                0                    0                   0           0   133         81   141         81      0         0                  0                 0                  6            0      247       50      0      384600                  4        116                   0                     0                   0       57400           0
     49    49            0                 0          0       0            116          0             0             0    2007786.270           8    47                       0                 0              0                0                0                    0                   0           0   133         81   141         81      0         0                  0                 0                  6            0      247       50      0      384850                  4        116                   0                     0                   0       57500           0
     49    49            0                 0          0       0            116          0             0             0    2035198.830           8    48                       0                 0              0                0                0                    0                   0           0   133         81   141         81      0         0                  0                 0                  6            0      247       50      0      401250                  4        116                   0                     0                   0       59900           0
     49    49            0                 0          0       0            116          0             0             0    2094193.420           8    49                       0                 0              0                0                0                    0                   0           0   133         81   141         81      0         0                  0                 0                  6            0      247       50      0      401500                  4        116                   0                     0                   0       60000           0
     49    49            0                 0          0       0            116          0             0             0    2121929.230           8    50                       0                 0              0                0                0                    0                   0           0   133         81   141         81      0         0                  0                 0                  6            0      247       50      0      418150                  4        116                   0                     0                   0       62400           0
     49    49            0                 0          0       0            116          0             0             0    2180988.470           8    51                       0                 0              0                0                0                    0                   0           0   133         81   141         81      0         0                  0                 0                  6            0      247       50      0      418450                  4        116                   0                     0                   0       62500           0
     49    49            0                 0          0       0            116          0             0             0    2208401.030           8    52                       0                 0              0                0                0                    0                   0           0   133         81   141         81      0         0                  0                 0                  6            0      247       50      0      434850                  4        116                   0                     0                   0       64900           0
     49    49            0                 0          0       0            116          0             0             0    2267589.570           8    53                       0                 0              0                0                0                    0                   0           0   133         81   141         81      0         0                  0                 0                  6            0      247       50      0      435250                  4        116                   0                     0                   0       65000           0
     49    49            0                 0          0       0            116          0             0             0    2295842.580           8    54                       0                 0              0                0                0                    0                   0           0   133         81   141         81      0         0                  0                 0                  6            0      247       50      0      452300                  4        116                   0                     0                   0       67400           0
     49    49            0                 0          0       0            116          0             0             0    2354966.470           8    55                       0                 0              0                0                0                    0                   0           0   133         81   141         81      0         0                  0                 0                  6            0      247       50      0      452650                  4        116                   0                     0                   0       67500           0
     49    49            0                 0          0       0            116          0             0             0    2382960.880           8    56                       0                 0              0                0                0                    0                   0           0   133         81   141         81      0         0                  0                 0                  6            0      247       50      0      469500                  4        116                   0                     0                   0       69900           0
     49    49            0                 0          0       0            116          0             0             0    2441826.170           8    57                       0                 0              0                0                0                    0                   0           0   133         81   141         81      0         0                  0                 0                  6            0      247       50      0      469650                  4        116                   0                     0                   0       70000           0
     49    49            0                 0          0       0            116          0             0             0    2469303.380           8    58                       0                 0              0                0                0                    0                   0           0   133         81   141         81      0         0                  0                 0                  6            0      247       50      0      486100                  4        116                   0                     0                   0       72400           0
     57    98           49                 8         40   1.500            116     37.000      1053.500             0    2534101.080          12    59                       0                 0              0                0                0                    0                   0           0   181        130   189        130     20         0                  2                 0                  6            0      247       50      0      486300                  6        116                   0                     0                   0       72500          41
     92    98            0                35         41   2.686            116    110.857      1373.421             0    2572047.080           8    60                       0                 0              0                0                0                    0                   0           0   257        150   266        150     25        20                  0                 2                  8           46      247       50      0      502200                  4        116                   0                     0                   0       74900           6
     96    98            0                 4          4   4.250            116    166.500       173.000             0    2632332.350           8    61                       0                 0              0                0                0                    0                   0           0   265         80   275         80      1        24                  0                 3                  6           42      247       50      0      502350                  4        116                   0                     0                   0       75000           2
     97    98            0                 1          2   6.000            116    276.000       169.000             0    2660767.370           8    62                       0                 0              0                0                0                    0                   0           0   268         83   278         83      4         0                  0                 3                  8           28      246       50      0      519250                  4        116                   0                     0                   0       77400           1
     98    98            0                 1          0   7.000            116    377.000        78.000             0    2719919.130           8    63                       0                 0              0                0                0                    0                   0           0   269         80   279         80      0         2                  0                 1                  6            2      247       50      0      519550                  4        116                   0                     0                   0       77500           0
     98    98            0                 0          0       0            116          0             0             0    2746854.540           8    64                       0                 0              0                0                0                    0                   0           0   269         80   279         80      0         0                  0                 0                  6            0      247       50      0      535600                  4        116                   0                     0                   0       79900           0
     98    98            0                 0          0       0            116          0             0             0    2805824.530           8    65                       0                 0              0                0                0                    0                   0           0   269         80   279         80      0         0                  0                 0                  6            0      247       50      0      535850                  4        116                   0                     0                   0       80000           0
     98    98            0                 0          0       0            116          0             0             0    2832953.890           8    66                       0                 0              0                0                0                    0                   0           0   269         80   279         80      0         0                  0                 0                  6            0      247       50      0      552050                  4        116                   0                     0                   0       82400           0
     98    98            0                 0          0       0            116          0             0             0    2892053.180           8    67                       0                 0              0                0                0                    0                   0           0   269         80   279         80      0         0                  0                 0                  6            0      247       50      0      552400                  4        116                   0                     0                   0       82500           0
     98    98            0                 0          0       0            116          0             0             0    2919570.440           8    68                       0                 0              0                0                0                    0                   0           0   269         80   279         80      0         0                  0                 0                  6            0      247       50      0      568900                  4        116                   0                     0                   0       84900           0
     98    98            0                 0          0       0            116          0             0             0    2978411.130           8    69                       0                 0              0                0                0                    0                   0           0   269         80   279         80      0         0                  0                 0                  6            0      247       50      0      569050                  4        116                   0                     0                   0       85000           0
     98    98            0                 0          0       0            116          0             0             0    3006186.990           8    70                       0                 0              0                0                0                    0                   0           0   269         80   279         80      0         0                  0                 0                  6            0      247       50      0      585750                  4        116                   0                     0                   0       87400           0
     98    98            0                 0          0       0            116          0             0             0    3065221.630           8    71                       0                 0              0                0                0                    0                   0           0   269         80   279         80      0         0                  0                 0                  6            0      247       50      0      586050                  4        116                   0                     0                   0       87500           0
     98    98            0                 0          0       0            116          0             0             0    3093385.390           8    72                       0                 0              0                0                0                    0                   0           0   269         80   279         80      0         0                  0                 0                  6            0      247       50      0      603050                  4        116                   0                     0                   0       89900           0
     98    98            0                 0          0       0            116          0             0             0    3152613.980           8    73                       0                 0              0                0                0                    0                   0           0   269         80   279         80      0         0                  0                 0                  6            0      247       50      0      603500                  4        116                   0                     0                   0       90000           0
     98    98            0                 0          0       0            116          0             0             0    3178902.890           8    74                       0                 0              0                0                0                    0                   0           0   269         80   279         80      0         0                  0                 0                  6            0      247       50      0      619050                  4        116                   0                     0                   0       92400           0
     98    98            0                 0          0       0            116          0             0             0    3237937.530           8    75                       0                 0              0                0                0                    0                   0           0   269         80   279         80      0         0                  0                 0                  6            0      247       50      0      619350                  4        116                   0                     0                   0       92500           0
     98    98            0                 0          0       0            116          0             0             0    3265325.490           8    76                       0                 0              0                0                0                    0                   0           0   269         80   279         80      0         0                  0                 0                  6            0      247       50      0      635750                  4        116                   0                     0                   0       94900           0
     98    98            0                 0          0       0            116          0             0             0    3324360.130           8    77                       0                 0              0                0                0                    0                   0           0   269         80   279         80      0         0                  0                 0                  6            0      247       50      0      636050                  4        116                   0                     0                   0       95000           0
     98    98            0                 0          0       0            116          0             0             0    3352717.840           8    78                       0                 0              0                0                0                    0                   0           0   269         80   279         80      0         0                  0                 0                  6            0      247       50      0      653200                  4        116                   0                     0                   0       97400           0
     98    98            0                 0          0       0            116          0             0             0    3411817.130           8    79                       0                 0              0                0                0                    0                   0           0   269         80   279         80      0         0                  0                 0                  6            0      247       50      0      653550                  4        116                   0                     0                   0       97500           0
     98    98            0                 0          0       0            116          0             0             0    3438235.340           8    80                       0                 0              0                0                0                    0                   0           0   269         80   279         80      0         0                  0                 0                  6            0      247       50      0      669200                  4        116                   0                     0                   0       99900           0
     98    98            0                 0          0       0            116          0             0             0    3497205.330           8    81                       0                 0              0                0                0                    0                   0           0   269         80   279         80      0         0                  0                 0                  6            0      247       50      0      669450                  4        116                   0                     0                   0      100000           0
     98    98            0                 0          0       0            116          0             0             0    3524334.690           8    82                       0                 0              0                0                0                    0                   0           0   269         80   279         80      0         0                  0                 0                  6            0      247       50      0      685650                  4        116                   0                     0                   0      102400           0
     98    98            0                 0          0       0            116          0             0             0    3583304.680           8    83                       0                 0              0                0                0                    0                   0           0   269         80   279         80      0         0                  0                 0                  6            0      247       50      0      685900                  4        116                   0                     0                   0      102500           0
     98    98            0                 0          0       0            116          0             0             0    3610821.940           8    84                       0                 0              0                0                0                    0                   0           0   269         80   279         80      0         0                  0                 0                  6            0      247       50      0      702400                  4        116                   0                     0                   0      104900           0
     98    98            0                 0          0       0            116          0             0             0    3669985.880           8    85                       0                 0              0                0                0                    0                   0           0   269         80   279         80      0         0                  0                 0                  6            0      247       50      0      702800                  4        116                   0                     0                   0      105000           0
     98    98            0                 0          0       0            116          0             0             0    3698084.990           8    86                       0                 0              0                0                0                    0                   0           0   269         80   279         80      0         0                  0                 0                  6            0      247       50      0      719750                  4        116                   0                     0                   0      107400           0
     98    98            0                 0          0       0            116          0             0             0    3757054.980           8    87                       0                 0              0                0                0                    0                   0           0   269         80   279         80      0         0                  0                 0                  6            0      247       50      0      720000                  4        116                   0                     0                   0      107500           0
     98    98            0                 0          0       0            116          0             0             0    3784055.040           8    88                       0                 0              0                0                0                    0                   0           0   269         80   279         80      0         0                  0                 0                  6            0      247       50      0      736100                  4        116                   0                     0                   0      109900           0
     98    98            0                 0          0       0            116          0             0             0    3843089.680           8    89                       0                 0              0                0                0                    0                   0           0   269         80   279         80      0         0                  0                 0                  6            0      247       50      0      736400                  4        116                   0                     0                   0      110000           0
     98    98            0                 0          0       0            116          0             0             0    3869766.490           8    90                       0                 0              0                0                0                    0                   0           0   269         80   279         80      0         0                  0                 0                  6            0      247       50      0      752250                  4        116                   0                     0                   0      112400           0
     98    98            0                 0          0       0            116          0             0             0    3928607.180           8    91                       0                 0              0                0                0                    0                   0           0   269         80   279         80      0         0                  0                 0                  6            0      247       50      0      752400                  4        116                   0                     0                   0      112500           0
     98    98            0                 0          0       0            116          0             0             0    3956447.690           8    92                       0                 0              0                0                0                    0                   0           0   269         80   279         80      0         0                  0                 0                  6            0      247       50      0      769150                  4        116                   0                     0                   0      114900           0
     98    98            0                 0          0       0            116          0             0             0    4015417.680           8    93                       0                 0              0                0                0                    0                   0           0   269         80   279         80      0         0                  0                 0                  6            0      247       50      0      769400                  4        116                   0                     0                   0      115000           0
     98    98            0                 0          0       0            116          0             0             0    4042676.340           8    94                       0                 0              0                0                0                    0                   0           0   269         80   279         80      0         0                  0                 0                  6            0      247       50      0      785700                  4        116                   0                     0                   0      117400           0
     98    98            0                 0          0       0            116          0             0             0    4101646.330           8    95                       0                 0              0                0                0                    0                   0           0   269         80   279         80      0         0                  0                 0                  6            0      247       50      0      785950                  4        116                   0                     0                   0      117500           0
     98    98            0                 0          0       0            116          0             0             0    4129098.940           8    96                       0                 0              0                0                0                    0                   0           0   269         80   279         80      0         0                  0                 0                  6            0      247       50      0      802400                  4        116                   0                     0                   0      119900           0
     98    98            0                 0          0       0            116          0             0             0    4188133.580           8    97                       0                 0              0                0                0                    0                   0           0   269         80   279         80      0         0                  0                 0                  6            0      247       50      0      802700                  4        116                   0                     0                   0      120000           0
     98    98            0                 0          0       0            116          0             0             0    4216297.340           8    98                       0                 0              0                0                0                    0                   0           0   269         80   279         80      0         0                  0                 0                  6            0      247       50      0      819700                  4        116                   0                     0                   0      122400           0
     98    98            0                 0          0       0            116          0             0             0    4275331.980           8    99                       0                 0              0                0                0                    0                   0           0   269         80   279         80      0         0                  0                 0                  6            0      247       50      0      820000                  4        116                   0                     0                   0      122500           0
#pos runNum=0 0@(1.00000,1.00000)@0 1@(1.05906,1.05391)@3072 2@(0.97183,1.16043)@6423 3@(0.91408,1.01877)@3379 4@(0.97641,0.98319)@6826 5@(0.86442,0.94559)@6730 6@(0.96896,0.87840)@3351 7@(0.88595,1.11762)@6451 8@(0.99268,0.95136)@3686 9@(1.11452,0.99367)@3328 10@(1.11555,1.13202)@6423 11@(1.14201,1.04347)@9774 12@(1.05313,0.84539)@3328 13@(0.92666,1.03015)@7037 14@(1.13492,1.12242)@6400 15@(0.87516,0.93781)@7065 16@(1.23625,0.93911)@6679 17@(1.18897,1.22955)@9836 18@(1.08359,1.12979)@6741 19@(1.27430,1.01235)@6912 20@(0.96667,0.82574)@6707 21@(1.02220,0.81156)@3328 22@(1.22411,0.96734)@10240 23@(0.82047,0.77562)@6679 24@(1.05971,1.06790)@6144 25@(1.29806,0.84169)@13568 26@(1.15618,1.14122)@7014 27@(1.11064,1.01009)@6423 28@(1.28112,0.72685)@13471 29@(0.81477,0.88061)@10081 30@(1.24084,1.11724)@9802 31@(1.39558,1.09873)@10240 32@(0.88881,0.91751)@10388 33@(1.28831,1.24640)@7316 34@(1.07248,0.70348)@6679 35@(1.10134,1.29346)@9774 36@(1.45344,1.10183)@13591 37@(0.91626,1.10568)@6451 38@(0.68374,0.83224)@13409 39@(1.22300,1.22232)@10263 40@(1.63423,1.03416)@14507 41@(1.31832,0.79725)@10058 42@(0.79506,0.74555)@10030 43@(1.47025,0.70404)@13409 44@(1.14248,0.83923)@6636 45@(1.26476,0.85445)@10030 46@(1.06387,1.11209)@3630 47@(1.38232,1.17364)@10667 48@(0.93932,0.65877)@6679 49@(1.22821,0.64548)@10030
