## dioPeriod = 1.0
## scheduler = deBras
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 24
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 2
## otfThreshold = 0
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = local_voting
## numPacketsBurst = 1
## gui = False
## startTime = 1533311979.86
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
     49    49            0                 0          0       0            147          0             0             0    1243600.770           4    30                       0                 0              0                0                0                    0                   0           0   164         83   178         83      0         0                  0                 0                 12            0      244       50      0      236050                  2        147                   0                     0                   0       37400           0
     49    49            0                 0          0       0            147          0             0             0    1302709.210           4    31                       0                 0              0                0                0                    0                   0           0   164         83   178         83      0         0                  0                 0                 12            0      244       50      0      236350                  2        147                   0                     0                   0       37500           0
     49    49            0                 0          0       0            147          0             0             0    1328554.720           4    32                       0                 0              0                0                0                    0                   0           0   164         83   178         83      0         0                  0                 0                 12            0      244       50      0      251500                  2        147                   0                     0                   0       39900           0
     49    49            0                 0          0       0            147          0             0             0    1387792.460           4    33                       0                 0              0                0                0                    0                   0           0   164         83   178         83      0         0                  0                 0                 12            0      244       50      0      251900                  2        147                   0                     0                   0       40000           0
     49    49            0                 0          0       0            147          0             0             0    1414478.420           4    34                       0                 0              0                0                0                    0                   0           0   164         83   178         83      0         0                  0                 0                 12            0      244       50      0      267700                  2        147                   0                     0                   0       42400           0
     49    49            0                 0          0       0            147          0             0             0    1473651.510           4    35                       0                 0              0                0                0                    0                   0           0   164         83   178         83      0         0                  0                 0                 12            0      244       50      0      268050                  2        147                   0                     0                   0       42500           0
     49    49            0                 0          0       0            147          0             0             0    1499173.770           4    36                       0                 0              0                0                0                    0                   0           0   164         83   178         83      0         0                  0                 0                 12            0      244       50      0      282950                  2        147                   0                     0                   0       44900           0
     49    49            0                 0          0       0            147          0             0             0    1558411.510           4    37                       0                 0              0                0                0                    0                   0           0   164         83   178         83      0         0                  0                 0                 12            0      244       50      0      283350                  2        147                   0                     0                   0       45000           0
     49    49            0                 0          0       0            147          0             0             0    1585808.620           4    38                       0                 0              0                0                0                    0                   0           0   164         83   178         83      0         0                  0                 0                 12            0      244       50      0      299700                  2        147                   0                     0                   0       47400           0
     49    49            0                 0          0       0            147          0             0             0    1644981.710           4    39                       0                 0              0                0                0                    0                   0           0   164         83   178         83      0         0                  0                 0                 12            0      244       50      0      300050                  2        147                   0                     0                   0       47500           0
     49    49            0                 0          0       0            147          0             0             0    1671473.720           4    40                       0                 0              0                0                0                    0                   0           0   164         83   178         83      0         0                  0                 0                 12            0      244       50      0      315700                  2        147                   0                     0                   0       49900           0
     49    49            0                 0          0       0            147          0             0             0    1730776.110           4    41                       0                 0              0                0                0                    0                   0           0   164         83   178         83      0         0                  0                 0                 12            0      244       50      0      316150                  2        147                   0                     0                   0       50000           0
     49    49            0                 0          0       0            147          0             0             0    1755910.470           4    42                       0                 0              0                0                0                    0                   0           0   164         83   178         83      0         0                  0                 0                 12            0      244       50      0      330750                  2        147                   0                     0                   0       52400           0
     49    49            0                 0          0       0            147          0             0             0    1815148.210           4    43                       0                 0              0                0                0                    0                   0           0   164         83   178         83      0         0                  0                 0                 12            0      244       50      0      331150                  2        147                   0                     0                   0       52500           0
     49    49            0                 0          0       0            147          0             0             0    1841252.320           4    44                       0                 0              0                0                0                    0                   0           0   164         83   178         83      0         0                  0                 0                 12            0      244       50      0      346500                  2        147                   0                     0                   0       54900           0
     49    49            0                 0          0       0            147          0             0             0    1900554.710           4    45                       0                 0              0                0                0                    0                   0           0   164         83   178         83      0         0                  0                 0                 12            0      244       50      0      346950                  2        147                   0                     0                   0       55000           0
     49    49            0                 0          0       0            147          0             0             0    1926917.420           4    46                       0                 0              0                0                0                    0                   0           0   164         83   178         83      0         0                  0                 0                 12            0      244       50      0      362500                  2        147                   0                     0                   0       57400           0
     49    49            0                 0          0       0            147          0             0             0    1986413.760           4    47                       0                 0              0                0                0                    0                   0           0   164         83   178         83      0         0                  0                 0                 12            0      244       50      0      363100                  2        147                   0                     0                   0       57500           0
     49    49            0                 0          0       0            147          0             0             0    2012970.420           4    48                       0                 0              0                0                0                    0                   0           0   164         83   178         83      0         0                  0                 0                 12            0      244       50      0      378800                  2        147                   0                     0                   0       59900           0
     49    49            0                 0          0       0            147          0             0             0    2072078.860           4    49                       0                 0              0                0                0                    0                   0           0   164         83   178         83      0         0                  0                 0                 12            0      244       50      0      379100                  2        147                   0                     0                   0       60000           0
     49    49            0                 0          0       0            147          0             0             0    2097730.420           4    50                       0                 0              0                0                0                    0                   0           0   164         83   178         83      0         0                  0                 0                 12            0      244       50      0      394100                  2        147                   0                     0                   0       62400           0
     49    49            0                 0          0       0            147          0             0             0    2156903.510           4    51                       0                 0              0                0                0                    0                   0           0   164         83   178         83      0         0                  0                 0                 12            0      244       50      0      394450                  2        147                   0                     0                   0       62500           0
     49    49            0                 0          0       0            147          0             0             0    2181197.420           4    52                       0                 0              0                0                0                    0                   0           0   164         83   178         83      0         0                  0                 0                 12            0      244       50      0      408400                  2        147                   0                     0                   0       64900           0
     49    49            0                 0          0       0            147          0             0             0    2240564.460           4    53                       0                 0              0                0                0                    0                   0           0   164         83   178         83      0         0                  0                 0                 12            0      244       50      0      408900                  2        147                   0                     0                   0       65000           0
     49    49            0                 0          0       0            147          0             0             0    2266345.320           4    54                       0                 0              0                0                0                    0                   0           0   164         83   178         83      0         0                  0                 0                 12            0      244       50      0      424000                  2        147                   0                     0                   0       67400           0
     49    49            0                 0          0       0            147          0             0             0    2325583.060           4    55                       0                 0              0                0                0                    0                   0           0   164         83   178         83      0         0                  0                 0                 12            0      244       50      0      424400                  2        147                   0                     0                   0       67500           0
     49    49            0                 0          0       0            147          0             0             0    2350846.720           4    56                       0                 0              0                0                0                    0                   0           0   164         83   178         83      0         0                  0                 0                 12            0      244       50      0      439100                  2        147                   0                     0                   0       69900           0
     49    49            0                 0          0       0            147          0             0             0    2410019.810           4    57                       0                 0              0                0                0                    0                   0           0   164         83   178         83      0         0                  0                 0                 12            0      244       50      0      439450                  2        147                   0                     0                   0       70000           0
     49    49            0                 0          0       0            147          0             0             0    2435994.620           4    58                       0                 0              0                0                0                    0                   0           0   164         83   178         83      0         0                  0                 0                 12            0      244       50      0      454700                  2        147                   0                     0                   0       72400           0
     52    98           49                 3         44   1.000            147     23.667      1300.333             0    2500958.740           6    59                       0                 0              0                0                0                    0                   0           0   211        130   227        130     30         0                  0                 0                 12            0      244       50      0      455000                  3        147                   0                     0                   0       72500          46
     70    98            0                18         65   2.667            147    128.000      1544.477             0    2539156.520           8    60                       0                 0              0                0                0                    0                   0           0   294        176   318        176     20        16                  0                 6                 19           41      243       50      0      470300                  4        147                   0                     0                   0       74900          28
     95    98            0                25         15   4.160            147    198.240       542.048             0    2604823.150           4    61                       0                 0              0                0                0                    0                   0           0   334        118   360        118      5        21                  0                 6                 18           55      243       50      0      470750                  2        147                   0                     0                   0       75000           3
     98    98            0                 3          1   6.333            147    309.333        91.000             0    2631853.990           4    62                       0                 0              0                0                0                    0                   0           0   338         87   364         87      5         6                  0                 7                 24           53      244       50      0      486150                  2        147                   0                     0                   0       77400           0
     98    98            0                 0          0       0            147          0             0             0    2691230.180           2    63                       0                 0              0                0                0                    0                   0           0   338         86   364         86      2         1                  0                 2                 23           49      244       50      0      486600                  1        147                   0                     0                   0       77500           0
     98    98            0                 0          0       0            147          0             0             0    2717318.840           2    64                       0                 0              0                0                0                    0                   0           0   338         85   364         85      0         0                  0                 1                 18           15      244       50      0      501900                  1        147                   0                     0                   0       79900           0
     98    98            0                 0          0       0            147          0             0             0    2776799.730           2    65                       0                 0              0                0                0                    0                   0           0   338         85   364         85      1         0                  0                 2                 20            6      244       50      0      502450                  1        147                   0                     0                   0       80000           0
     98    98            0                 0          0       0            147          0             0             0    2802605.190           2    66                       0                 0              0                0                0                    0                   0           0   338         84   364         84      0         0                  0                 1                 20            1      244       50      0      517550                  1        147                   0                     0                   0       82400           0
     98    98            0                 0          0       0            147          0             0             0    2861932.180           2    67                       0                 0              0                0                0                    0                   0           0   338         84   364         84      0         0                  0                 0                 20            0      244       50      0      518000                  1        147                   0                     0                   0       82500           0
     98    98            0                 0          0       0            147          0             0             0    2888319.490           2    68                       0                 0              0                0                0                    0                   0           0   338         84   364         84      0         0                  0                 0                 20            0      244       50      0      533550                  1        147                   0                     0                   0       84900           0
     98    98            0                 0          0       0            147          0             0             0    2947646.480           2    69                       0                 0              0                0                0                    0                   0           0   338         84   364         84      0         0                  0                 0                 20            0      244       50      0      534000                  1        147                   0                     0                   0       85000           0
     98    98            0                 0          0       0            147          0             0             0    2973128.690           2    70                       0                 0              0                0                0                    0                   0           0   338         84   364         84      0         0                  0                 0                 20            0      244       50      0      548850                  1        147                   0                     0                   0       87400           0
     98    98            0                 0          0       0            147          0             0             0    3032520.330           2    71                       0                 0              0                0                0                    0                   0           0   338         84   364         84      0         0                  0                 0                 20            0      244       50      0      549350                  1        147                   0                     0                   0       87500           0
     98    98            0                 0          0       0            147          0             0             0    3058778.340           2    72                       0                 0              0                0                0                    0                   0           0   338         84   364         84      0         0                  0                 0                 20            0      244       50      0      564800                  1        147                   0                     0                   0       89900           0
     98    98            0                 0          0       0            147          0             0             0    3117976.030           2    73                       0                 0              0                0                0                    0                   0           0   338         84   364         84      0         0                  0                 0                 20            0      244       50      0      565150                  1        147                   0                     0                   0       90000           0
     98    98            0                 0          0       0            147          0             0             0    3144234.040           2    74                       0                 0              0                0                0                    0                   0           0   338         84   364         84      0         0                  0                 0                 20            0      244       50      0      580600                  1        147                   0                     0                   0       92400           0
     98    98            0                 0          0       0            147          0             0             0    3203561.030           2    75                       0                 0              0                0                0                    0                   0           0   338         84   364         84      0         0                  0                 0                 20            0      244       50      0      581050                  1        147                   0                     0                   0       92500           0
     98    98            0                 0          0       0            147          0             0             0    3229301.840           2    76                       0                 0              0                0                0                    0                   0           0   338         84   364         84      0         0                  0                 0                 20            0      244       50      0      596100                  1        147                   0                     0                   0       94900           0
     98    98            0                 0          0       0            147          0             0             0    3288499.530           2    77                       0                 0              0                0                0                    0                   0           0   338         84   364         84      0         0                  0                 0                 20            0      244       50      0      596450                  1        147                   0                     0                   0       95000           0
     98    98            0                 0          0       0            147          0             0             0    3314369.640           2    78                       0                 0              0                0                0                    0                   0           0   338         84   364         84      0         0                  0                 0                 20            0      244       50      0      611600                  1        147                   0                     0                   0       97400           0
     98    98            0                 0          0       0            147          0             0             0    3373631.980           2    79                       0                 0              0                0                0                    0                   0           0   338         84   364         84      0         0                  0                 0                 20            0      244       50      0      612000                  1        147                   0                     0                   0       97500           0
     98    98            0                 0          0       0            147          0             0             0    3398467.690           2    80                       0                 0              0                0                0                    0                   0           0   338         84   364         84      0         0                  0                 0                 20            0      244       50      0      626350                  1        147                   0                     0                   0       99900           0
     98    98            0                 0          0       0            147          0             0             0    3457665.380           2    81                       0                 0              0                0                0                    0                   0           0   338         84   364         84      0         0                  0                 0                 20            0      244       50      0      626700                  1        147                   0                     0                   0      100000           0
     98    98            0                 0          0       0            147          0             0             0    3483794.090           2    82                       0                 0              0                0                0                    0                   0           0   338         84   364         84      0         0                  0                 0                 20            0      244       50      0      642050                  1        147                   0                     0                   0      102400           0
     98    98            0                 0          0       0            147          0             0             0    3542991.780           2    83                       0                 0              0                0                0                    0                   0           0   338         84   364         84      0         0                  0                 0                 20            0      244       50      0      642400                  1        147                   0                     0                   0      102500           0
     98    98            0                 0          0       0            147          0             0             0    3569120.490           2    84                       0                 0              0                0                0                    0                   0           0   338         84   364         84      0         0                  0                 0                 20            0      244       50      0      657750                  1        147                   0                     0                   0      104900           0
     98    98            0                 0          0       0            147          0             0             0    3628447.480           2    85                       0                 0              0                0                0                    0                   0           0   338         84   364         84      0         0                  0                 0                 20            0      244       50      0      658200                  1        147                   0                     0                   0      105000           0
     98    98            0                 0          0       0            147          0             0             0    3654511.540           2    86                       0                 0              0                0                0                    0                   0           0   338         84   364         84      0         0                  0                 0                 20            0      244       50      0      673500                  1        147                   0                     0                   0      107400           0
     98    98            0                 0          0       0            147          0             0             0    3713644.580           2    87                       0                 0              0                0                0                    0                   0           0   338         84   364         84      0         0                  0                 0                 20            0      244       50      0      673800                  1        147                   0                     0                   0      107500           0
     98    98            0                 0          0       0            147          0             0             0    3739708.640           2    88                       0                 0              0                0                0                    0                   0           0   338         84   364         84      0         0                  0                 0                 20            0      244       50      0      689100                  1        147                   0                     0                   0      109900           0
     98    98            0                 0          0       0            147          0             0             0    3799100.280           2    89                       0                 0              0                0                0                    0                   0           0   338         84   364         84      0         0                  0                 0                 20            0      244       50      0      689600                  1        147                   0                     0                   0      110000           0
     98    98            0                 0          0       0            147          0             0             0    3824194.590           2    90                       0                 0              0                0                0                    0                   0           0   338         84   364         84      0         0                  0                 0                 20            0      244       50      0      704150                  1        147                   0                     0                   0      112400           0
     98    98            0                 0          0       0            147          0             0             0    3883392.280           2    91                       0                 0              0                0                0                    0                   0           0   338         84   364         84      0         0                  0                 0                 20            0      244       50      0      704500                  1        147                   0                     0                   0      112500           0
     98    98            0                 0          0       0            147          0             0             0    3909327.040           2    92                       0                 0              0                0                0                    0                   0           0   338         84   364         84      0         0                  0                 0                 20            0      244       50      0      719700                  1        147                   0                     0                   0      114900           0
     98    98            0                 0          0       0            147          0             0             0    3968654.030           2    93                       0                 0              0                0                0                    0                   0           0   338         84   364         84      0         0                  0                 0                 20            0      244       50      0      720150                  1        147                   0                     0                   0      115000           0
     98    98            0                 0          0       0            147          0             0             0    3995558.540           2    94                       0                 0              0                0                0                    0                   0           0   338         84   364         84      0         0                  0                 0                 20            0      244       50      0      736100                  1        147                   0                     0                   0      117400           0
     98    98            0                 0          0       0            147          0             0             0    4054756.230           2    95                       0                 0              0                0                0                    0                   0           0   338         84   364         84      0         0                  0                 0                 20            0      244       50      0      736450                  1        147                   0                     0                   0      117500           0
     98    98            0                 0          0       0            147          0             0             0    4080561.690           2    96                       0                 0              0                0                0                    0                   0           0   338         84   364         84      0         0                  0                 0                 20            0      244       50      0      751550                  1        147                   0                     0                   0      119900           0
     98    98            0                 0          0       0            147          0             0             0    4139888.680           2    97                       0                 0              0                0                0                    0                   0           0   338         84   364         84      0         0                  0                 0                 20            0      244       50      0      752000                  1        147                   0                     0                   0      120000           0
     98    98            0                 0          0       0            147          0             0             0    4165952.740           2    98                       0                 0              0                0                0                    0                   0           0   338         84   364         84      0         0                  0                 0                 20            0      244       50      0      767300                  1        147                   0                     0                   0      122400           0
     98    98            0                 0          0       0            147          0             0             0    4225150.430           2    99                       0                 0              0                0                0                    0                   0           0   338         84   364         84      0         0                  0                 0                 20            0      244       50      0      767650                  1        147                   0                     0                   0      122500           0
#pos runNum=0 0@(1.00000,1.00000)@0 1@(0.97075,1.06322)@3544 2@(1.14367,0.91293)@6872 3@(1.27802,0.85775)@10200 4@(1.45730,0.85414)@13886 5@(0.99633,0.86199)@10200 6@(1.02135,0.99985)@6616 7@(0.96729,1.01316)@7062 8@(0.93744,0.92643)@3291 9@(1.19389,1.13120)@10072 10@(1.07149,1.05907)@3308 11@(1.37037,0.72382)@13673 12@(1.13290,1.12572)@6659 13@(0.77109,1.07714)@6923 14@(1.35831,0.91214)@13579 15@(1.33347,0.92532)@13886 16@(0.83928,1.09656)@10274 17@(1.27168,0.92045)@10251 18@(0.86677,1.02786)@6642 19@(1.42995,0.98128)@14162 20@(1.23381,1.07837)@6912 21@(1.04396,0.86452)@13551 22@(1.39245,0.83285)@10558 23@(1.33986,0.86315)@10476 24@(1.18884,0.96281)@6994 25@(1.23062,1.08620)@7191 26@(1.01993,0.99139)@9688 27@(1.33313,1.20674)@10570 28@(1.02421,0.78595)@13551 29@(1.13013,1.21929)@10570 30@(1.36042,1.13419)@10570 31@(1.23066,1.10124)@10570 32@(1.23339,0.98935)@7148 33@(1.56693,0.91162)@16958 34@(1.01916,1.10183)@6636 35@(1.45856,0.99966)@17060 36@(1.31222,0.98408)@13374 37@(1.36714,0.73129)@10558 38@(1.09819,0.81246)@10680 39@(0.87402,0.84246)@9967 40@(0.79793,0.91121)@10266 41@(1.32166,1.00309)@13374 42@(1.34056,0.97193)@10302 43@(1.46695,0.72623)@13937 44@(1.19484,1.11820)@3840 45@(1.39582,0.71878)@17052 46@(0.64757,0.89819)@13617 47@(1.05639,0.69209)@14005 48@(0.76485,0.90696)@13442 49@(1.26679,0.74439)@10322
