## dioPeriod = 1.0
## scheduler = deBras
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 27
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 2
## otfThreshold = 0
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = local_voting
## numPacketsBurst = 1
## gui = False
## startTime = 1533311981.18
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
      0     0            0                 0          0       0            130          0             0             0     623415.310           0    16                       0                 0              0                0                0                    0                   0           0     0         80     0         80      0         0                  0                 0                 20            0      255       50      0      126450                  0          0                   0                     0                   0       19900           0
      0     0            0                 0          0       0            130          0             0             0     682449.950           0    17                       0                 0              0                0                0                    0                   0           0     0         80     0         80      0         0                  0                 0                 20            0      255       50      0      126750                  0          0                   0                     0                   0       20000           0
      0     0            0                 0          0       0            130          0             0             0     708674.210           0    18                       0                 0              0                0                0                    0                   0           0     0         80     0         80      0         0                  0                 0                 20            0      255       50      0      142250                  0          0                   0                     0                   0       22400           0
      1    49           49                 1         17   1.000            130     14.000       142.000             0     769906.770           0    19                       0                 0              0                0                0                    0                   0           0    18         92    21         92      5         0                  0                 0                 20            0      255       50      0      142450                  0        130                   0                     0                   0       22500          48
     25    49            0                24         64   2.333            130     83.250      1941.356             0     808954.540           6    20                       0                 0              0                0                0                    0                   0           0   106        194   114        194     38         3                  0                 2                 19           34      255       50      0      158200                  3        130                   0                     0                   0       24900          24
     47    49            0                22         22   3.864            130    154.273       599.600             0     875067.900           4    21                       0                 0              0                0                0                    0                   0           0   150        113   160        113     12        35                  0                 8                 13           56      254       50      0      158500                  2        130                   0                     0                   0       25000           2
     49    49            0                 2          1   5.500            130    246.000       122.000             0     902074.320           2    22                       0                 0              0                0                0                    0                   0           0   153         81   163         81      2        10                  0                 5                  8           52      255       50      0      174200                  1        130                   0                     0                   0       27400           0
     49    49            0                 0          0       0            130          0             0             0     961044.310           2    23                       0                 0              0                0                0                    0                   0           0   153         80   163         80      0         0                  0                 1                 14           42      255       50      0      174450                  1        130                   0                     0                   0       27500           0
     49    49            0                 0          0       0            130          0             0             0     987074.620           2    24                       0                 0              0                0                0                    0                   0           0   153         80   163         80      0         0                  0                 0                 16            5      255       50      0      189800                  1        130                   0                     0                   0       29900           0
     49    49            0                 0          0       0            130          0             0             0    1046173.910           2    25                       0                 0              0                0                0                    0                   0           0   153         80   163         80      0         0                  0                 0                 16            1      255       50      0      190150                  1        130                   0                     0                   0       30000           0
     49    49            0                 0          0       0            130          0             0             0    1072268.870           2    26                       0                 0              0                0                0                    0                   0           0   153         80   163         80      0         0                  0                 0                 16            0      255       50      0      205550                  1        130                   0                     0                   0       32400           0
     49    49            0                 0          0       0            130          0             0             0    1131432.810           2    27                       0                 0              0                0                0                    0                   0           0   153         80   163         80      0         0                  0                 0                 16            0      255       50      0      205950                  1        130                   0                     0                   0       32500           0
     49    49            0                 0          0       0            130          0             0             0    1157592.420           2    28                       0                 0              0                0                0                    0                   0           0   153         80   163         80      0         0                  0                 0                 16            0      255       50      0      221400                  1        130                   0                     0                   0       34900           0
     49    49            0                 0          0       0            130          0             0             0    1216562.410           2    29                       0                 0              0                0                0                    0                   0           0   153         80   163         80      0         0                  0                 0                 16            0      255       50      0      221650                  1        130                   0                     0                   0       35000           0
     49    49            0                 0          0       0            130          0             0             0    1243368.520           2    30                       0                 0              0                0                0                    0                   0           0   153         80   163         80      0         0                  0                 0                 16            0      255       50      0      237600                  1        130                   0                     0                   0       37400           0
     49    49            0                 0          0       0            130          0             0             0    1302273.860           2    31                       0                 0              0                0                0                    0                   0           0   153         80   163         80      0         0                  0                 0                 16            0      255       50      0      237800                  1        130                   0                     0                   0       37500           0
     49    49            0                 0          0       0            130          0             0             0    1328433.470           2    32                       0                 0              0                0                0                    0                   0           0   153         80   163         80      0         0                  0                 0                 16            0      255       50      0      253250                  1        130                   0                     0                   0       39900           0
     49    49            0                 0          0       0            130          0             0             0    1387403.460           2    33                       0                 0              0                0                0                    0                   0           0   153         80   163         80      0         0                  0                 0                 16            0      255       50      0      253500                  1        130                   0                     0                   0       40000           0
     49    49            0                 0          0       0            130          0             0             0    1414144.920           2    34                       0                 0              0                0                0                    0                   0           0   153         80   163         80      0         0                  0                 0                 16            0      255       50      0      269400                  1        130                   0                     0                   0       42400           0
     49    49            0                 0          0       0            130          0             0             0    1473050.260           2    35                       0                 0              0                0                0                    0                   0           0   153         80   163         80      0         0                  0                 0                 16            0      255       50      0      269600                  1        130                   0                     0                   0       42500           0
     49    49            0                 0          0       0            130          0             0             0    1499921.020           2    36                       0                 0              0                0                0                    0                   0           0   153         80   163         80      0         0                  0                 0                 16            0      255       50      0      285600                  1        130                   0                     0                   0       44900           0
     49    49            0                 0          0       0            130          0             0             0    1558955.660           2    37                       0                 0              0                0                0                    0                   0           0   153         80   163         80      0         0                  0                 0                 16            0      255       50      0      285900                  1        130                   0                     0                   0       45000           0
     49    49            0                 0          0       0            130          0             0             0    1585503.170           2    38                       0                 0              0                0                0                    0                   0           0   153         80   163         80      0         0                  0                 0                 16            0      255       50      0      301650                  1        130                   0                     0                   0       47400           0
     49    49            0                 0          0       0            130          0             0             0    1644537.810           2    39                       0                 0              0                0                0                    0                   0           0   153         80   163         80      0         0                  0                 0                 16            0      255       50      0      301950                  1        130                   0                     0                   0       47500           0
     49    49            0                 0          0       0            130          0             0             0    1670826.720           2    40                       0                 0              0                0                0                    0                   0           0   153         80   163         80      0         0                  0                 0                 16            0      255       50      0      317500                  1        130                   0                     0                   0       49900           0
     49    49            0                 0          0       0            130          0             0             0    1729861.360           2    41                       0                 0              0                0                0                    0                   0           0   153         80   163         80      0         0                  0                 0                 16            0      255       50      0      317800                  1        130                   0                     0                   0       50000           0
     49    49            0                 0          0       0            130          0             0             0    1755697.720           2    42                       0                 0              0                0                0                    0                   0           0   153         80   163         80      0         0                  0                 0                 16            0      255       50      0      333000                  1        130                   0                     0                   0       52400           0
     49    49            0                 0          0       0            130          0             0             0    1814538.410           2    43                       0                 0              0                0                0                    0                   0           0   153         80   163         80      0         0                  0                 0                 16            0      255       50      0      333150                  1        130                   0                     0                   0       52500           0
     49    49            0                 0          0       0            130          0             0             0    1841279.870           2    44                       0                 0              0                0                0                    0                   0           0   153         80   163         80      0         0                  0                 0                 16            0      255       50      0      349050                  1        130                   0                     0                   0       54900           0
     49    49            0                 0          0       0            130          0             0             0    1900055.910           2    45                       0                 0              0                0                0                    0                   0           0   153         80   163         80      0         0                  0                 0                 16            0      255       50      0      349150                  1        130                   0                     0                   0       55000           0
     49    49            0                 0          0       0            130          0             0             0    1925827.620           2    46                       0                 0              0                0                0                    0                   0           0   153         80   163         80      0         0                  0                 0                 16            0      255       50      0      364300                  1        130                   0                     0                   0       57400           0
     49    49            0                 0          0       0            130          0             0             0    1984603.660           2    47                       0                 0              0                0                0                    0                   0           0   153         80   163         80      0         0                  0                 0                 16            0      255       50      0      364400                  1        130                   0                     0                   0       57500           0
     49    49            0                 0          0       0            130          0             0             0    2011474.420           2    48                       0                 0              0                0                0                    0                   0           0   153         80   163         80      0         0                  0                 0                 16            0      255       50      0      380400                  1        130                   0                     0                   0       59900           0
     49    49            0                 0          0       0            130          0             0             0    2070444.410           2    49                       0                 0              0                0                0                    0                   0           0   153         80   163         80      0         0                  0                 0                 16            0      255       50      0      380650                  1        130                   0                     0                   0       60000           0
     49    49            0                 0          0       0            130          0             0             0    2097573.770           2    50                       0                 0              0                0                0                    0                   0           0   153         80   163         80      0         0                  0                 0                 16            0      255       50      0      396850                  1        130                   0                     0                   0       62400           0
     49    49            0                 0          0       0            130          0             0             0    2156479.110           2    51                       0                 0              0                0                0                    0                   0           0   153         80   163         80      0         0                  0                 0                 16            0      255       50      0      397050                  1        130                   0                     0                   0       62500           0
     49    49            0                 0          0       0            130          0             0             0    2181216.420           2    52                       0                 0              0                0                0                    0                   0           0   153         80   163         80      0         0                  0                 0                 16            0      255       50      0      411400                  1        130                   0                     0                   0       64900           0
     49    49            0                 0          0       0            130          0             0             0    2240121.760           2    53                       0                 0              0                0                0                    0                   0           0   153         80   163         80      0         0                  0                 0                 16            0      255       50      0      411600                  1        130                   0                     0                   0       65000           0
     49    49            0                 0          0       0            130          0             0             0    2266087.420           2    54                       0                 0              0                0                0                    0                   0           0   153         80   163         80      0         0                  0                 0                 16            0      255       50      0      426900                  1        130                   0                     0                   0       67400           0
     49    49            0                 0          0       0            130          0             0             0    2325122.060           2    55                       0                 0              0                0                0                    0                   0           0   153         80   163         80      0         0                  0                 0                 16            0      255       50      0      427200                  1        130                   0                     0                   0       67500           0
     49    49            0                 0          0       0            130          0             0             0    2351410.970           2    56                       0                 0              0                0                0                    0                   0           0   153         80   163         80      0         0                  0                 0                 16            0      255       50      0      442750                  1        130                   0                     0                   0       69900           0
     49    49            0                 0          0       0            130          0             0             0    2410316.310           2    57                       0                 0              0                0                0                    0                   0           0   153         80   163         80      0         0                  0                 0                 16            0      255       50      0      442950                  1        130                   0                     0                   0       70000           0
     49    49            0                 0          0       0            130          0             0             0    2435958.720           2    58                       0                 0              0                0                0                    0                   0           0   153         80   163         80      0         0                  0                 0                 16            0      255       50      0      458000                  1        130                   0                     0                   0       72400           0
     54    98           49                 5         43   1.400            130     37.600      1217.000             0    2500904.190           2    59                       0                 0              0                0                0                    0                   0           0   201        132   212        132     35         0                  0                 0                 16            0      255       50      0      458150                  1        130                   0                     0                   0       72500          44
     84    98            0                30         57   2.733            131    117.067      1434.011             0    2539720.220          14    60                       0                 0              0                0                0                    0                   0           0   288        174   303        174     22        26                  0                 3                 12           44      254       50      0      473500                  7        130                   0                     0                   0       74900          14
     98    98            0                14          8   4.857            130    185.571       265.000             0    2602413.900           2    61                       0                 0              0                0                0                    0                   0           0   310         96   325         96      3        23                  0                 4                 18           55      255       50      0      473800                  1        130                   0                     0                   0       75000           0
     98    98            0                 0          0       0            130          0             0             0    2628647.310           2    62                       0                 0              0                0                0                    0                   0           0   310         83   325         83      2         2                  0                 2                 15           44      255       50      0      489250                  1        130                   0                     0                   0       77400           0
     98    98            0                 0          0       0            130          0             0             0    2687626.450           2    63                       0                 0              0                0                0                    0                   0           0   310         83   325         83      1         0                  0                 1                 15           22      255       50      0      489450                  1        130                   0                     0                   0       77500           0
     98    98            0                 0          0       0            130          0             0             0    2714223.160           2    64                       0                 0              0                0                0                    0                   0           0   310         82   325         82      0         0                  0                 1                 15            3      255       50      0      505200                  1        130                   0                     0                   0       79900           0
     98    98            0                 0          0       0            130          0             0             0    2773177.700           2    65                       0                 0              0                0                0                    0                   0           0   310         82   325         82      0         0                  0                 0                 15            0      255       50      0      505400                  1        130                   0                     0                   0       80000           0
     98    98            0                 0          0       0            130          0             0             0    2799321.860           2    66                       0                 0              0                0                0                    0                   0           0   310         82   325         82      0         0                  0                 0                 15            0      255       50      0      520800                  1        130                   0                     0                   0       82400           0
     98    98            0                 0          0       0            130          0             0             0    2858341.050           2    67                       0                 0              0                0                0                    0                   0           0   310         82   325         82      0         0                  0                 0                 15            0      255       50      0      521050                  1        130                   0                     0                   0       82500           0
     98    98            0                 0          0       0            130          0             0             0    2884485.210           2    68                       0                 0              0                0                0                    0                   0           0   310         82   325         82      0         0                  0                 0                 15            0      255       50      0      536450                  1        130                   0                     0                   0       84900           0
     98    98            0                 0          0       0            130          0             0             0    2943504.400           2    69                       0                 0              0                0                0                    0                   0           0   310         82   325         82      0         0                  0                 0                 15            0      255       50      0      536700                  1        130                   0                     0                   0       85000           0
     98    98            0                 0          0       0            130          0             0             0    2970553.660           2    70                       0                 0              0                0                0                    0                   0           0   310         82   325         82      0         0                  0                 0                 15            0      255       50      0      552800                  1        130                   0                     0                   0       87400           0
     98    98            0                 0          0       0            130          0             0             0    3029572.850           2    71                       0                 0              0                0                0                    0                   0           0   310         82   325         82      0         0                  0                 0                 15            0      255       50      0      553050                  1        130                   0                     0                   0       87500           0
     98    98            0                 0          0       0            130          0             0             0    3056040.260           2    72                       0                 0              0                0                0                    0                   0           0   310         82   325         82      0         0                  0                 0                 15            0      255       50      0      568700                  1        130                   0                     0                   0       89900           0
     98    98            0                 0          0       0            130          0             0             0    3114994.800           2    73                       0                 0              0                0                0                    0                   0           0   310         82   325         82      0         0                  0                 0                 15            0      255       50      0      568900                  1        130                   0                     0                   0       90000           0
     98    98            0                 0          0       0            130          0             0             0    3141785.460           2    74                       0                 0              0                0                0                    0                   0           0   310         82   325         82      0         0                  0                 0                 15            0      255       50      0      584800                  1        130                   0                     0                   0       92400           0
     98    98            0                 0          0       0            130          0             0             0    3200869.300           2    75                       0                 0              0                0                0                    0                   0           0   310         82   325         82      0         0                  0                 0                 15            0      255       50      0      585100                  1        130                   0                     0                   0       92500           0
     98    98            0                 0          0       0            130          0             0             0    3227466.010           2    76                       0                 0              0                0                0                    0                   0           0   310         82   325         82      0         0                  0                 0                 15            0      255       50      0      600850                  1        130                   0                     0                   0       94900           0
     98    98            0                 0          0       0            130          0             0             0    3286355.900           2    77                       0                 0              0                0                0                    0                   0           0   310         82   325         82      0         0                  0                 0                 15            0      255       50      0      601000                  1        130                   0                     0                   0       95000           0
     98    98            0                 0          0       0            130          0             0             0    3313017.260           2    78                       0                 0              0                0                0                    0                   0           0   310         82   325         82      0         0                  0                 0                 15            0      255       50      0      616800                  1        130                   0                     0                   0       97400           0
     98    98            0                 0          0       0            130          0             0             0    3371907.150           2    79                       0                 0              0                0                0                    0                   0           0   310         82   325         82      0         0                  0                 0                 15            0      255       50      0      616950                  1        130                   0                     0                   0       97500           0
     98    98            0                 0          0       0            130          0             0             0    3398051.310           2    80                       0                 0              0                0                0                    0                   0           0   310         82   325         82      0         0                  0                 0                 15            0      255       50      0      632350                  1        130                   0                     0                   0       99900           0
     98    98            0                 0          0       0            130          0             0             0    3457070.500           2    81                       0                 0              0                0                0                    0                   0           0   310         82   325         82      0         0                  0                 0                 15            0      255       50      0      632600                  1        130                   0                     0                   0      100000           0
     98    98            0                 0          0       0            130          0             0             0    3483279.310           2    82                       0                 0              0                0                0                    0                   0           0   310         82   325         82      0         0                  0                 0                 15            0      255       50      0      648050                  1        130                   0                     0                   0      102400           0
     98    98            0                 0          0       0            130          0             0             0    3542298.500           2    83                       0                 0              0                0                0                    0                   0           0   310         82   325         82      0         0                  0                 0                 15            0      255       50      0      648300                  1        130                   0                     0                   0      102500           0
     98    98            0                 0          0       0            130          0             0             0    3569283.110           2    84                       0                 0              0                0                0                    0                   0           0   310         82   325         82      0         0                  0                 0                 15            0      255       50      0      664350                  1        130                   0                     0                   0      104900           0
     98    98            0                 0          0       0            130          0             0             0    3628237.650           2    85                       0                 0              0                0                0                    0                   0           0   310         82   325         82      0         0                  0                 0                 15            0      255       50      0      664550                  1        130                   0                     0                   0      105000           0
     98    98            0                 0          0       0            130          0             0             0    3655092.960           2    86                       0                 0              0                0                0                    0                   0           0   310         82   325         82      0         0                  0                 0                 15            0      255       50      0      680500                  1        130                   0                     0                   0      107400           0
     98    98            0                 0          0       0            130          0             0             0    3714047.500           2    87                       0                 0              0                0                0                    0                   0           0   310         82   325         82      0         0                  0                 0                 15            0      255       50      0      680700                  1        130                   0                     0                   0      107500           0
     98    98            0                 0          0       0            130          0             0             0    3740062.360           2    88                       0                 0              0                0                0                    0                   0           0   310         82   325         82      0         0                  0                 0                 15            0      255       50      0      696000                  1        130                   0                     0                   0      109900           0
     98    98            0                 0          0       0            130          0             0             0    3799016.900           2    89                       0                 0              0                0                0                    0                   0           0   310         82   325         82      0         0                  0                 0                 15            0      255       50      0      696200                  1        130                   0                     0                   0      110000           0
     98    98            0                 0          0       0            130          0             0             0    3824967.110           2    90                       0                 0              0                0                0                    0                   0           0   310         82   325         82      0         0                  0                 0                 15            0      255       50      0      711450                  1        130                   0                     0                   0      112400           0
     98    98            0                 0          0       0            130          0             0             0    3884050.950           2    91                       0                 0              0                0                0                    0                   0           0   310         82   325         82      0         0                  0                 0                 15            0      255       50      0      711750                  1        130                   0                     0                   0      112500           0
     98    98            0                 0          0       0            130          0             0             0    3911229.510           2    92                       0                 0              0                0                0                    0                   0           0   310         82   325         82      0         0                  0                 0                 15            0      255       50      0      727950                  1        130                   0                     0                   0      114900           0
     98    98            0                 0          0       0            130          0             0             0    3970248.700           2    93                       0                 0              0                0                0                    0                   0           0   310         82   325         82      0         0                  0                 0                 15            0      255       50      0      728200                  1        130                   0                     0                   0      115000           0
     98    98            0                 0          0       0            130          0             0             0    3996069.610           2    94                       0                 0              0                0                0                    0                   0           0   310         82   325         82      0         0                  0                 0                 15            0      255       50      0      743350                  1        130                   0                     0                   0      117400           0
     98    98            0                 0          0       0            130          0             0             0    4054959.500           2    95                       0                 0              0                0                0                    0                   0           0   310         82   325         82      0         0                  0                 0                 15            0      255       50      0      743500                  1        130                   0                     0                   0      117500           0
     98    98            0                 0          0       0            130          0             0             0    4080845.060           2    96                       0                 0              0                0                0                    0                   0           0   310         82   325         82      0         0                  0                 0                 15            0      255       50      0      758700                  1        130                   0                     0                   0      119900           0
     98    98            0                 0          0       0            130          0             0             0    4139864.250           2    97                       0                 0              0                0                0                    0                   0           0   310         82   325         82      0         0                  0                 0                 15            0      255       50      0      758950                  1        130                   0                     0                   0      120000           0
     98    98            0                 0          0       0            130          0             0             0    4166913.510           2    98                       0                 0              0                0                0                    0                   0           0   310         82   325         82      0         0                  0                 0                 15            0      255       50      0      775050                  1        130                   0                     0                   0      122400           0
     98    98            0                 0          0       0            130          0             0             0    4225932.700           2    99                       0                 0              0                0                0                    0                   0           0   310         82   325         82      0         0                  0                 0                 15            0      255       50      0      775300                  1        130                   0                     0                   0      122500           0
#pos runNum=0 0@(1.00000,1.00000)@0 1@(0.93408,0.90759)@3328 2@(0.95122,0.82546)@3291 3@(0.95036,0.78149)@6599 4@(1.12768,1.00121)@3308 5@(0.86031,0.83036)@6679 6@(0.79892,0.94137)@10353 7@(1.08927,0.91547)@6707 8@(1.12719,0.77497)@6616 9@(1.16471,0.86167)@6616 10@(1.11777,0.85578)@3584 11@(0.72101,0.90924)@10229 12@(0.92910,0.84556)@6363 13@(1.00811,0.97128)@6451 14@(0.92451,0.77013)@9671 15@(0.87382,0.84592)@6704 16@(0.85578,0.68187)@9742 17@(0.87214,0.78163)@6599 18@(0.77264,0.65514)@10309 19@(1.17632,0.74142)@9995 20@(0.62548,0.70881)@13660 21@(1.23843,0.89284)@9967 22@(0.85199,1.05098)@10512 23@(0.75076,0.89580)@9950 24@(1.27965,0.87536)@10649 25@(0.71058,0.92905)@13557 26@(0.91448,0.67960)@12999 27@(1.36170,0.64530)@13597 28@(1.24872,0.87982)@6912 29@(0.64397,0.56841)@14205 30@(1.22849,0.78627)@7338 31@(1.30928,0.81933)@7270 32@(0.74056,0.84475)@10229 33@(1.18774,0.74677)@6958 34@(0.84379,0.82216)@6958 35@(0.83691,1.09160)@10109 36@(0.66446,0.74106)@10365 37@(1.19929,1.00374)@10547 38@(0.85952,0.63312)@13121 39@(0.91375,1.17045)@6758 40@(0.94353,0.93277)@7082 41@(1.04830,0.99375)@3072 42@(1.44574,0.42631)@16948 43@(1.11925,0.85264)@3328 44@(1.31831,0.63153)@10712 45@(0.94287,0.95113)@6707 46@(0.51359,0.82139)@16908 47@(0.90042,1.06804)@7270 48@(0.88286,1.16252)@10109 49@(0.53805,1.07005)@20594
