## dioPeriod = 1.0
## scheduler = deBras
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 30
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 2
## otfThreshold = 0
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = local_voting
## numPacketsBurst = 1
## gui = False
## startTime = 1533311980.55
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
      0     0            0                 0          0       0            115          0             0             0     361847.110           0    10                       0                 0              0                0                0                    0                   0           0     0         71     0         71      0         0                  0                 0                 11            0      227       50      0       76150                  0          0                   0                     0                   0       12400           0
      0     0            0                 0          0       0            115          0             0             0     420918.950           0    11                       0                 0              0                0                0                    0                   0           0     0         71     0         71      0         0                  0                 0                 11            0      227       50      0       76650                  0          0                   0                     0                   0       12500           0
      0     0            0                 0          0       0            115          0             0             0     446275.310           0    12                       0                 0              0                0                0                    0                   0           0     0         71     0         71      0         0                  0                 0                 11            0      227       50      0       91650                  0          0                   0                     0                   0       14900           0
      0     0            0                 0          0       0            115          0             0             0     505476.450           0    13                       0                 0              0                0                0                    0                   0           0     0         71     0         71      0         0                  0                 0                 11            0      227       50      0       92250                  0          0                   0                     0                   0       15000           0
      0     0            0                 0          0       0            115          0             0             0     530509.560           0    14                       0                 0              0                0                0                    0                   0           0     0         71     0         71      0         0                  0                 0                 11            0      227       50      0      107000                  0          0                   0                     0                   0       17400           0
      0     0            0                 0          0       0            115          0             0             0     589581.400           0    15                       0                 0              0                0                0                    0                   0           0     0         71     0         71      0         0                  0                 0                 11            0      227       50      0      107500                  0          0                   0                     0                   0       17500           0
      0     0            0                 0          0       0            115          0             0             0     614420.560           0    16                       0                 0              0                0                0                    0                   0           0     0         71     0         71      0         0                  0                 0                 11            0      227       50      0      122100                  0          0                   0                     0                   0       19900           0
      0     0            0                 0          0       0            115          0             0             0     673815.650           0    17                       0                 0              0                0                0                    0                   0           0     0         71     0         71      0         0                  0                 0                 11            0      227       50      0      122850                  0          0                   0                     0                   0       20000           0
      0     0            0                 0          0       0            115          0             0             0     698978.060           0    18                       0                 0              0                0                0                    0                   0           0     0         71     0         71      0         0                  0                 0                 11            0      227       50      0      137700                  0          0                   0                     0                   0       22400           0
      1    49           49                 1         13   1.000            115     19.000       116.000             0     759908.130           0    19                       0                 0              0                0                0                    0                   0           0    14         93    14         93     10         0                  0                 0                 11            0      227       50      0      138350                  0        115                   0                     0                   0       22500          48
     32    49            0                31         54   2.065            115     86.065      1999.517             0     796757.570          12    20                       0                 0              0                0                0                    0                   0           0    99        170   103        170     33         8                  0                 2                 12           14      227       50      0      152950                  6        115                   0                     0                   0       24900          17
     49    49            0                17          8   3.471            115    159.882       573.100             0     860208.980           8    21                       0                 0              0                0                0                    0                   0           0   124        100   129        100      9        30                  0                12                 10           52      227       50      0      153400                  4        115                   0                     0                   0       25000           0
     49    49            0                 0          0       0            115          0             0             0     886069.940           4    22                       0                 0              0                0                0                    0                   0           0   124         76   129         76      3         3                  0                 4                  6           48      227       50      0      168600                  2        115                   0                     0                   0       27400           0
     49    49            0                 0          0       0            115          0             0             0     945126.330           2    23                       0                 0              0                0                0                    0                   0           0   124         76   129         76      5         0                  0                 9                 11           17      227       50      0      169050                  1        115                   0                     0                   0       27500           0
     49    49            0                 0          0       0            115          0             0             0     970790.490           2    24                       0                 0              0                0                0                    0                   0           0   124         73   129         73      0         0                  0                 3                 12            0      227       50      0      184250                  1        115                   0                     0                   0       29900           0
     49    49            0                 0          0       0            115          0             0             0    1030040.830           2    25                       0                 0              0                0                0                    0                   0           0   124         73   129         73      0         0                  0                 0                 12            0      227       50      0      184850                  1        115                   0                     0                   0       30000           0
     49    49            0                 0          0       0            115          0             0             0    1055252.440           2    26                       0                 0              0                0                0                    0                   0           0   124         73   129         73      0         0                  0                 0                 12            0      227       50      0      199700                  1        115                   0                     0                   0       32400           0
     49    49            0                 0          0       0            115          0             0             0    1114308.830           2    27                       0                 0              0                0                0                    0                   0           0   124         73   129         73      0         0                  0                 0                 12            0      227       50      0      200150                  1        115                   0                     0                   0       32500           0
     49    49            0                 0          0       0            115          0             0             0    1140360.890           2    28                       0                 0              0                0                0                    0                   0           0   124         73   129         73      0         0                  0                 0                 12            0      227       50      0      215650                  1        115                   0                     0                   0       34900           0
     49    49            0                 0          0       0            115          0             0             0    1199417.280           2    29                       0                 0              0                0                0                    0                   0           0   124         73   129         73      0         0                  0                 0                 12            0      227       50      0      216100                  1        115                   0                     0                   0       35000           0
     49    49            0                 0          0       0            115          0             0             0    1224628.890           2    30                       0                 0              0                0                0                    0                   0           0   124         73   129         73      0         0                  0                 0                 12            0      227       50      0      230950                  1        115                   0                     0                   0       37400           0
     49    49            0                 0          0       0            115          0             0             0    1283943.880           2    31                       0                 0              0                0                0                    0                   0           0   124         73   129         73      0         0                  0                 0                 12            0      227       50      0      231600                  1        115                   0                     0                   0       37500           0
     49    49            0                 0          0       0            115          0             0             0    1308896.890           2    32                       0                 0              0                0                0                    0                   0           0   124         73   129         73      0         0                  0                 0                 12            0      227       50      0      246250                  1        115                   0                     0                   0       39900           0
     49    49            0                 0          0       0            115          0             0             0    1368082.580           2    33                       0                 0              0                0                0                    0                   0           0   124         73   129         73      0         0                  0                 0                 12            0      227       50      0      246800                  1        115                   0                     0                   0       40000           0
     49    49            0                 0          0       0            115          0             0             0    1392841.640           2    34                       0                 0              0                0                0                    0                   0           0   124         73   129         73      0         0                  0                 0                 12            0      227       50      0      261300                  1        115                   0                     0                   0       42400           0
     49    49            0                 0          0       0            115          0             0             0    1452285.930           2    35                       0                 0              0                0                0                    0                   0           0   124         73   129         73      0         0                  0                 0                 12            0      227       50      0      262050                  1        115                   0                     0                   0       42500           0
     49    49            0                 0          0       0            115          0             0             0    1477044.990           2    36                       0                 0              0                0                0                    0                   0           0   124         73   129         73      0         0                  0                 0                 12            0      227       50      0      276550                  1        115                   0                     0                   0       44900           0
     49    49            0                 0          0       0            115          0             0             0    1536230.680           2    37                       0                 0              0                0                0                    0                   0           0   124         73   129         73      0         0                  0                 0                 12            0      227       50      0      277100                  1        115                   0                     0                   0       45000           0
     49    49            0                 0          0       0            115          0             0             0    1560925.090           2    38                       0                 0              0                0                0                    0                   0           0   124         73   129         73      0         0                  0                 0                 12            0      227       50      0      291550                  1        115                   0                     0                   0       47400           0
     49    49            0                 0          0       0            115          0             0             0    1620240.080           2    39                       0                 0              0                0                0                    0                   0           0   124         73   129         73      0         0                  0                 0                 12            0      227       50      0      292200                  1        115                   0                     0                   0       47500           0
     49    49            0                 0          0       0            115          0             0             0    1645063.790           2    40                       0                 0              0                0                0                    0                   0           0   124         73   129         73      0         0                  0                 0                 12            0      227       50      0      306750                  1        115                   0                     0                   0       49900           0
     49    49            0                 0          0       0            115          0             0             0    1704249.480           2    41                       0                 0              0                0                0                    0                   0           0   124         73   129         73      0         0                  0                 0                 12            0      227       50      0      307300                  1        115                   0                     0                   0       50000           0
     49    49            0                 0          0       0            115          0             0             0    1728362.040           2    42                       0                 0              0                0                0                    0                   0           0   124         73   129         73      0         0                  0                 0                 12            0      227       50      0      321300                  1        115                   0                     0                   0       52400           0
     49    49            0                 0          0       0            115          0             0             0    1787547.730           2    43                       0                 0              0                0                0                    0                   0           0   124         73   129         73      0         0                  0                 0                 12            0      227       50      0      321850                  1        115                   0                     0                   0       52500           0
     49    49            0                 0          0       0            115          0             0             0    1812888.640           2    44                       0                 0              0                0                0                    0                   0           0   124         73   129         73      0         0                  0                 0                 12            0      227       50      0      336800                  1        115                   0                     0                   0       54900           0
     49    49            0                 0          0       0            115          0             0             0    1872138.980           2    45                       0                 0              0                0                0                    0                   0           0   124         73   129         73      0         0                  0                 0                 12            0      227       50      0      337400                  1        115                   0                     0                   0       55000           0
     49    49            0                 0          0       0            115          0             0             0    1896704.090           2    46                       0                 0              0                0                0                    0                   0           0   124         73   129         73      0         0                  0                 0                 12            0      227       50      0      351750                  1        115                   0                     0                   0       57400           0
     49    49            0                 0          0       0            115          0             0             0    1955825.130           2    47                       0                 0              0                0                0                    0                   0           0   124         73   129         73      0         0                  0                 0                 12            0      227       50      0      352250                  1        115                   0                     0                   0       57500           0
     49    49            0                 0          0       0            115          0             0             0    1981424.640           2    48                       0                 0              0                0                0                    0                   0           0   124         73   129         73      0         0                  0                 0                 12            0      227       50      0      367400                  1        115                   0                     0                   0       59900           0
     49    49            0                 0          0       0            115          0             0             0    2040610.330           2    49                       0                 0              0                0                0                    0                   0           0   124         73   129         73      0         0                  0                 0                 12            0      227       50      0      367950                  1        115                   0                     0                   0       60000           0
     49    49            0                 0          0       0            115          0             0             0    2065951.240           2    50                       0                 0              0                0                0                    0                   0           0   124         73   129         73      0         0                  0                 0                 12            0      227       50      0      382900                  1        115                   0                     0                   0       62400           0
     49    49            0                 0          0       0            115          0             0             0    2125266.230           2    51                       0                 0              0                0                0                    0                   0           0   124         73   129         73      0         0                  0                 0                 12            0      227       50      0      383550                  1        115                   0                     0                   0       62500           0
     49    49            0                 0          0       0            115          0             0             0    2150607.140           2    52                       0                 0              0                0                0                    0                   0           0   124         73   129         73      0         0                  0                 0                 12            0      227       50      0      398500                  1        115                   0                     0                   0       64900           0
     49    49            0                 0          0       0            115          0             0             0    2210051.430           2    53                       0                 0              0                0                0                    0                   0           0   124         73   129         73      0         0                  0                 0                 12            0      227       50      0      399250                  1        115                   0                     0                   0       65000           0
     49    49            0                 0          0       0            115          0             0             0    2234681.190           2    54                       0                 0              0                0                0                    0                   0           0   124         73   129         73      0         0                  0                 0                 12            0      227       50      0      413650                  1        115                   0                     0                   0       67400           0
     49    49            0                 0          0       0            115          0             0             0    2294125.480           2    55                       0                 0              0                0                0                    0                   0           0   124         73   129         73      0         0                  0                 0                 12            0      227       50      0      414400                  1        115                   0                     0                   0       67500           0
     49    49            0                 0          0       0            115          0             0             0    2319401.740           2    56                       0                 0              0                0                0                    0                   0           0   124         73   129         73      0         0                  0                 0                 12            0      227       50      0      429300                  1        115                   0                     0                   0       69900           0
     49    49            0                 0          0       0            115          0             0             0    2378522.780           2    57                       0                 0              0                0                0                    0                   0           0   124         73   129         73      0         0                  0                 0                 12            0      227       50      0      429800                  1        115                   0                     0                   0       70000           0
     49    49            0                 0          0       0            115          0             0             0    2404639.490           2    58                       0                 0              0                0                0                    0                   0           0   124         73   129         73      0         0                  0                 0                 12            0      227       50      0      445350                  1        115                   0                     0                   0       72400           0
     59    98           49                10         34   1.500            115     30.600      1037.600             0    2470019.750           2    59                       0                 0              0                0                0                    0                   0           0   168        130   180        130     26         0                  0                 0                 12            0      227       50      0      446050                  1        115                   0                     0                   0       72500          39
     92    98            0                33         45   2.758            117    117.000      1651.936             0    2506067.050           8    60                       0                 0              0                0                0                    0                   0           0   246        164   262        164     24        23                  0                 5                  8           47      225       50      0      460150                  4        115                   0                     0                   0       74900           6
     98    98            0                 6          1   3.833            115    171.333       129.000             0    2566884.550           2    61                       0                 0              0                0                0                    0                   0           0   253         74   270         74      6        23                  0                10                  4           49      227       50      0      460650                  1        115                   0                     0                   0       75000           0
     98    98            0                 0          0       0            115          0             0             0    2592622.510           2    62                       0                 0              0                0                0                    0                   0           0   253         76   270         76      2         0                  0                 2                  9           44      227       50      0      475850                  1        115                   0                     0                   0       77400           0
     98    98            0                 0          0       0            115          0             0             0    2651832.800           2    63                       0                 0              0                0                0                    0                   0           0   253         74   270         74      0         0                  0                 2                  7            5      227       50      0      476400                  1        115                   0                     0                   0       77500           0
     98    98            0                 0          0       0            115          0             0             0    2676551.810           2    64                       0                 0              0                0                0                    0                   0           0   253         74   270         74      0         0                  0                 0                  7            0      227       50      0      490850                  1        115                   0                     0                   0       79900           0
     98    98            0                 0          0       0            115          0             0             0    2736085.350           2    65                       0                 0              0                0                0                    0                   0           0   253         74   270         74      0         0                  0                 0                  7            0      227       50      0      491650                  1        115                   0                     0                   0       80000           0
     98    98            0                 0          0       0            115          0             0             0    2761515.510           2    66                       0                 0              0                0                0                    0                   0           0   253         74   270         74      0         0                  0                 0                  7            0      227       50      0      506650                  1        115                   0                     0                   0       82400           0
     98    98            0                 0          0       0            115          0             0             0    2820919.750           2    67                       0                 0              0                0                0                    0                   0           0   253         74   270         74      0         0                  0                 0                  7            0      227       50      0      507350                  1        115                   0                     0                   0       82500           0
     98    98            0                 0          0       0            115          0             0             0    2846479.210           2    68                       0                 0              0                0                0                    0                   0           0   253         74   270         74      0         0                  0                 0                  7            0      227       50      0      522450                  1        115                   0                     0                   0       84900           0
     98    98            0                 0          0       0            115          0             0             0    2905689.500           2    69                       0                 0              0                0                0                    0                   0           0   253         74   270         74      0         0                  0                 0                  7            0      227       50      0      523000                  1        115                   0                     0                   0       85000           0
     98    98            0                 0          0       0            115          0             0             0    2931507.560           2    70                       0                 0              0                0                0                    0                   0           0   253         74   270         74      0         0                  0                 0                  7            0      227       50      0      538300                  1        115                   0                     0                   0       87400           0
     98    98            0                 0          0       0            115          0             0             0    2990782.500           2    71                       0                 0              0                0                0                    0                   0           0   253         74   270         74      0         0                  0                 0                  7            0      227       50      0      538900                  1        115                   0                     0                   0       87500           0
     98    98            0                 0          0       0            115          0             0             0    3015760.110           2    72                       0                 0              0                0                0                    0                   0           0   253         74   270         74      0         0                  0                 0                  7            0      227       50      0      553550                  1        115                   0                     0                   0       89900           0
     98    98            0                 0          0       0            115          0             0             0    3074970.400           2    73                       0                 0              0                0                0                    0                   0           0   253         74   270         74      0         0                  0                 0                  7            0      227       50      0      554100                  1        115                   0                     0                   0       90000           0
     98    98            0                 0          0       0            115          0             0             0    3100335.910           2    74                       0                 0              0                0                0                    0                   0           0   253         74   270         74      0         0                  0                 0                  7            0      227       50      0      569050                  1        115                   0                     0                   0       92400           0
     98    98            0                 0          0       0            115          0             0             0    3159610.850           2    75                       0                 0              0                0                0                    0                   0           0   253         74   270         74      0         0                  0                 0                  7            0      227       50      0      569650                  1        115                   0                     0                   0       92500           0
     98    98            0                 0          0       0            115          0             0             0    3185946.110           2    76                       0                 0              0                0                0                    0                   0           0   253         74   270         74      0         0                  0                 0                  7            0      227       50      0      585350                  1        115                   0                     0                   0       94900           0
     98    98            0                 0          0       0            115          0             0             0    3245285.700           2    77                       0                 0              0                0                0                    0                   0           0   253         74   270         74      0         0                  0                 0                  7            0      227       50      0      586000                  1        115                   0                     0                   0       95000           0
     98    98            0                 0          0       0            115          0             0             0    3270586.560           2    78                       0                 0              0                0                0                    0                   0           0   253         74   270         74      0         0                  0                 0                  7            0      227       50      0      600900                  1        115                   0                     0                   0       97400           0
     98    98            0                 0          0       0            115          0             0             0    3329732.200           2    79                       0                 0              0                0                0                    0                   0           0   253         74   270         74      0         0                  0                 0                  7            0      227       50      0      601400                  1        115                   0                     0                   0       97500           0
     98    98            0                 0          0       0            115          0             0             0    3354709.810           2    80                       0                 0              0                0                0                    0                   0           0   253         74   270         74      0         0                  0                 0                  7            0      227       50      0      616050                  1        115                   0                     0                   0       99900           0
     98    98            0                 0          0       0            115          0             0             0    3413984.750           2    81                       0                 0              0                0                0                    0                   0           0   253         74   270         74      0         0                  0                 0                  7            0      227       50      0      616650                  1        115                   0                     0                   0      100000           0
     98    98            0                 0          0       0            115          0             0             0    3438768.410           2    82                       0                 0              0                0                0                    0                   0           0   253         74   270         74      0         0                  0                 0                  7            0      227       50      0      631150                  1        115                   0                     0                   0      102400           0
     98    98            0                 0          0       0            115          0             0             0    3497978.700           2    83                       0                 0              0                0                0                    0                   0           0   253         74   270         74      0         0                  0                 0                  7            0      227       50      0      631700                  1        115                   0                     0                   0      102500           0
     98    98            0                 0          0       0            115          0             0             0    3523408.860           2    84                       0                 0              0                0                0                    0                   0           0   253         74   270         74      0         0                  0                 0                  7            0      227       50      0      646700                  1        115                   0                     0                   0      104900           0
     98    98            0                 0          0       0            115          0             0             0    3582683.800           2    85                       0                 0              0                0                0                    0                   0           0   253         74   270         74      0         0                  0                 0                  7            0      227       50      0      647300                  1        115                   0                     0                   0      105000           0
     98    98            0                 0          0       0            115          0             0             0    3607144.210           2    86                       0                 0              0                0                0                    0                   0           0   253         74   270         74      0         0                  0                 0                  7            0      227       50      0      661550                  1        115                   0                     0                   0      107400           0
     98    98            0                 0          0       0            115          0             0             0    3666419.150           2    87                       0                 0              0                0                0                    0                   0           0   253         74   270         74      0         0                  0                 0                  7            0      227       50      0      662150                  1        115                   0                     0                   0      107500           0
     98    98            0                 0          0       0            115          0             0             0    3691332.110           2    88                       0                 0              0                0                0                    0                   0           0   253         74   270         74      0         0                  0                 0                  7            0      227       50      0      676750                  1        115                   0                     0                   0      109900           0
     98    98            0                 0          0       0            115          0             0             0    3750736.350           2    89                       0                 0              0                0                0                    0                   0           0   253         74   270         74      0         0                  0                 0                  7            0      227       50      0      677450                  1        115                   0                     0                   0      110000           0
     98    98            0                 0          0       0            115          0             0             0    3776489.760           2    90                       0                 0              0                0                0                    0                   0           0   253         74   270         74      0         0                  0                 0                  7            0      227       50      0      692700                  1        115                   0                     0                   0      112400           0
     98    98            0                 0          0       0            115          0             0             0    3835894.000           2    91                       0                 0              0                0                0                    0                   0           0   253         74   270         74      0         0                  0                 0                  7            0      227       50      0      693400                  1        115                   0                     0                   0      112500           0
     98    98            0                 0          0       0            115          0             0             0    3860936.260           2    92                       0                 0              0                0                0                    0                   0           0   253         74   270         74      0         0                  0                 0                  7            0      227       50      0      708100                  1        115                   0                     0                   0      114900           0
     98    98            0                 0          0       0            115          0             0             0    3920081.900           2    93                       0                 0              0                0                0                    0                   0           0   253         74   270         74      0         0                  0                 0                  7            0      227       50      0      708600                  1        115                   0                     0                   0      115000           0
     98    98            0                 0          0       0            115          0             0             0    3945899.960           2    94                       0                 0              0                0                0                    0                   0           0   253         74   270         74      0         0                  0                 0                  7            0      227       50      0      723900                  1        115                   0                     0                   0      117400           0
     98    98            0                 0          0       0            115          0             0             0    4004980.950           2    95                       0                 0              0                0                0                    0                   0           0   253         74   270         74      0         0                  0                 0                  7            0      227       50      0      724350                  1        115                   0                     0                   0      117500           0
     98    98            0                 0          0       0            115          0             0             0    4031057.610           2    96                       0                 0              0                0                0                    0                   0           0   253         74   270         74      0         0                  0                 0                  7            0      227       50      0      739850                  1        115                   0                     0                   0      119900           0
     98    98            0                 0          0       0            115          0             0             0    4090267.900           2    97                       0                 0              0                0                0                    0                   0           0   253         74   270         74      0         0                  0                 0                  7            0      227       50      0      740400                  1        115                   0                     0                   0      120000           0
     98    98            0                 0          0       0            115          0             0             0    4116021.310           2    98                       0                 0              0                0                0                    0                   0           0   253         74   270         74      0         0                  0                 0                  7            0      227       50      0      755650                  1        115                   0                     0                   0      122400           0
     98    98            0                 0          0       0            115          0             0             0    4175296.250           2    99                       0                 0              0                0                0                    0                   0           0   253         74   270         74      0         0                  0                 0                  7            0      227       50      0      756250                  1        115                   0                     0                   0      122500           0
#pos runNum=0 0@(1.00000,1.00000)@0 1@(0.98087,1.01406)@3308 2@(0.85096,0.91324)@3308 3@(1.02984,1.17356)@6659 4@(1.03044,1.03639)@6380 5@(0.70188,0.91210)@6994 6@(0.74446,0.84268)@6616 7@(1.09740,1.04431)@6659 8@(1.07351,1.17538)@7014 9@(0.88972,1.01981)@3351 10@(1.02241,0.85410)@6659 11@(1.26130,1.09464)@6758 12@(1.29312,1.00109)@7440 13@(1.27402,0.89684)@10035 14@(0.85977,1.18580)@7191 15@(1.44627,0.99572)@7082 16@(1.10566,0.80433)@3754 17@(1.20281,1.05770)@3686 18@(1.08891,1.10220)@3630 19@(0.92203,1.10583)@10345 20@(0.78514,0.81283)@6636 21@(0.96738,0.87735)@6730 22@(0.91125,1.25692)@10038 23@(0.76485,1.14370)@10038 24@(1.04607,1.04337)@10137 25@(1.38594,0.95368)@10819 26@(1.31110,0.99902)@6656 27@(1.16939,0.96862)@3328 28@(1.27355,0.98962)@7316 29@(0.90420,1.02039)@10038 30@(0.71264,1.14650)@13792 31@(0.82152,0.69908)@9987 32@(0.99804,0.97055)@9759 33@(0.64273,1.02827)@10373 34@(0.74376,0.95393)@6659 35@(1.06723,1.14981)@6958 36@(0.58247,0.83182)@9944 37@(1.19098,1.19284)@6994 38@(0.68943,1.19134)@10877 39@(1.21929,1.36208)@10373 40@(0.65717,1.11313)@10010 41@(0.45594,1.12159)@13724 42@(0.56813,0.98255)@10680 43@(1.67097,1.06642)@10433 44@(0.78827,0.94466)@6659 45@(1.17828,1.18155)@6679 46@(0.79114,1.20554)@10499 47@(0.51401,0.71770)@13295 48@(1.02647,0.77826)@6636 49@(1.33551,1.12192)@10109
