## dioPeriod = 1.0
## scheduler = deBras
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 18
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 2
## otfThreshold = 0
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = local_voting
## numPacketsBurst = 1
## gui = False
## startTime = 1533311982.23
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
      0     0            0                 0          0       0            137          0             0             0     355086.910           2    10                       0                 0              0                0                0                    1                   0           0     0         69     0         69      0         0                  0                 0                  8            0      212       50      0       71150                  1          0                   0                     0                   0       12400           0
      0     0            0                 0          0       0            137          0             0             0     414238.850           2    11                       0                 0              0                0                0                    1                   0           0     0         69     0         69      0         0                  0                 0                  8            0      212       50      0       71750                  1          0                   0                     0                   0       12500           0
      0     0            0                 0          0       0            137          0             0             0     437671.160           2    12                       0                 0              0                0                0                    1                   0           0     0         69     0         69      0         0                  0                 0                  8            0      212       50      0       85300                  1          0                   0                     0                   0       14900           0
      0     0            0                 0          0       0            137          0             0             0     496758.450           2    13                       0                 0              0                0                0                    1                   0           0     0         69     0         69      0         0                  0                 0                  8            0      212       50      0       85850                  1          0                   0                     0                   0       15000           0
      0     0            0                 0          0       0            137          0             0             0     519673.560           2    14                       0                 0              0                0                0                    1                   0           0     0         69     0         69      0         0                  0                 0                  8            0      212       50      0       99000                  1          0                   0                     0                   0       17400           0
      0     0            0                 0          0       0            137          0             0             0     578631.550           2    15                       0                 0              0                0                0                    1                   0           0     0         69     0         69      0         0                  0                 0                  8            0      212       50      0       99450                  1          0                   0                     0                   0       17500           0
      0     0            0                 0          0       0            137          0             0             0     601999.210           2    16                       0                 0              0                0                0                    1                   0           0     0         69     0         69      0         0                  0                 0                  8            0      212       50      0      112950                  1          0                   0                     0                   0       19900           0
      0     0            0                 0          0       0            137          0             0             0     660892.550           2    17                       0                 0              0                0                0                    1                   0           0     0         69     0         69      0         0                  0                 0                  8            0      212       50      0      113350                  1          0                   0                     0                   0       20000           0
      0     0            0                 0          0       0            137          0             0             0     683419.760           2    18                       0                 0              0                0                0                    1                   0           0     0         69     0         69      0         0                  0                 0                  8            0      212       50      0      126200                  1          0                   0                     0                   0       22400           0
      1    49           49                 1         12   1.000            137      3.000       128.000             0     743949.850           2    19                       0                 0              0                0                0                    1                   0           0    13         90    15         90     13         0                  1                 0                  8            0      212       50      0      126550                  1        137                   0                     0                   0       22500          48
     20    49            0                19         66   2.000            137     85.474      2203.669             0     780223.400          13    20                       0                 0              0                0                0                    0                   0           0    98        185   102        185     38        11                  0                11                  6           32      211       50      0      140900                  7        137                   0                     0                   0       24900          29
     41    49            0                21         20   3.190            137    168.143       412.500             0     845779.450           0    21                       0                 0              0                0                0                    0                   0           0   139        113   145        113     13        29                  0                22                  7           58      212       50      0      141250                  0        137                   0                     0                   0       25000           8
     49    49            0                 8          0   5.125            137    233.625        42.875             0     870477.070           0    22                       0                 0              0                0                0                    0                   0           0   147         84   153         84      7         1                  0                 9                  9           48      212       50      0      154350                  0        137                   0                     0                   0       27400           0
     49    49            0                 0          0       0            137          0             0             0     929804.060           0    23                       0                 0              0                0                0                    0                   0           0   147         87   153         87      6         0                  0                 7                  9           34      212       50      0      154800                  0        137                   0                     0                   0       27500           0
     49    49            0                 0          0       0            137          0             0             0     952940.570           0    24                       0                 0              0                0                0                    0                   0           0   147         78   153         78      0         0                  0                 9                  9            0      212       50      0      167950                  0        137                   0                     0                   0       29900           0
     49    49            0                 0          0       0            137          0             0             0    1012224.660           0    25                       0                 0              0                0                0                    0                   0           0   147         77   153         77      0         0                  0                 1                  9            0      212       50      0      168500                  0        137                   0                     0                   0       30000           0
     49    49            0                 0          0       0            137          0             0             0    1035853.770           0    26                       0                 0              0                0                0                    0                   0           0   147         77   153         77      0         0                  0                 0                  9            0      212       50      0      182050                  0        137                   0                     0                   0       32400           0
     49    49            0                 0          0       0            137          0             0             0    1095008.560           0    27                       0                 0              0                0                0                    0                   0           0   147         77   153         77      0         0                  0                 0                  9            0      212       50      0      182500                  0        137                   0                     0                   0       32500           0
     49    49            0                 0          0       0            137          0             0             0    1118831.620           0    28                       0                 0              0                0                0                    0                   0           0   147         77   153         77      0         0                  0                 0                  9            0      212       50      0      196200                  0        137                   0                     0                   0       34900           0
     49    49            0                 0          0       0            137          0             0             0    1177921.760           0    29                       0                 0              0                0                0                    0                   0           0   147         77   153         77      0         0                  0                 0                  9            0      212       50      0      196600                  0        137                   0                     0                   0       35000           0
     49    49            0                 0          0       0            137          0             0             0    1201162.970           0    30                       0                 0              0                0                0                    0                   0           0   147         77   153         77      0         0                  0                 0                  9            0      212       50      0      209850                  0        137                   0                     0                   0       37400           0
     49    49            0                 0          0       0            137          0             0             0    1260253.110           0    31                       0                 0              0                0                0                    0                   0           0   147         77   153         77      0         0                  0                 0                  9            0      212       50      0      210250                  0        137                   0                     0                   0       37500           0
     49    49            0                 0          0       0            137          0             0             0    1284076.170           0    32                       0                 0              0                0                0                    0                   0           0   147         77   153         77      0         0                  0                 0                  9            0      212       50      0      223950                  0        137                   0                     0                   0       39900           0
     49    49            0                 0          0       0            137          0             0             0    1343424.910           0    33                       0                 0              0                0                0                    0                   0           0   147         77   153         77      0         0                  0                 0                  9            0      212       50      0      224550                  0        137                   0                     0                   0       40000           0
     49    49            0                 0          0       0            137          0             0             0    1368023.770           0    34                       0                 0              0                0                0                    0                   0           0   147         77   153         77      0         0                  0                 0                  9            0      212       50      0      238850                  0        137                   0                     0                   0       42400           0
     49    49            0                 0          0       0            137          0             0             0    1427307.860           0    35                       0                 0              0                0                0                    0                   0           0   147         77   153         77      0         0                  0                 0                  9            0      212       50      0      239400                  0        137                   0                     0                   0       42500           0
     49    49            0                 0          0       0            137          0             0             0    1451454.170           0    36                       0                 0              0                0                0                    0                   0           0   147         77   153         77      0         0                  0                 0                  9            0      212       50      0      253350                  0        137                   0                     0                   0       44900           0
     49    49            0                 0          0       0            137          0             0             0    1510867.560           0    37                       0                 0              0                0                0                    0                   0           0   147         77   153         77      0         0                  0                 0                  9            0      212       50      0      254000                  0        137                   0                     0                   0       45000           0
     49    49            0                 0          0       0            137          0             0             0    1534173.420           0    38                       0                 0              0                0                0                    0                   0           0   147         77   153         77      0         0                  0                 0                  9            0      212       50      0      267300                  0        137                   0                     0                   0       47400           0
     49    49            0                 0          0       0            137          0             0             0    1593328.210           0    39                       0                 0              0                0                0                    0                   0           0   147         77   153         77      0         0                  0                 0                  9            0      212       50      0      267750                  0        137                   0                     0                   0       47500           0
     49    49            0                 0          0       0            137          0             0             0    1618056.370           0    40                       0                 0              0                0                0                    0                   0           0   147         77   153         77      0         0                  0                 0                  9            0      212       50      0      282150                  0        137                   0                     0                   0       49900           0
     49    49            0                 0          0       0            137          0             0             0    1677275.810           0    41                       0                 0              0                0                0                    0                   0           0   147         77   153         77      0         0                  0                 0                  9            0      212       50      0      282650                  0        137                   0                     0                   0       50000           0
     49    49            0                 0          0       0            137          0             0             0    1700904.920           0    42                       0                 0              0                0                0                    0                   0           0   147         77   153         77      0         0                  0                 0                  9            0      212       50      0      296200                  0        137                   0                     0                   0       52400           0
     49    49            0                 0          0       0            137          0             0             0    1760189.010           0    43                       0                 0              0                0                0                    0                   0           0   147         77   153         77      0         0                  0                 0                  9            0      212       50      0      296750                  0        137                   0                     0                   0       52500           0
     49    49            0                 0          0       0            137          0             0             0    1784270.670           0    44                       0                 0              0                0                0                    0                   0           0   147         77   153         77      0         0                  0                 0                  9            0      212       50      0      310650                  0        137                   0                     0                   0       54900           0
     49    49            0                 0          0       0            137          0             0             0    1843490.110           0    45                       0                 0              0                0                0                    0                   0           0   147         77   153         77      0         0                  0                 0                  9            0      212       50      0      311150                  0        137                   0                     0                   0       55000           0
     49    49            0                 0          0       0            137          0             0             0    1867507.120           0    46                       0                 0              0                0                0                    0                   0           0   147         77   153         77      0         0                  0                 0                  9            0      212       50      0      325000                  0        137                   0                     0                   0       57400           0
     49    49            0                 0          0       0            137          0             0             0    1926726.560           0    47                       0                 0              0                0                0                    0                   0           0   147         77   153         77      0         0                  0                 0                  9            0      212       50      0      325500                  0        137                   0                     0                   0       57500           0
     49    49            0                 0          0       0            137          0             0             0    1950678.920           0    48                       0                 0              0                0                0                    0                   0           0   147         77   153         77      0         0                  0                 0                  9            0      212       50      0      339300                  0        137                   0                     0                   0       59900           0
     49    49            0                 0          0       0            137          0             0             0    2009898.360           0    49                       0                 0              0                0                0                    0                   0           0   147         77   153         77      0         0                  0                 0                  9            0      212       50      0      339800                  0        137                   0                     0                   0       60000           0
     49    49            0                 0          0       0            137          0             0             0    2033527.470           0    50                       0                 0              0                0                0                    0                   0           0   147         77   153         77      0         0                  0                 0                  9            0      212       50      0      353350                  0        137                   0                     0                   0       62400           0
     49    49            0                 0          0       0            137          0             0             0    2092617.610           0    51                       0                 0              0                0                0                    0                   0           0   147         77   153         77      0         0                  0                 0                  9            0      212       50      0      353750                  0        137                   0                     0                   0       62500           0
     49    49            0                 0          0       0            137          0             0             0    2116569.970           0    52                       0                 0              0                0                0                    0                   0           0   147         77   153         77      0         0                  0                 0                  9            0      212       50      0      367550                  0        137                   0                     0                   0       64900           0
     49    49            0                 0          0       0            137          0             0             0    2175724.760           0    53                       0                 0              0                0                0                    0                   0           0   147         77   153         77      0         0                  0                 0                  9            0      212       50      0      368000                  0        137                   0                     0                   0       65000           0
     49    49            0                 0          0       0            137          0             0             0    2198772.020           0    54                       0                 0              0                0                0                    0                   0           0   147         77   153         77      0         0                  0                 0                  9            0      212       50      0      381100                  0        137                   0                     0                   0       67400           0
     49    49            0                 0          0       0            137          0             0             0    2257991.460           0    55                       0                 0              0                0                0                    0                   0           0   147         77   153         77      0         0                  0                 0                  9            0      212       50      0      381600                  0        137                   0                     0                   0       67500           0
     49    49            0                 0          0       0            137          0             0             0    2281749.870           0    56                       0                 0              0                0                0                    0                   0           0   147         77   153         77      0         0                  0                 0                  9            0      212       50      0      395250                  0        137                   0                     0                   0       69900           0
     49    49            0                 0          0       0            137          0             0             0    2340710.710           0    57                       0                 0              0                0                0                    0                   0           0   147         77   153         77      0         0                  0                 0                  9            0      212       50      0      395550                  0        137                   0                     0                   0       70000           0
     49    49            0                 0          0       0            137          0             0             0    2364921.670           0    58                       0                 0              0                0                0                    0                   0           0   147         77   153         77      0         0                  0                 0                  9            0      212       50      0      409550                  0        137                   0                     0                   0       72400           0
     53    98           49                 4         41   1.000            137     24.250      1046.500             0    2430039.790           2    59                       0                 0              0                0                0                    0                   0           0   192        131   202        131     25         0                  0                 0                  9            0      212       50      0      410050                  1        137                   0                     0                   0       72500          45
     85    98            0                32         53   2.688            137    109.969      1743.944             0    2466940.850          14    60                       0                 0              0                0                0                    0                   0           0   277        157   292        157     30        24                  2                18                 13           50      212       50      0      424050                  7        137                   0                     0                   0       74900          13
     95    98            0                10          9   4.500            137    182.000       427.200             0    2529514.490           0    61                       0                 0              0                0                0                    0                   0           0   296         89   312         89      9        18                  0                17                 12           56      212       50      0      424650                  0        137                   0                     0                   0       75000           3
     97    98            0                 2          2   6.000            137    274.000       216.000             0    2554375.280           0    62                       0                 0              0                0                0                    0                   0           0   300         85   316         85      7         3                  0                10                 10           44      212       50      0      438600                  0        137                   0                     0                   0       77400           1
     98    98            0                 1          0   7.000            137    365.000        24.000             0    2613705.540           0    63                       0                 0              0                0                0                    0                   0           0   301         83   317         83      4         3                  0                 6                 16           36      212       50      0      439000                  0        137                   0                     0                   0       77500           0
     98    98            0                 0          0       0            137          0             0             0    2637005.100           0    64                       0                 0              0                0                0                    0                   0           0   301         83   317         83      1         0                  0                 3                 14           34      212       50      0      452200                  0        137                   0                     0                   0       79900           0
     98    98            0                 0          0       0            137          0             0             0    2696362.990           0    65                       0                 0              0                0                0                    0                   0           0   301         80   317         80      0         0                  0                 3                 12            0      212       50      0      452750                  0        137                   0                     0                   0       80000           0
     98    98            0                 0          0       0            137          0             0             0    2721100.300           0    66                       0                 0              0                0                0                    0                   0           0   301         80   317         80      0         0                  0                 0                 12            0      212       50      0      467100                  0        137                   0                     0                   0       82400           0
     98    98            0                 0          0       0            137          0             0             0    2780393.540           0    67                       0                 0              0                0                0                    0                   0           0   301         80   317         80      0         0                  0                 0                 12            0      212       50      0      467600                  0        137                   0                     0                   0       82500           0
     98    98            0                 0          0       0            137          0             0             0    2803773.200           0    68                       0                 0              0                0                0                    0                   0           0   301         80   317         80      0         0                  0                 0                 12            0      212       50      0      480900                  0        137                   0                     0                   0       84900           0
     98    98            0                 0          0       0            137          0             0             0    2862937.140           0    69                       0                 0              0                0                0                    0                   0           0   301         80   317         80      0         0                  0                 0                 12            0      212       50      0      481300                  0        137                   0                     0                   0       85000           0
     98    98            0                 0          0       0            137          0             0             0    2887480.500           0    70                       0                 0              0                0                0                    0                   0           0   301         80   317         80      0         0                  0                 0                 12            0      212       50      0      495500                  0        137                   0                     0                   0       87400           0
     98    98            0                 0          0       0            137          0             0             0    2946579.790           0    71                       0                 0              0                0                0                    0                   0           0   301         80   317         80      0         0                  0                 0                 12            0      212       50      0      495850                  0        137                   0                     0                   0       87500           0
     98    98            0                 0          0       0            137          0             0             0    2969830.150           0    72                       0                 0              0                0                0                    0                   0           0   301         80   317         80      0         0                  0                 0                 12            0      212       50      0      509050                  0        137                   0                     0                   0       89900           0
     98    98            0                 0          0       0            137          0             0             0    3029058.740           0    73                       0                 0              0                0                0                    0                   0           0   301         80   317         80      0         0                  0                 0                 12            0      212       50      0      509500                  0        137                   0                     0                   0       90000           0
     98    98            0                 0          0       0            137          0             0             0    3052115.150           0    74                       0                 0              0                0                0                    0                   0           0   301         80   317         80      0         0                  0                 0                 12            0      212       50      0      522550                  0        137                   0                     0                   0       92400           0
     98    98            0                 0          0       0            137          0             0             0    3111473.040           0    75                       0                 0              0                0                0                    0                   0           0   301         80   317         80      0         0                  0                 0                 12            0      212       50      0      523100                  0        137                   0                     0                   0       92500           0
     98    98            0                 0          0       0            137          0             0             0    3136468.950           0    76                       0                 0              0                0                0                    0                   0           0   301         80   317         80      0         0                  0                 0                 12            0      212       50      0      537650                  0        137                   0                     0                   0       94900           0
     98    98            0                 0          0       0            137          0             0             0    3195697.540           0    77                       0                 0              0                0                0                    0                   0           0   301         80   317         80      0         0                  0                 0                 12            0      212       50      0      538100                  0        137                   0                     0                   0       95000           0
     98    98            0                 0          0       0            137          0             0             0    3219465.100           0    78                       0                 0              0                0                0                    0                   0           0   301         80   317         80      0         0                  0                 0                 12            0      212       50      0      551700                  0        137                   0                     0                   0       97400           0
     98    98            0                 0          0       0            137          0             0             0    3278629.040           0    79                       0                 0              0                0                0                    0                   0           0   301         80   317         80      0         0                  0                 0                 12            0      212       50      0      552100                  0        137                   0                     0                   0       97500           0
     98    98            0                 0          0       0            137          0             0             0    3303107.750           0    80                       0                 0              0                0                0                    0                   0           0   301         80   317         80      0         0                  0                 0                 12            0      212       50      0      566250                  0        137                   0                     0                   0       99900           0
     98    98            0                 0          0       0            137          0             0             0    3362400.990           0    81                       0                 0              0                0                0                    0                   0           0   301         80   317         80      0         0                  0                 0                 12            0      212       50      0      566750                  0        137                   0                     0                   0      100000           0
     98    98            0                 0          0       0            137          0             0             0    3386491.800           0    82                       0                 0              0                0                0                    0                   0           0   301         80   317         80      0         0                  0                 0                 12            0      212       50      0      580600                  0        137                   0                     0                   0      102400           0
     98    98            0                 0          0       0            137          0             0             0    3445720.390           0    83                       0                 0              0                0                0                    0                   0           0   301         80   317         80      0         0                  0                 0                 12            0      212       50      0      581050                  0        137                   0                     0                   0      102500           0
     98    98            0                 0          0       0            137          0             0             0    3469358.650           0    84                       0                 0              0                0                0                    0                   0           0   301         80   317         80      0         0                  0                 0                 12            0      212       50      0      594550                  0        137                   0                     0                   0      104900           0
     98    98            0                 0          0       0            137          0             0             0    3528587.240           0    85                       0                 0              0                0                0                    0                   0           0   301         80   317         80      0         0                  0                 0                 12            0      212       50      0      595000                  0        137                   0                     0                   0      105000           0
     98    98            0                 0          0       0            137          0             0             0    3552225.500           0    86                       0                 0              0                0                0                    0                   0           0   301         80   317         80      0         0                  0                 0                 12            0      212       50      0      608500                  0        137                   0                     0                   0      107400           0
     98    98            0                 0          0       0            137          0             0             0    3611518.740           0    87                       0                 0              0                0                0                    0                   0           0   301         80   317         80      0         0                  0                 0                 12            0      212       50      0      609000                  0        137                   0                     0                   0      107500           0
     98    98            0                 0          0       0            137          0             0             0    3635157.000           0    88                       0                 0              0                0                0                    0                   0           0   301         80   317         80      0         0                  0                 0                 12            0      212       50      0      622500                  0        137                   0                     0                   0      109900           0
     98    98            0                 0          0       0            137          0             0             0    3694256.290           0    89                       0                 0              0                0                0                    0                   0           0   301         80   317         80      0         0                  0                 0                 12            0      212       50      0      622850                  0        137                   0                     0                   0      110000           0
     98    98            0                 0          0       0            137          0             0             0    3717377.350           0    90                       0                 0              0                0                0                    0                   0           0   301         80   317         80      0         0                  0                 0                 12            0      212       50      0      635950                  0        137                   0                     0                   0      112400           0
     98    98            0                 0          0       0            137          0             0             0    3776670.590           0    91                       0                 0              0                0                0                    0                   0           0   301         80   317         80      0         0                  0                 0                 12            0      212       50      0      636450                  0        137                   0                     0                   0      112500           0
     98    98            0                 0          0       0            137          0             0             0    3800502.800           0    92                       0                 0              0                0                0                    0                   0           0   301         80   317         80      0         0                  0                 0                 12            0      212       50      0      650100                  0        137                   0                     0                   0      114900           0
     98    98            0                 0          0       0            137          0             0             0    3859666.740           0    93                       0                 0              0                0                0                    0                   0           0   301         80   317         80      0         0                  0                 0                 12            0      212       50      0      650500                  0        137                   0                     0                   0      115000           0
     98    98            0                 0          0       0            137          0             0             0    3883046.400           0    94                       0                 0              0                0                0                    0                   0           0   301         80   317         80      0         0                  0                 0                 12            0      212       50      0      663800                  0        137                   0                     0                   0      117400           0
     98    98            0                 0          0       0            137          0             0             0    3942274.990           0    95                       0                 0              0                0                0                    0                   0           0   301         80   317         80      0         0                  0                 0                 12            0      212       50      0      664250                  0        137                   0                     0                   0      117500           0
     98    98            0                 0          0       0            137          0             0             0    3965460.700           0    96                       0                 0              0                0                0                    0                   0           0   301         80   317         80      0         0                  0                 0                 12            0      212       50      0      677400                  0        137                   0                     0                   0      119900           0
     98    98            0                 0          0       0            137          0             0             0    4024624.640           0    97                       0                 0              0                0                0                    0                   0           0   301         80   317         80      0         0                  0                 0                 12            0      212       50      0      677800                  0        137                   0                     0                   0      120000           0
     98    98            0                 0          0       0            137          0             0             0    4048974.050           0    98                       0                 0              0                0                0                    0                   0           0   301         80   317         80      0         0                  0                 0                 12            0      212       50      0      691850                  0        137                   0                     0                   0      122400           0
     98    98            0                 0          0       0            137          0             0             0    4108202.640           0    99                       0                 0              0                0                0                    0                   0           0   301         80   317         80      0         0                  0                 0                 12            0      212       50      0      692300                  0        137                   0                     0                   0      122500           0
#pos runNum=0 0@(1.00000,1.00000)@0 1@(0.90454,0.97025)@3276 2@(0.71428,0.79460)@6567 3@(0.88771,1.00876)@6655 4@(0.83090,0.81684)@6604 5@(0.72325,0.74194)@10290 6@(0.83089,0.75517)@6627 7@(0.87881,0.67277)@9875 8@(1.03020,1.04349)@3379 9@(0.92125,0.53358)@13203 10@(0.71762,0.82953)@9955 11@(1.02706,1.08581)@3630 12@(0.89983,0.61583)@10306 13@(1.01892,0.90968)@6627 14@(0.68063,0.85381)@10358 15@(1.06713,1.05193)@6792 16@(0.98617,0.89324)@3351 17@(1.00431,0.54242)@13226 18@(1.11671,1.18888)@10205 19@(0.98068,0.87480)@6758 20@(0.97010,0.52960)@10620 21@(1.12080,1.00045)@7082 22@(1.12669,1.17849)@6962 23@(0.93517,0.80778)@6627 24@(1.13839,0.62547)@14374 25@(0.68665,0.73876)@9895 26@(0.85628,0.86737)@6604 27@(0.92753,0.79082)@6552 28@(0.94924,0.85124)@7133 29@(0.55333,0.52518)@13246 30@(0.44853,0.44007)@16597 31@(0.90764,0.26777)@14306 32@(0.88391,0.31520)@16554 33@(1.00728,0.87326)@9983 34@(1.05832,0.43601)@13999 35@(0.95207,0.69066)@6702 36@(0.47244,0.76894)@14130 37@(0.99947,0.32431)@19905 38@(0.94202,0.70030)@9774 39@(0.91304,0.57928)@9880 40@(0.81122,0.09922)@20308 41@(0.70229,0.85811)@13027 42@(1.11534,0.74443)@10053 43@(1.09643,1.18274)@3630 44@(1.20233,1.01716)@6730 45@(1.01782,1.08755)@3328 46@(0.91504,0.61734)@9932 47@(0.62482,0.76021)@10253 48@(1.13670,1.14804)@7009 49@(0.78983,0.59386)@9955
