## dioPeriod = 1.0
## scheduler = deBras
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 32
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 2
## otfThreshold = 0
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = local_voting
## numPacketsBurst = 1
## gui = False
## startTime = 1533311982.16
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
      0     0            0                 0          0       0            121          0             0             0     453929.660           4    12                       0                 0              0                0                0                    0                   0           0     0         77     0         77      0         0                  0                 0                 17            0      237       50      0       96200                  2          0                   0                     0                   0       14900           0
      0     0            0                 0          0       0            121          0             0             0     512825.850           4    13                       0                 0              0                0                0                    0                   0           0     0         77     0         77      0         0                  0                 0                 17            0      237       50      0       96450                  2          0                   0                     0                   0       15000           0
      0     0            0                 0          0       0            121          0             0             0     539946.060           4    14                       0                 0              0                0                0                    0                   0           0     0         77     0         77      0         0                  0                 0                 17            0      237       50      0      112700                  2          0                   0                     0                   0       17400           0
      0     0            0                 0          0       0            121          0             0             0     599036.200           4    15                       0                 0              0                0                0                    0                   0           0     0         77     0         77      0         0                  0                 0                 17            0      237       50      0      113100                  2          0                   0                     0                   0       17500           0
      0     0            0                 0          0       0            121          0             0             0     626027.110           4    16                       0                 0              0                0                0                    0                   0           0     0         77     0         77      0         0                  0                 0                 17            0      237       50      0      129250                  2          0                   0                     0                   0       19900           0
      0     0            0                 0          0       0            121          0             0             0     685052.600           4    17                       0                 0              0                0                0                    0                   0           0     0         77     0         77      0         0                  0                 0                 17            0      237       50      0      129600                  2          0                   0                     0                   0       20000           0
      0     0            0                 0          0       0            121          0             0             0     711332.360           4    18                       0                 0              0                0                0                    0                   0           0     0         77     0         77      0         0                  0                 0                 17            0      237       50      0      145200                  2          0                   0                     0                   0       22400           0
      3    49           49                 3         10   1.000            121     12.000       108.000             0     771905.180           4    19                       0                 0              0                0                0                    0                   0           0    13         95    14         95     13         0                  0                 0                 17            0      237       50      0      145500                  2        121                   0                     0                   0       22500          46
     27    49            0                24         61   2.333            121     99.083      2201.421             0     810648.280           8    20                       0                 0              0                0                0                    0                   0           0    98        178   106        178     30        10                  1                 6                 14           25      237       50      0      161300                  4        121                   0                     0                   0       24900          22
     48    49            0                21         19   3.524            125    159.048       513.150             0     876071.760           0    21                       0                 0              0                0                0                    0                   0           0   138        114   148        114     11        24                  0                14                 25           58      235       50      0      161600                  0        121                   0                     0                   0       25000           1
     49    49            0                 1          0   6.000            121    312.000        91.000             0     903588.840           2    22                       0                 0              0                0                0                    0                   0           0   139         87   149         87      7         7                  0                 7                 22           50      237       50      0      177800                  1        121                   0                     0                   0       27400           0
     49    49            0                 0          0       0            121          0             0             0     962746.480           2    23                       0                 0              0                0                0                    0                   0           0   139         82   149         82      0         1                  0                 2                 15           30      237       50      0      178100                  1        121                   0                     0                   0       27500           0
     49    49            0                 0          0       0            121          0             0             0     988761.340           0    24                       0                 0              0                0                0                    0                   0           0   139         82   149         82      1         0                  0                 1                 22            4      237       50      0      193400                  0        121                   0                     0                   0       29900           0
     49    49            0                 0          0       0            121          0             0             0    1047909.830           0    25                       0                 0              0                0                0                    0                   0           0   139         82   149         82      0         0                  0                 0                 23            0      237       50      0      193750                  0        121                   0                     0                   0       30000           0
     49    49            0                 0          0       0            121          0             0             0    1073860.040           0    26                       0                 0              0                0                0                    0                   0           0   139         82   149         82      0         0                  0                 0                 23            0      237       50      0      209000                  0        121                   0                     0                   0       32400           0
     49    49            0                 0          0       0            121          0             0             0    1132943.880           0    27                       0                 0              0                0                0                    0                   0           0   139         82   149         82      0         0                  0                 0                 23            0      237       50      0      209300                  0        121                   0                     0                   0       32500           0
     49    49            0                 0          0       0            121          0             0             0    1159540.590           0    28                       0                 0              0                0                0                    0                   0           0   139         82   149         82      0         0                  0                 0                 23            0      237       50      0      225050                  0        121                   0                     0                   0       34900           0
     49    49            0                 0          0       0            121          0             0             0    1218753.730           0    29                       0                 0              0                0                0                    0                   0           0   139         82   149         82      0         0                  0                 0                 23            0      237       50      0      225450                  0        121                   0                     0                   0       35000           0
     49    49            0                 0          0       0            121          0             0             0    1244703.940           0    30                       0                 0              0                0                0                    0                   0           0   139         82   149         82      0         0                  0                 0                 23            0      237       50      0      240700                  0        121                   0                     0                   0       37400           0
     49    49            0                 0          0       0            121          0             0             0    1303852.430           0    31                       0                 0              0                0                0                    0                   0           0   139         82   149         82      0         0                  0                 0                 23            0      237       50      0      241050                  0        121                   0                     0                   0       37500           0
     49    49            0                 0          0       0            121          0             0             0    1330190.540           0    32                       0                 0              0                0                0                    0                   0           0   139         82   149         82      0         0                  0                 0                 23            0      237       50      0      256600                  0        121                   0                     0                   0       39900           0
     49    49            0                 0          0       0            121          0             0             0    1389274.380           0    33                       0                 0              0                0                0                    0                   0           0   139         82   149         82      0         0                  0                 0                 23            0      237       50      0      256900                  0        121                   0                     0                   0       40000           0
     49    49            0                 0          0       0            121          0             0             0    1416194.340           0    34                       0                 0              0                0                0                    0                   0           0   139         82   149         82      0         0                  0                 0                 23            0      237       50      0      272900                  0        121                   0                     0                   0       42400           0
     49    49            0                 0          0       0            121          0             0             0    1475342.830           0    35                       0                 0              0                0                0                    0                   0           0   139         82   149         82      0         0                  0                 0                 23            0      237       50      0      273250                  0        121                   0                     0                   0       42500           0
     49    49            0                 0          0       0            121          0             0             0    1501228.390           0    36                       0                 0              0                0                0                    0                   0           0   139         82   149         82      0         0                  0                 0                 23            0      237       50      0      288450                  0        121                   0                     0                   0       44900           0
     49    49            0                 0          0       0            121          0             0             0    1560376.880           0    37                       0                 0              0                0                0                    0                   0           0   139         82   149         82      0         0                  0                 0                 23            0      237       50      0      288800                  0        121                   0                     0                   0       45000           0
     49    49            0                 0          0       0            121          0             0             0    1586391.740           0    38                       0                 0              0                0                0                    0                   0           0   139         82   149         82      0         0                  0                 0                 23            0      237       50      0      304100                  0        121                   0                     0                   0       47400           0
     49    49            0                 0          0       0            121          0             0             0    1645410.930           0    39                       0                 0              0                0                0                    0                   0           0   139         82   149         82      0         0                  0                 0                 23            0      237       50      0      304350                  0        121                   0                     0                   0       47500           0
     49    49            0                 0          0       0            121          0             0             0    1670843.940           0    40                       0                 0              0                0                0                    0                   0           0   139         82   149         82      0         0                  0                 0                 23            0      237       50      0      319200                  0        121                   0                     0                   0       49900           0
     49    49            0                 0          0       0            121          0             0             0    1729927.780           0    41                       0                 0              0                0                0                    0                   0           0   139         82   149         82      0         0                  0                 0                 23            0      237       50      0      319500                  0        121                   0                     0                   0       50000           0
     49    49            0                 0          0       0            121          0             0             0    1756136.590           0    42                       0                 0              0                0                0                    0                   0           0   139         82   149         82      0         0                  0                 0                 23            0      237       50      0      334950                  0        121                   0                     0                   0       52400           0
     49    49            0                 0          0       0            121          0             0             0    1815349.730           0    43                       0                 0              0                0                0                    0                   0           0   139         82   149         82      0         0                  0                 0                 23            0      237       50      0      335350                  0        121                   0                     0                   0       52500           0
     49    49            0                 0          0       0            121          0             0             0    1842269.690           0    44                       0                 0              0                0                0                    0                   0           0   139         82   149         82      0         0                  0                 0                 23            0      237       50      0      351350                  0        121                   0                     0                   0       54900           0
     49    49            0                 0          0       0            121          0             0             0    1901418.180           0    45                       0                 0              0                0                0                    0                   0           0   139         82   149         82      0         0                  0                 0                 23            0      237       50      0      351700                  0        121                   0                     0                   0       55000           0
     49    49            0                 0          0       0            121          0             0             0    1927691.640           0    46                       0                 0              0                0                0                    0                   0           0   139         82   149         82      0         0                  0                 0                 23            0      237       50      0      367200                  0        121                   0                     0                   0       57400           0
     49    49            0                 0          0       0            121          0             0             0    1986840.130           0    47                       0                 0              0                0                0                    0                   0           0   139         82   149         82      0         0                  0                 0                 23            0      237       50      0      367550                  0        121                   0                     0                   0       57500           0
     49    49            0                 0          0       0            121          0             0             0    2014018.690           0    48                       0                 0              0                0                0                    0                   0           0   139         82   149         82      0         0                  0                 0                 23            0      237       50      0      383750                  0        121                   0                     0                   0       59900           0
     49    49            0                 0          0       0            121          0             0             0    2073231.830           0    49                       0                 0              0                0                0                    0                   0           0   139         82   149         82      0         0                  0                 0                 23            0      237       50      0      384150                  0        121                   0                     0                   0       60000           0
     49    49            0                 0          0       0            121          0             0             0    2099569.940           0    50                       0                 0              0                0                0                    0                   0           0   139         82   149         82      0         0                  0                 0                 23            0      237       50      0      399700                  0        121                   0                     0                   0       62400           0
     49    49            0                 0          0       0            121          0             0             0    2158653.780           0    51                       0                 0              0                0                0                    0                   0           0   139         82   149         82      0         0                  0                 0                 23            0      237       50      0      400000                  0        121                   0                     0                   0       62500           0
     49    49            0                 0          0       0            121          0             0             0    2185573.740           0    52                       0                 0              0                0                0                    0                   0           0   139         82   149         82      0         0                  0                 0                 23            0      237       50      0      416000                  0        121                   0                     0                   0       64900           0
     49    49            0                 0          0       0            121          0             0             0    2244592.930           0    53                       0                 0              0                0                0                    0                   0           0   139         82   149         82      0         0                  0                 0                 23            0      237       50      0      416250                  0        121                   0                     0                   0       65000           0
     49    49            0                 0          0       0            121          0             0             0    2271577.540           0    54                       0                 0              0                0                0                    0                   0           0   139         82   149         82      0         0                  0                 0                 23            0      237       50      0      432300                  0        121                   0                     0                   0       67400           0
     49    49            0                 0          0       0            121          0             0             0    2330790.680           0    55                       0                 0              0                0                0                    0                   0           0   139         82   149         82      0         0                  0                 0                 23            0      237       50      0      432700                  0        121                   0                     0                   0       67500           0
     49    49            0                 0          0       0            121          0             0             0    2356870.190           0    56                       0                 0              0                0                0                    0                   0           0   139         82   149         82      0         0                  0                 0                 23            0      237       50      0      448050                  0        121                   0                     0                   0       69900           0
     49    49            0                 0          0       0            121          0             0             0    2416018.680           0    57                       0                 0              0                0                0                    0                   0           0   139         82   149         82      0         0                  0                 0                 23            0      237       50      0      448400                  0        121                   0                     0                   0       70000           0
     49    49            0                 0          0       0            121          0             0             0    2442356.790           0    58                       0                 0              0                0                0                    0                   0           0   139         82   149         82      0         0                  0                 0                 23            0      237       50      0      463950                  0        121                   0                     0                   0       72400           0
     58    98           49                 9         33   1.222            121     37.889      1053.700             0    2506815.580           2    59                       0                 0              0                0                0                    0                   0           0   181        111   194        111     18         0                  0                 0                 23            0      237       50      0      464300                  1        121                   0                     0                   0       72500          40
     90    98            0                32         47   2.781            121    121.469      1652.514             0    2545150.310           4    60                       0                 0              0                0                0                    0                   0           0   260        157   275        157     27        18                  1                 7                 34           57      237       50      0      480350                  2        121                   0                     0                   0       74900           8
     96    98            0                 6          6   4.000            121    231.000       378.667             0    2606556.090           2    61                       0                 0              0                0                0                    0                   0           0   272        106   287        106      8        18                  0                 8                 23           52      237       50      0      480750                  1        121                   0                     0                   0       75000           2
     98    98            0                 2          0   5.500            121    292.000        76.500             0    2634027.410           0    62                       0                 0              0                0                0                    0                   0           0   274         85   290         85      2         6                  0                 3                 26           45      237       50      0      496850                  0        121                   0                     0                   0       77400           0
     98    98            0                 0          0       0            121          0             0             0    2693015.700           0    63                       0                 0              0                0                0                    0                   0           0   274         86   290         86      1         0                  0                 0                 30           27      237       50      0      497000                  0        121                   0                     0                   0       77500           0
     98    98            0                 0          0       0            121          0             0             0    2719467.660           0    64                       0                 0              0                0                0                    0                   0           0   274         84   290         84      0         0                  0                 2                 32            0      237       50      0      512600                  0        121                   0                     0                   0       79900           0
     98    98            0                 0          0       0            121          0             0             0    2778600.700           0    65                       0                 0              0                0                0                    0                   0           0   274         84   290         84      0         0                  0                 0                 32            0      237       50      0      512900                  0        121                   0                     0                   0       80000           0
     98    98            0                 0          0       0            121          0             0             0    2805311.260           0    66                       0                 0              0                0                0                    0                   0           0   274         84   290         84      0         0                  0                 0                 32            0      237       50      0      528700                  0        121                   0                     0                   0       82400           0
     98    98            0                 0          0       0            121          0             0             0    2864508.950           0    67                       0                 0              0                0                0                    0                   0           0   274         84   290         84      0         0                  0                 0                 32            0      237       50      0      529050                  0        121                   0                     0                   0       82500           0
     98    98            0                 0          0       0            121          0             0             0    2890960.910           0    68                       0                 0              0                0                0                    0                   0           0   274         84   290         84      0         0                  0                 0                 32            0      237       50      0      544650                  0        121                   0                     0                   0       84900           0
     98    98            0                 0          0       0            121          0             0             0    2950158.600           0    69                       0                 0              0                0                0                    0                   0           0   274         84   290         84      0         0                  0                 0                 32            0      237       50      0      545000                  0        121                   0                     0                   0       85000           0
     98    98            0                 0          0       0            121          0             0             0    2976610.560           0    70                       0                 0              0                0                0                    0                   0           0   274         84   290         84      0         0                  0                 0                 32            0      237       50      0      560600                  0        121                   0                     0                   0       87400           0
     98    98            0                 0          0       0            121          0             0             0    3035937.550           0    71                       0                 0              0                0                0                    0                   0           0   274         84   290         84      0         0                  0                 0                 32            0      237       50      0      561050                  0        121                   0                     0                   0       87500           0
     98    98            0                 0          0       0            121          0             0             0    3061549.060           0    72                       0                 0              0                0                0                    0                   0           0   274         84   290         84      0         0                  0                 0                 32            0      237       50      0      576000                  0        121                   0                     0                   0       89900           0
     98    98            0                 0          0       0            121          0             0             0    3120617.450           0    73                       0                 0              0                0                0                    0                   0           0   274         84   290         84      0         0                  0                 0                 32            0      237       50      0      576250                  0        121                   0                     0                   0       90000           0
     98    98            0                 0          0       0            121          0             0             0    3147004.760           0    74                       0                 0              0                0                0                    0                   0           0   274         84   290         84      0         0                  0                 0                 32            0      237       50      0      591800                  0        121                   0                     0                   0       92400           0
     98    98            0                 0          0       0            121          0             0             0    3206008.500           0    75                       0                 0              0                0                0                    0                   0           0   274         84   290         84      0         0                  0                 0                 32            0      237       50      0      592000                  0        121                   0                     0                   0       92500           0
     98    98            0                 0          0       0            121          0             0             0    3231813.960           0    76                       0                 0              0                0                0                    0                   0           0   274         84   290         84      0         0                  0                 0                 32            0      237       50      0      607100                  0        121                   0                     0                   0       94900           0
     98    98            0                 0          0       0            121          0             0             0    3290882.350           0    77                       0                 0              0                0                0                    0                   0           0   274         84   290         84      0         0                  0                 0                 32            0      237       50      0      607350                  0        121                   0                     0                   0       95000           0
     98    98            0                 0          0       0            121          0             0             0    3317980.810           0    78                       0                 0              0                0                0                    0                   0           0   274         84   290         84      0         0                  0                 0                 32            0      237       50      0      623450                  0        121                   0                     0                   0       97400           0
     98    98            0                 0          0       0            121          0             0             0    3377372.450           0    79                       0                 0              0                0                0                    0                   0           0   274         84   290         84      0         0                  0                 0                 32            0      237       50      0      623950                  0        121                   0                     0                   0       97500           0
     98    98            0                 0          0       0            121          0             0             0    3402854.660           0    80                       0                 0              0                0                0                    0                   0           0   274         84   290         84      0         0                  0                 0                 32            0      237       50      0      638800                  0        121                   0                     0                   0       99900           0
     98    98            0                 0          0       0            121          0             0             0    3461987.700           0    81                       0                 0              0                0                0                    0                   0           0   274         84   290         84      0         0                  0                 0                 32            0      237       50      0      639100                  0        121                   0                     0                   0      100000           0
     98    98            0                 0          0       0            121          0             0             0    3488762.910           0    82                       0                 0              0                0                0                    0                   0           0   274         84   290         84      0         0                  0                 0                 32            0      237       50      0      654950                  0        121                   0                     0                   0      102400           0
     98    98            0                 0          0       0            121          0             0             0    3548025.250           0    83                       0                 0              0                0                0                    0                   0           0   274         84   290         84      0         0                  0                 0                 32            0      237       50      0      655350                  0        121                   0                     0                   0      102500           0
     98    98            0                 0          0       0            121          0             0             0    3574800.460           0    84                       0                 0              0                0                0                    0                   0           0   274         84   290         84      0         0                  0                 0                 32            0      237       50      0      671200                  0        121                   0                     0                   0      104900           0
     98    98            0                 0          0       0            121          0             0             0    3633998.150           0    85                       0                 0              0                0                0                    0                   0           0   274         84   290         84      0         0                  0                 0                 32            0      237       50      0      671550                  0        121                   0                     0                   0      105000           0
     98    98            0                 0          0       0            121          0             0             0    3660708.710           0    86                       0                 0              0                0                0                    0                   0           0   274         84   290         84      0         0                  0                 0                 32            0      237       50      0      687350                  0        121                   0                     0                   0      107400           0
     98    98            0                 0          0       0            121          0             0             0    3719906.400           0    87                       0                 0              0                0                0                    0                   0           0   274         84   290         84      0         0                  0                 0                 32            0      237       50      0      687700                  0        121                   0                     0                   0      107500           0
     98    98            0                 0          0       0            121          0             0             0    3746099.760           0    88                       0                 0              0                0                0                    0                   0           0   274         84   290         84      0         0                  0                 0                 32            0      237       50      0      703100                  0        121                   0                     0                   0      109900           0
     98    98            0                 0          0       0            121          0             0             0    3805426.750           0    89                       0                 0              0                0                0                    0                   0           0   274         84   290         84      0         0                  0                 0                 32            0      237       50      0      703550                  0        121                   0                     0                   0      110000           0
     98    98            0                 0          0       0            121          0             0             0    3831361.510           0    90                       0                 0              0                0                0                    0                   0           0   274         84   290         84      0         0                  0                 0                 32            0      237       50      0      718750                  0        121                   0                     0                   0      112400           0
     98    98            0                 0          0       0            121          0             0             0    3890623.850           0    91                       0                 0              0                0                0                    0                   0           0   274         84   290         84      0         0                  0                 0                 32            0      237       50      0      719150                  0        121                   0                     0                   0      112500           0
     98    98            0                 0          0       0            121          0             0             0    3917205.110           0    92                       0                 0              0                0                0                    0                   0           0   274         84   290         84      0         0                  0                 0                 32            0      237       50      0      734850                  0        121                   0                     0                   0      114900           0
     98    98            0                 0          0       0            121          0             0             0    3976338.150           0    93                       0                 0              0                0                0                    0                   0           0   274         84   290         84      0         0                  0                 0                 32            0      237       50      0      735150                  0        121                   0                     0                   0      115000           0
     98    98            0                 0          0       0            121          0             0             0    4002596.160           0    94                       0                 0              0                0                0                    0                   0           0   274         84   290         84      0         0                  0                 0                 32            0      237       50      0      750600                  0        121                   0                     0                   0      117400           0
     98    98            0                 0          0       0            121          0             0             0    4061793.850           0    95                       0                 0              0                0                0                    0                   0           0   274         84   290         84      0         0                  0                 0                 32            0      237       50      0      750950                  0        121                   0                     0                   0      117500           0
     98    98            0                 0          0       0            121          0             0             0    4088827.660           0    96                       0                 0              0                0                0                    0                   0           0   274         84   290         84      0         0                  0                 0                 32            0      237       50      0      767000                  0        121                   0                     0                   0      119900           0
     98    98            0                 0          0       0            121          0             0             0    4147831.400           0    97                       0                 0              0                0                0                    0                   0           0   274         84   290         84      0         0                  0                 0                 32            0      237       50      0      767200                  0        121                   0                     0                   0      120000           0
     98    98            0                 0          0       0            121          0             0             0    4173830.810           0    98                       0                 0              0                0                0                    0                   0           0   274         84   290         84      0         0                  0                 0                 32            0      237       50      0      782450                  0        121                   0                     0                   0      122400           0
     98    98            0                 0          0       0            121          0             0             0    4233028.500           0    99                       0                 0              0                0                0                    0                   0           0   274         84   290         84      0         0                  0                 0                 32            0      237       50      0      782800                  0        121                   0                     0                   0      122500           0
#pos runNum=0 0@(1.00000,1.00000)@0 1@(0.97947,0.80917)@3308 2@(1.10312,1.04336)@6938 3@(0.87851,1.01628)@3291 4@(1.10000,1.14856)@6950 5@(1.03657,0.89074)@3308 6@(1.07484,0.81180)@6938 7@(0.87192,0.91536)@6687 8@(0.96675,0.90618)@6336 9@(0.94685,0.84116)@6659 10@(0.78851,0.97175)@6642 11@(1.03012,0.96267)@6687 12@(0.99905,0.85977)@6336 13@(0.97054,1.05100)@7099 14@(1.07670,0.67250)@10317 15@(0.85178,0.84536)@7045 16@(0.95300,1.01732)@6642 17@(1.20715,1.17332)@10301 18@(0.91974,1.05670)@7062 19@(0.84322,1.24420)@6599 20@(0.69821,1.25009)@9927 21@(1.06401,0.66560)@10289 22@(0.78510,1.01207)@3308 23@(0.97508,1.30286)@10329 24@(0.93968,1.25600)@10012 25@(1.02787,0.86214)@3754 26@(0.70424,0.70516)@10010 27@(0.90899,1.07435)@7014 28@(1.00328,0.90529)@3264 29@(0.89957,0.81304)@6659 30@(1.25547,1.11972)@10301 31@(0.69128,1.42489)@13278 32@(0.98697,0.99668)@7526 33@(0.95808,1.14215)@10482 34@(1.01724,0.75527)@10317 35@(0.57048,1.56440)@16629 36@(0.90884,0.98965)@9715 37@(0.87528,1.18339)@6994 38@(0.70754,0.88321)@10482 39@(0.63197,1.37854)@16657 40@(0.66787,1.08800)@6687 41@(1.21134,1.15185)@10289 42@(0.78841,0.70141)@6659 43@(1.07214,0.65244)@10568 44@(0.89518,0.67749)@10072 45@(0.83738,1.09966)@3686 46@(0.58759,1.71823)@19980 47@(0.70972,0.96351)@6994 48@(0.70006,0.74879)@10345 49@(1.29995,1.20546)@13668
