## dioPeriod = 1.0
## scheduler = deBras
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 50
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 2
## otfThreshold = 0
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = local_voting
## numPacketsBurst = 1
## gui = False
## startTime = 1533311980.98
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
     19    49            0                18         64   2.222            156     85.889      2273.367             0     759280.200          14    20                       0                 0              0                0                0                    0                   0           0    94        186    97        186     40         4                  0                 7                 10           17      191       50      0      125800                  7        156                   0                     0                   0       24900          30
     37    49            0                18         41   3.722            156    175.944       709.667             0     827495.100           6    21                       0                 0              0                0                0                    0                   0           0   153        126   160        126     10        29                  0                15                  3           53      190       50      0      126000                  3        156                   0                     0                   0       25000          12
     49    49            0                12          2   4.917            156    257.083       188.667             0     852504.690           8    22                       0                 0              0                0                0                    0                   0           0   167         84   174         84      7         2                  0                 7                  1           51      191       50      0      138950                  4        156                   0                     0                   0       27400           0
     49    49            0                 0          0       0            156          0             0             0     911717.830           6    23                       0                 0              0                0                0                    0                   0           0   167         79   174         79      3         3                  0                 4                  6           44      191       50      0      139350                  3        156                   0                     0                   0       27500           0
     49    49            0                 0          0       0            156          0             0             0     933333.640           4    24                       0                 0              0                0                0                    0                   0           0   167         75   174         75      1         0                  0                 5                  3           15      191       50      0      151400                  2        156                   0                     0                   0       29900           0
     49    49            0                 0          0       0            156          0             0             0     992245.280           4    25                       0                 0              0                0                0                    0                   0           0   167         75   174         75      0         0                  0                 0                  2            0      191       50      0      151700                  2        156                   0                     0                   0       30000           0
     49    49            0                 0          0       0            156          0             0             0    1014273.590           4    26                       0                 0              0                0                0                    0                   0           0   167         75   174         75      0         0                  0                 0                  2            0      191       50      0      164050                  2        156                   0                     0                   0       32400           0
     49    49            0                 0          0       0            156          0             0             0    1073185.230           4    27                       0                 0              0                0                0                    0                   0           0   167         75   174         75      0         0                  0                 0                  2            0      191       50      0      164350                  2        156                   0                     0                   0       32500           0
     49    49            0                 0          0       0            156          0             0             0    1094631.690           4    28                       0                 0              0                0                0                    0                   0           0   167         75   174         75      0         0                  0                 0                  2            0      191       50      0      176250                  2        156                   0                     0                   0       34900           0
     49    49            0                 0          0       0            156          0             0             0    1153607.980           4    29                       0                 0              0                0                0                    0                   0           0   167         75   174         75      0         0                  0                 0                  2            0      191       50      0      176600                  2        156                   0                     0                   0       35000           0
     49    49            0                 0          0       0            156          0             0             0    1175636.290           4    30                       0                 0              0                0                0                    0                   0           0   167         75   174         75      0         0                  0                 0                  2            0      191       50      0      188950                  2        156                   0                     0                   0       37400           0
     49    49            0                 0          0       0            156          0             0             0    1234677.230           4    31                       0                 0              0                0                0                    0                   0           0   167         75   174         75      0         0                  0                 0                  2            0      191       50      0      189350                  2        156                   0                     0                   0       37500           0
     49    49            0                 0          0       0            156          0             0             0    1257545.990           4    32                       0                 0              0                0                0                    0                   0           0   167         75   174         75      0         0                  0                 0                  2            0      191       50      0      202350                  2        156                   0                     0                   0       39900           0
     49    49            0                 0          0       0            156          0             0             0    1316522.280           4    33                       0                 0              0                0                0                    0                   0           0   167         75   174         75      0         0                  0                 0                  2            0      191       50      0      202700                  2        156                   0                     0                   0       40000           0
     49    49            0                 0          0       0            156          0             0             0    1338421.290           4    34                       0                 0              0                0                0                    0                   0           0   167         75   174         75      0         0                  0                 0                  2            0      191       50      0      214950                  2        156                   0                     0                   0       42400           0
     49    49            0                 0          0       0            156          0             0             0    1397332.930           4    35                       0                 0              0                0                0                    0                   0           0   167         75   174         75      0         0                  0                 0                  2            0      191       50      0      215250                  2        156                   0                     0                   0       42500           0
     49    49            0                 0          0       0            156          0             0             0    1419361.240           4    36                       0                 0              0                0                0                    0                   0           0   167         75   174         75      0         0                  0                 0                  2            0      191       50      0      227600                  2        156                   0                     0                   0       44900           0
     49    49            0                 0          0       0            156          0             0             0    1478143.580           4    37                       0                 0              0                0                0                    0                   0           0   167         75   174         75      0         0                  0                 0                  2            0      191       50      0      227800                  2        156                   0                     0                   0       45000           0
     49    49            0                 0          0       0            156          0             0             0    1499590.040           4    38                       0                 0              0                0                0                    0                   0           0   167         75   174         75      0         0                  0                 0                  2            0      191       50      0      239700                  2        156                   0                     0                   0       47400           0
     49    49            0                 0          0       0            156          0             0             0    1558501.680           4    39                       0                 0              0                0                0                    0                   0           0   167         75   174         75      0         0                  0                 0                  2            0      191       50      0      240000                  2        156                   0                     0                   0       47500           0
     49    49            0                 0          0       0            156          0             0             0    1581241.140           4    40                       0                 0              0                0                0                    0                   0           0   167         75   174         75      0         0                  0                 0                  2            0      191       50      0      252900                  2        156                   0                     0                   0       49900           0
     49    49            0                 0          0       0            156          0             0             0    1640152.780           4    41                       0                 0              0                0                0                    0                   0           0   167         75   174         75      0         0                  0                 0                  2            0      191       50      0      253200                  2        156                   0                     0                   0       50000           0
     49    49            0                 0          0       0            156          0             0             0    1662051.790           4    42                       0                 0              0                0                0                    0                   0           0   167         75   174         75      0         0                  0                 0                  2            0      191       50      0      265450                  2        156                   0                     0                   0       52400           0
     49    49            0                 0          0       0            156          0             0             0    1721028.080           4    43                       0                 0              0                0                0                    0                   0           0   167         75   174         75      0         0                  0                 0                  2            0      191       50      0      265800                  2        156                   0                     0                   0       52500           0
     49    49            0                 0          0       0            156          0             0             0    1741828.040           4    44                       0                 0              0                0                0                    0                   0           0   167         75   174         75      0         0                  0                 0                  2            0      191       50      0      277200                  2        156                   0                     0                   0       54900           0
     49    49            0                 0          0       0            156          0             0             0    1800868.980           4    45                       0                 0              0                0                0                    0                   0           0   167         75   174         75      0         0                  0                 0                  2            0      191       50      0      277600                  2        156                   0                     0                   0       55000           0
     49    49            0                 0          0       0            156          0             0             0    1822444.740           4    46                       0                 0              0                0                0                    0                   0           0   167         75   174         75      0         0                  0                 0                  2            0      191       50      0      289600                  2        156                   0                     0                   0       57400           0
     49    49            0                 0          0       0            156          0             0             0    1881291.730           4    47                       0                 0              0                0                0                    0                   0           0   167         75   174         75      0         0                  0                 0                  2            0      191       50      0      289850                  2        156                   0                     0                   0       57500           0
     49    49            0                 0          0       0            156          0             0             0    1903126.090           4    48                       0                 0              0                0                0                    0                   0           0   167         75   174         75      0         0                  0                 0                  2            0      191       50      0      302050                  2        156                   0                     0                   0       59900           0
     49    49            0                 0          0       0            156          0             0             0    1962037.730           4    49                       0                 0              0                0                0                    0                   0           0   167         75   174         75      0         0                  0                 0                  2            0      191       50      0      302350                  2        156                   0                     0                   0       60000           0
     49    49            0                 0          0       0            156          0             0             0    1984324.640           4    50                       0                 0              0                0                0                    0                   0           0   167         75   174         75      0         0                  0                 0                  2            0      191       50      0      314900                  2        156                   0                     0                   0       62400           0
     49    49            0                 0          0       0            156          0             0             0    2043365.580           4    51                       0                 0              0                0                0                    0                   0           0   167         75   174         75      0         0                  0                 0                  2            0      191       50      0      315300                  2        156                   0                     0                   0       62500           0
     49    49            0                 0          0       0            156          0             0             0    2065781.790           4    52                       0                 0              0                0                0                    0                   0           0   167         75   174         75      0         0                  0                 0                  2            0      191       50      0      327950                  2        156                   0                     0                   0       64900           0
     49    49            0                 0          0       0            156          0             0             0    2124628.780           4    53                       0                 0              0                0                0                    0                   0           0   167         75   174         75      0         0                  0                 0                  2            0      191       50      0      328200                  2        156                   0                     0                   0       65000           0
     49    49            0                 0          0       0            156          0             0             0    2147497.540           4    54                       0                 0              0                0                0                    0                   0           0   167         75   174         75      0         0                  0                 0                  2            0      191       50      0      341200                  2        156                   0                     0                   0       67400           0
     49    49            0                 0          0       0            156          0             0             0    2206473.830           4    55                       0                 0              0                0                0                    0                   0           0   167         75   174         75      0         0                  0                 0                  2            0      191       50      0      341550                  2        156                   0                     0                   0       67500           0
     49    49            0                 0          0       0            156          0             0             0    2228049.590           4    56                       0                 0              0                0                0                    0                   0           0   167         75   174         75      0         0                  0                 0                  2            0      191       50      0      353550                  2        156                   0                     0                   0       69900           0
     49    49            0                 0          0       0            156          0             0             0    2286961.230           4    57                       0                 0              0                0                0                    0                   0           0   167         75   174         75      0         0                  0                 0                  2            0      191       50      0      353850                  2        156                   0                     0                   0       70000           0
     49    49            0                 0          0       0            156          0             0             0    2308924.890           4    58                       0                 0              0                0                0                    0                   0           0   167         75   174         75      0         0                  0                 0                  2            0      191       50      0      366150                  2        156                   0                     0                   0       72400           0
     51    98           49                 2         37   1.000            156     45.500      1119.500             0    2373063.390           4    59                       0                 0              0                0                0                    0                   0           0   206        118   217        118     26         0                  0                 0                  2            0      191       50      0      366550                  2        156                   0                     0                   0       72500          47
     73    98            0                22         71   2.682            156    113.955      1700.202             0    2409474.000           6    60                       0                 0              0                0                0                    0                   0           0   299        181   322        181     29        19                  0                 9                  5           45      190       50      0      379000                  3        156                   0                     0                   0       74900          25
     96    98            0                23         20   4.652            156    210.130       388.444             0    2475356.220           8    61                       0                 0              0                0                0                    0                   0           0   342        137   366        137      7        22                  0                 5                  8           52      190       50      0      379300                  4        156                   0                     0                   0       75000           2
     97    98            0                 1          2   5.000            156    263.000       153.000             0    2497572.240           4    62                       0                 0              0                0                0                    0                   0           0   345         77   369         77      4         7                  0                 8                 11           47      190       50      0      391200                  2        156                   0                     0                   0       77400           1
     98    98            0                 1          0   6.000            156    399.000        58.000             0    2556739.450           4    63                       0                 0              0                0                0                    0                   0           0   346         76   370         76      1         1                  0                 1                 12           29      190       50      0      391550                  2        156                   0                     0                   0       77500           0
     98    98            0                 0          0       0            156          0             0             0    2578315.210           4    64                       0                 0              0                0                0                    0                   0           0   346         75   370         75      1         0                  0                 3                 12           26      190       50      0      403550                  2        156                   0                     0                   0       79900           0
     98    98            0                 0          0       0            156          0             0             0    2637226.850           4    65                       0                 0              0                0                0                    0                   0           0   346         75   370         75      0         0                  0                 0                 12            1      190       50      0      403850                  2        156                   0                     0                   0       80000           0
     98    98            0                 0          0       0            156          0             0             0    2659578.410           4    66                       0                 0              0                0                0                    0                   0           0   346         75   370         75      0         0                  0                 0                 12            0      190       50      0      416450                  2        156                   0                     0                   0       82400           0
     98    98            0                 0          0       0            156          0             0             0    2718425.400           4    67                       0                 0              0                0                0                    0                   0           0   346         75   370         75      0         0                  0                 0                 12            0      190       50      0      416700                  2        156                   0                     0                   0       82500           0
     98    98            0                 0          0       0            156          0             0             0    2740389.060           4    68                       0                 0              0                0                0                    0                   0           0   346         75   370         75      0         0                  0                 0                 12            0      190       50      0      429000                  2        156                   0                     0                   0       84900           0
     98    98            0                 0          0       0            156          0             0             0    2799365.350           4    69                       0                 0              0                0                0                    0                   0           0   346         75   370         75      0         0                  0                 0                 12            0      190       50      0      429350                  2        156                   0                     0                   0       85000           0
     98    98            0                 0          0       0            156          0             0             0    2820876.460           4    70                       0                 0              0                0                0                    0                   0           0   346         75   370         75      0         0                  0                 0                 12            0      190       50      0      441300                  2        156                   0                     0                   0       87400           0
     98    98            0                 0          0       0            156          0             0             0    2879917.400           4    71                       0                 0              0                0                0                    0                   0           0   346         75   370         75      0         0                  0                 0                 12            0      190       50      0      441700                  2        156                   0                     0                   0       87500           0
     98    98            0                 0          0       0            156          0             0             0    2901816.410           4    72                       0                 0              0                0                0                    0                   0           0   346         75   370         75      0         0                  0                 0                 12            0      190       50      0      453950                  2        156                   0                     0                   0       89900           0
     98    98            0                 0          0       0            156          0             0             0    2960857.350           4    73                       0                 0              0                0                0                    0                   0           0   346         75   370         75      0         0                  0                 0                 12            0      190       50      0      454350                  2        156                   0                     0                   0       90000           0
     98    98            0                 0          0       0            156          0             0             0    2982368.460           4    74                       0                 0              0                0                0                    0                   0           0   346         75   370         75      0         0                  0                 0                 12            0      190       50      0      466300                  2        156                   0                     0                   0       92400           0
     98    98            0                 0          0       0            156          0             0             0    3041280.100           4    75                       0                 0              0                0                0                    0                   0           0   346         75   370         75      0         0                  0                 0                 12            0      190       50      0      466600                  2        156                   0                     0                   0       92500           0
     98    98            0                 0          0       0            156          0             0             0    3063696.310           4    76                       0                 0              0                0                0                    0                   0           0   346         75   370         75      0         0                  0                 0                 12            0      190       50      0      479250                  2        156                   0                     0                   0       94900           0
     98    98            0                 0          0       0            156          0             0             0    3122414.000           4    77                       0                 0              0                0                0                    0                   0           0   346         75   370         75      0         0                  0                 0                 12            0      190       50      0      479400                  2        156                   0                     0                   0       95000           0
     98    98            0                 0          0       0            156          0             0             0    3144571.610           4    78                       0                 0              0                0                0                    0                   0           0   346         75   370         75      0         0                  0                 0                 12            0      190       50      0      491850                  2        156                   0                     0                   0       97400           0
     98    98            0                 0          0       0            156          0             0             0    3203418.600           4    79                       0                 0              0                0                0                    0                   0           0   346         75   370         75      0         0                  0                 0                 12            0      190       50      0      492100                  2        156                   0                     0                   0       97500           0
     98    98            0                 0          0       0            156          0             0             0    3225252.960           4    80                       0                 0              0                0                0                    0                   0           0   346         75   370         75      0         0                  0                 0                 12            0      190       50      0      504300                  2        156                   0                     0                   0       99900           0
     98    98            0                 0          0       0            156          0             0             0    3284229.250           4    81                       0                 0              0                0                0                    0                   0           0   346         75   370         75      0         0                  0                 0                 12            0      190       50      0      504650                  2        156                   0                     0                   0      100000           0
     98    98            0                 0          0       0            156          0             0             0    3306904.060           4    82                       0                 0              0                0                0                    0                   0           0   346         75   370         75      0         0                  0                 0                 12            0      190       50      0      517500                  2        156                   0                     0                   0      102400           0
     98    98            0                 0          0       0            156          0             0             0    3365815.700           4    83                       0                 0              0                0                0                    0                   0           0   346         75   370         75      0         0                  0                 0                 12            0      190       50      0      517800                  2        156                   0                     0                   0      102500           0
     98    98            0                 0          0       0            156          0             0             0    3388037.960           4    84                       0                 0              0                0                0                    0                   0           0   346         75   370         75      0         0                  0                 0                 12            0      190       50      0      530300                  2        156                   0                     0                   0      104900           0
     98    98            0                 0          0       0            156          0             0             0    3446949.600           4    85                       0                 0              0                0                0                    0                   0           0   346         75   370         75      0         0                  0                 0                 12            0      190       50      0      530600                  2        156                   0                     0                   0      105000           0
     98    98            0                 0          0       0            156          0             0             0    3468396.060           4    86                       0                 0              0                0                0                    0                   0           0   346         75   370         75      0         0                  0                 0                 12            0      190       50      0      542500                  2        156                   0                     0                   0      107400           0
     98    98            0                 0          0       0            156          0             0             0    3527372.350           4    87                       0                 0              0                0                0                    0                   0           0   346         75   370         75      0         0                  0                 0                 12            0      190       50      0      542850                  2        156                   0                     0                   0      107500           0
     98    98            0                 0          0       0            156          0             0             0    3549853.210           4    88                       0                 0              0                0                0                    0                   0           0   346         75   370         75      0         0                  0                 0                 12            0      190       50      0      555550                  2        156                   0                     0                   0      109900           0
     98    98            0                 0          0       0            156          0             0             0    3608829.500           4    89                       0                 0              0                0                0                    0                   0           0   346         75   370         75      0         0                  0                 0                 12            0      190       50      0      555900                  2        156                   0                     0                   0      110000           0
     98    98            0                 0          0       0            156          0             0             0    3630211.310           4    90                       0                 0              0                0                0                    0                   0           0   346         75   370         75      0         0                  0                 0                 12            0      190       50      0      567750                  2        156                   0                     0                   0      112400           0
     98    98            0                 0          0       0            156          0             0             0    3689058.300           4    91                       0                 0              0                0                0                    0                   0           0   346         75   370         75      0         0                  0                 0                 12            0      190       50      0      568000                  2        156                   0                     0                   0      112500           0
     98    98            0                 0          0       0            156          0             0             0    3711474.510           4    92                       0                 0              0                0                0                    0                   0           0   346         75   370         75      0         0                  0                 0                 12            0      190       50      0      580650                  2        156                   0                     0                   0      114900           0
     98    98            0                 0          0       0            156          0             0             0    3770386.150           4    93                       0                 0              0                0                0                    0                   0           0   346         75   370         75      0         0                  0                 0                 12            0      190       50      0      580950                  2        156                   0                     0                   0      115000           0
     98    98            0                 0          0       0            156          0             0             0    3791767.960           4    94                       0                 0              0                0                0                    0                   0           0   346         75   370         75      0         0                  0                 0                 12            0      190       50      0      592800                  2        156                   0                     0                   0      117400           0
     98    98            0                 0          0       0            156          0             0             0    3850808.900           4    95                       0                 0              0                0                0                    0                   0           0   346         75   370         75      0         0                  0                 0                 12            0      190       50      0      593200                  2        156                   0                     0                   0      117500           0
     98    98            0                 0          0       0            156          0             0             0    3873354.410           4    96                       0                 0              0                0                0                    0                   0           0   346         75   370         75      0         0                  0                 0                 12            0      190       50      0      605950                  2        156                   0                     0                   0      119900           0
     98    98            0                 0          0       0            156          0             0             0    3932201.400           4    97                       0                 0              0                0                0                    0                   0           0   346         75   370         75      0         0                  0                 0                 12            0      190       50      0      606200                  2        156                   0                     0                   0      120000           0
     98    98            0                 0          0       0            156          0             0             0    3953777.160           4    98                       0                 0              0                0                0                    0                   0           0   346         75   370         75      0         0                  0                 0                 12            0      190       50      0      618200                  2        156                   0                     0                   0      122400           0
     98    98            0                 0          0       0            156          0             0             0    4012753.450           4    99                       0                 0              0                0                0                    0                   0           0   346         75   370         75      0         0                  0                 0                 12            0      190       50      0      618550                  2        156                   0                     0                   0      122500           0
#pos runNum=0 0@(1.00000,1.00000)@0 1@(1.12103,1.10206)@3909 2@(1.20065,0.95634)@3351 3@(0.99472,0.94140)@3276 4@(0.78637,1.00742)@6820 5@(0.95882,1.10628)@7237 6@(1.17537,1.14119)@6981 7@(1.08715,1.03377)@3351 8@(0.64581,0.93998)@10111 9@(1.23283,1.27512)@10360 10@(0.77232,0.91059)@13439 11@(0.74886,0.98151)@9978 12@(0.76837,1.01083)@10199 13@(1.16887,0.94327)@6730 14@(0.71244,0.81759)@16767 15@(0.70484,1.11329)@13357 16@(0.70391,1.10467)@10148 17@(0.58703,1.21102)@10404 18@(1.20185,1.20963)@7217 19@(1.16000,1.00646)@6764 20@(1.08902,1.30384)@7288 21@(1.09015,1.24942)@7288 22@(1.07595,1.16457)@3909 23@(0.57997,1.13525)@13527 24@(0.77053,1.29808)@14034 25@(0.66246,1.24168)@13499 26@(0.82414,0.76958)@16790 27@(0.81518,0.68628)@16818 28@(1.22629,1.11368)@10568 29@(0.55366,1.08290)@16906 30@(0.65532,1.26746)@14244 31@(0.94326,1.06601)@6627 32@(0.64961,1.15229)@14218 33@(0.70017,1.26438)@10867 34@(0.70823,1.32704)@14218 35@(0.74683,1.55063)@17569 36@(0.57731,1.02014)@13462 37@(0.96499,0.91159)@3291 38@(0.49346,0.87495)@13439 39@(0.93280,1.07384)@9699 40@(0.47443,1.04259)@16878 41@(0.98429,0.72504)@6670 42@(0.70811,1.01674)@7082 43@(1.12284,1.19407)@10394 44@(0.46014,1.24847)@16813 45@(0.82317,1.45061)@17385 46@(0.93402,0.75532)@9742 47@(0.67269,1.59207)@17904 48@(0.74572,0.67314)@20146 49@(0.65893,0.93269)@13183
