## dioPeriod = 1.0
## scheduler = deBras
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 28
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 2
## otfThreshold = 0
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = local_voting
## numPacketsBurst = 1
## gui = False
## startTime = 1533311982.92
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
      0     0            0                 0          0       0            122          0             0             0     362908.360           0    10                       0                 0              0                0                0                    0                   0           0     0         74     0         74      0         0                  0                 0                 22            0      228       50      0       76400                  0          0                   0                     0                   0       12400           0
      0     0            0                 0          0       0            122          0             0             0     422054.000           0    11                       0                 0              0                0                0                    0                   0           0     0         74     0         74      0         0                  0                 0                 22            0      228       50      0       76900                  0          0                   0                     0                   0       12500           0
      0     0            0                 0          0       0            122          0             0             0     447484.160           0    12                       0                 0              0                0                0                    0                   0           0     0         74     0         74      0         0                  0                 0                 22            0      228       50      0       91900                  0          0                   0                     0                   0       14900           0
      0     0            0                 0          0       0            122          0             0             0     506823.750           0    13                       0                 0              0                0                0                    0                   0           0     0         74     0         74      0         0                  0                 0                 22            0      228       50      0       92550                  0          0                   0                     0                   0       15000           0
      0     0            0                 0          0       0            122          0             0             0     532059.960           0    14                       0                 0              0                0                0                    0                   0           0     0         74     0         74      0         0                  0                 0                 22            0      228       50      0      107400                  0          0                   0                     0                   0       17400           0
      0     0            0                 0          0       0            122          0             0             0     591593.500           0    15                       0                 0              0                0                0                    0                   0           0     0         74     0         74      0         0                  0                 0                 22            0      228       50      0      108200                  0          0                   0                     0                   0       17500           0
      0     0            0                 0          0       0            122          0             0             0     616959.010           0    16                       0                 0              0                0                0                    0                   0           0     0         74     0         74      0         0                  0                 0                 22            0      228       50      0      123150                  0          0                   0                     0                   0       19900           0
      0     0            0                 0          0       0            122          0             0             0     676298.600           0    17                       0                 0              0                0                0                    0                   0           0     0         74     0         74      0         0                  0                 0                 22            0      228       50      0      123800                  0          0                   0                     0                   0       20000           0
      0     0            0                 0          0       0            122          0             0             0     700435.760           0    18                       0                 0              0                0                0                    0                   0           0     0         74     0         74      0         0                  0                 0                 22            0      228       50      0      137800                  0          0                   0                     0                   0       22400           0
      0    49           49                 0         12       0            122          0       126.000             0     761294.640           6    19                       0                 0              0                0                0                    0                   0           0    12        100    12        100     14         0                  0                 0                 22            0      228       50      0      138500                  3        122                   0                     0                   0       22500          49
     29    49            0                29         56   1.966            122     76.621      1966.424             0     798322.920          11    20                       0                 0              0                0                0                    1                   0           0    97        168   103        168     38         8                  0                 0                 20           11      228       50      0      153100                  6        122                   0                     0                   0       24900          20
     47    49            0                18         16   3.889            122    147.556       655.467             0     863576.160           5    21                       0                 0              0                0                0                    1                   0           0   131         99   138         99      7        35                  0                 5                 11           57      227       50      0      153900                  3        122                   0                     0                   0       25000           2
     48    49            0                 1          3   5.000            128    239.000       277.000             0     889031.400           4    22                       0                 0              0                0                0                    1                   0           0   135         79   142         79      3         5                  0                 4                  9           50      227       50      0      168500                  2        122                   0                     0                   0       27400           1
     49    49            0                 1          2   6.000            122    340.000        71.000             0     948934.600           4    23                       0                 0              0                0                0                    1                   0           0   138         80   145         80      1         1                  0                 0                  5           21      228       50      0      169200                  2        122                   0                     0                   0       27500           0
     49    49            0                 0          0       0            122          0             0             0     973299.460           4    24                       0                 0              0                0                0                    1                   0           0   138         78   145         78      0         1                  0                 0                  4           17      228       50      0      183300                  2        122                   0                     0                   0       29900           0
     49    49            0                 0          0       0            122          0             0             0    1032802.100           4    25                       0                 0              0                0                0                    1                   0           0   138         78   145         78      0         0                  0                 0                  3            1      228       50      0      184000                  2        122                   0                     0                   0       30000           0
     49    49            0                 0          0       0            122          0             0             0    1058330.660           4    26                       0                 0              0                0                0                    1                   0           0   138         78   145         78      0         0                  0                 0                  3            0      228       50      0      199000                  2        122                   0                     0                   0       32400           0
     49    49            0                 0          0       0            122          0             0             0    1117833.300           4    27                       0                 0              0                0                0                    1                   0           0   138         78   145         78      0         0                  0                 0                  3            0      228       50      0      199700                  2        122                   0                     0                   0       32500           0
     49    49            0                 0          0       0            122          0             0             0    1143426.510           4    28                       0                 0              0                0                0                    1                   0           0   138         78   145         78      0         0                  0                 0                  3            0      228       50      0      214750                  2        122                   0                     0                   0       34900           0
     49    49            0                 0          0       0            122          0             0             0    1202799.850           4    29                       0                 0              0                0                0                    1                   0           0   138         78   145         78      0         0                  0                 0                  3            0      228       50      0      215350                  2        122                   0                     0                   0       35000           0
     49    49            0                 0          0       0            122          0             0             0    1227487.960           4    30                       0                 0              0                0                0                    1                   0           0   138         78   145         78      0         0                  0                 0                  3            0      228       50      0      229700                  2        122                   0                     0                   0       37400           0
     49    49            0                 0          0       0            122          0             0             0    1286925.950           4    31                       0                 0              0                0                0                    1                   0           0   138         78   145         78      0         0                  0                 0                  3            0      228       50      0      230350                  2        122                   0                     0                   0       37500           0
     49    49            0                 0          0       0            122          0             0             0    1312454.510           4    32                       0                 0              0                0                0                    1                   0           0   138         78   145         78      0         0                  0                 0                  3            0      228       50      0      245350                  2        122                   0                     0                   0       39900           0
     49    49            0                 0          0       0            122          0             0             0    1371892.500           4    33                       0                 0              0                0                0                    1                   0           0   138         78   145         78      0         0                  0                 0                  3            0      228       50      0      246000                  2        122                   0                     0                   0       40000           0
     49    49            0                 0          0       0            122          0             0             0    1396968.510           4    34                       0                 0              0                0                0                    1                   0           0   138         78   145         78      0         0                  0                 0                  3            0      228       50      0      260650                  2        122                   0                     0                   0       42400           0
     49    49            0                 0          0       0            122          0             0             0    1456406.500           4    35                       0                 0              0                0                0                    1                   0           0   138         78   145         78      0         0                  0                 0                  3            0      228       50      0      261300                  2        122                   0                     0                   0       42500           0
     49    49            0                 0          0       0            122          0             0             0    1481094.610           4    36                       0                 0              0                0                0                    1                   0           0   138         78   145         78      0         0                  0                 0                  3            0      228       50      0      275650                  2        122                   0                     0                   0       44900           0
     49    49            0                 0          0       0            122          0             0             0    1540467.950           4    37                       0                 0              0                0                0                    1                   0           0   138         78   145         78      0         0                  0                 0                  3            0      228       50      0      276250                  2        122                   0                     0                   0       45000           0
     49    49            0                 0          0       0            122          0             0             0    1565156.060           4    38                       0                 0              0                0                0                    1                   0           0   138         78   145         78      0         0                  0                 0                  3            0      228       50      0      290600                  2        122                   0                     0                   0       47400           0
     49    49            0                 0          0       0            122          0             0             0    1624594.050           4    39                       0                 0              0                0                0                    1                   0           0   138         78   145         78      0         0                  0                 0                  3            0      228       50      0      291250                  2        122                   0                     0                   0       47500           0
     49    49            0                 0          0       0            122          0             0             0    1649799.360           4    40                       0                 0              0                0                0                    1                   0           0   138         78   145         78      0         0                  0                 0                  3            0      228       50      0      306000                  2        122                   0                     0                   0       49900           0
     49    49            0                 0          0       0            122          0             0             0    1709366.650           4    41                       0                 0              0                0                0                    1                   0           0   138         78   145         78      0         0                  0                 0                  3            0      228       50      0      306750                  2        122                   0                     0                   0       50000           0
     49    49            0                 0          0       0            122          0             0             0    1734378.010           4    42                       0                 0              0                0                0                    1                   0           0   138         78   145         78      0         0                  0                 0                  3            0      228       50      0      321350                  2        122                   0                     0                   0       52400           0
     49    49            0                 0          0       0            122          0             0             0    1793945.300           4    43                       0                 0              0                0                0                    1                   0           0   138         78   145         78      0         0                  0                 0                  3            0      228       50      0      322100                  2        122                   0                     0                   0       52500           0
     49    49            0                 0          0       0            122          0             0             0    1819215.260           4    44                       0                 0              0                0                0                    1                   0           0   138         78   145         78      0         0                  0                 0                  3            0      228       50      0      336900                  2        122                   0                     0                   0       54900           0
     49    49            0                 0          0       0            122          0             0             0    1878717.900           4    45                       0                 0              0                0                0                    1                   0           0   138         78   145         78      0         0                  0                 0                  3            0      228       50      0      337600                  2        122                   0                     0                   0       55000           0
     49    49            0                 0          0       0            122          0             0             0    1903664.610           4    46                       0                 0              0                0                0                    1                   0           0   138         78   145         78      0         0                  0                 0                  3            0      228       50      0      352150                  2        122                   0                     0                   0       57400           0
     49    49            0                 0          0       0            122          0             0             0    1963102.600           4    47                       0                 0              0                0                0                    1                   0           0   138         78   145         78      0         0                  0                 0                  3            0      228       50      0      352800                  2        122                   0                     0                   0       57500           0
     49    49            0                 0          0       0            122          0             0             0    1987596.760           4    48                       0                 0              0                0                0                    1                   0           0   138         78   145         78      0         0                  0                 0                  3            0      228       50      0      367000                  2        122                   0                     0                   0       59900           0
     49    49            0                 0          0       0            122          0             0             0    2047164.050           4    49                       0                 0              0                0                0                    1                   0           0   138         78   145         78      0         0                  0                 0                  3            0      228       50      0      367750                  2        122                   0                     0                   0       60000           0
     49    49            0                 0          0       0            122          0             0             0    2071852.160           4    50                       0                 0              0                0                0                    1                   0           0   138         78   145         78      0         0                  0                 0                  3            0      228       50      0      382100                  2        122                   0                     0                   0       62400           0
     49    49            0                 0          0       0            122          0             0             0    2131354.800           4    51                       0                 0              0                0                0                    1                   0           0   138         78   145         78      0         0                  0                 0                  3            0      228       50      0      382800                  2        122                   0                     0                   0       62500           0
     49    49            0                 0          0       0            122          0             0             0    2156172.210           4    52                       0                 0              0                0                0                    1                   0           0   138         78   145         78      0         0                  0                 0                  3            0      228       50      0      397250                  2        122                   0                     0                   0       64900           0
     49    49            0                 0          0       0            122          0             0             0    2215868.800           4    53                       0                 0              0                0                0                    1                   0           0   138         78   145         78      0         0                  0                 0                  3            0      228       50      0      398100                  2        122                   0                     0                   0       65000           0
     49    49            0                 0          0       0            122          0             0             0    2240492.260           4    54                       0                 0              0                0                0                    1                   0           0   138         78   145         78      0         0                  0                 0                  3            0      228       50      0      412400                  2        122                   0                     0                   0       67400           0
     49    49            0                 0          0       0            122          0             0             0    2300059.550           4    55                       0                 0              0                0                0                    1                   0           0   138         78   145         78      0         0                  0                 0                  3            0      228       50      0      413150                  2        122                   0                     0                   0       67500           0
     49    49            0                 0          0       0            122          0             0             0    2325070.910           4    56                       0                 0              0                0                0                    1                   0           0   138         78   145         78      0         0                  0                 0                  3            0      228       50      0      427750                  2        122                   0                     0                   0       69900           0
     49    49            0                 0          0       0            122          0             0             0    2384444.250           4    57                       0                 0              0                0                0                    1                   0           0   138         78   145         78      0         0                  0                 0                  3            0      228       50      0      428350                  2        122                   0                     0                   0       70000           0
     49    49            0                 0          0       0            122          0             0             0    2409584.910           4    58                       0                 0              0                0                0                    1                   0           0   138         78   145         78      0         0                  0                 0                  3            0      228       50      0      443050                  2        122                   0                     0                   0       72400           0
     58    98           49                 9         46   1.444            122     39.000      1147.000             0    2476394.110           8    59                       0                 0              0                0                0                    1                   0           0   193        147   203        147     35         0                  2                 0                  3            0      228       50      0      443850                  4        122                   0                     0                   0       72500          40
     84    98            0                26         44   2.654            122    108.615      1458.810             0    2513491.150           9    60                       0                 0              0                0                0                    1                   0           0   263        146   282        146     14        29                  0                 1                  3           51      227       50      0      459350                  5        122                   0                     0                   0       74900          14
     95    98            0                11          9   4.818            122    188.636       470.333             0    2575757.410           4    61                       0                 0              0                0                0                    1                   0           0   283         82   303         82      7        15                  0                 5                 22           48      227       50      0      459850                  2        122                   0                     0                   0       75000           3
     98    98            0                 3          1   4.667            122    297.333       177.500             0    2601286.450           4    62                       0                 0              0                0                0                    1                   0           0   287         81   307         81      4         4                  0                 5                 11           45      228       50      0      474450                  2        122                   0                     0                   0       77400           0
     98    98            0                 0          0       0            122          0             0             0    2660749.040           4    63                       0                 0              0                0                0                    1                   0           0   287         78   307         78      1         1                  0                 2                  5           20      228       50      0      475100                  2        122                   0                     0                   0       77500           0
     98    98            0                 0          0       0            122          0             0             0    2686212.950           4    64                       0                 0              0                0                0                    1                   0           0   287         78   307         78      0         0                  0                 0                  6           11      228       50      0      490050                  2        122                   0                     0                   0       79900           0
     98    98            0                 0          0       0            122          0             0             0    2745780.240           4    65                       0                 0              0                0                0                    1                   0           0   287         78   307         78      0         0                  0                 0                  6            1      228       50      0      490800                  2        122                   0                     0                   0       80000           0
     98    98            0                 0          0       0            122          0             0             0    2770985.550           4    66                       0                 0              0                0                0                    1                   0           0   287         78   307         78      0         0                  0                 0                  6            0      228       50      0      505550                  2        122                   0                     0                   0       82400           0
     98    98            0                 0          0       0            122          0             0             0    2830294.240           4    67                       0                 0              0                0                0                    1                   0           0   287         78   307         78      0         0                  0                 0                  6            0      228       50      0      506100                  2        122                   0                     0                   0       82500           0
     98    98            0                 0          0       0            122          0             0             0    2856404.650           4    68                       0                 0              0                0                0                    1                   0           0   287         78   307         78      0         0                  0                 0                  6            0      228       50      0      521550                  2        122                   0                     0                   0       84900           0
     98    98            0                 0          0       0            122          0             0             0    2916036.590           4    69                       0                 0              0                0                0                    1                   0           0   287         78   307         78      0         0                  0                 0                  6            0      228       50      0      522350                  2        122                   0                     0                   0       85000           0
     98    98            0                 0          0       0            122          0             0             0    2941177.250           4    70                       0                 0              0                0                0                    1                   0           0   287         78   307         78      0         0                  0                 0                  6            0      228       50      0      537050                  2        122                   0                     0                   0       87400           0
     98    98            0                 0          0       0            122          0             0             0    3000679.890           4    71                       0                 0              0                0                0                    1                   0           0   287         78   307         78      0         0                  0                 0                  6            0      228       50      0      537750                  2        122                   0                     0                   0       87500           0
     98    98            0                 0          0       0            122          0             0             0    3026208.450           4    72                       0                 0              0                0                0                    1                   0           0   287         78   307         78      0         0                  0                 0                  6            0      228       50      0      552750                  2        122                   0                     0                   0       89900           0
     98    98            0                 0          0       0            122          0             0             0    3085840.390           4    73                       0                 0              0                0                0                    1                   0           0   287         78   307         78      0         0                  0                 0                  6            0      228       50      0      553550                  2        122                   0                     0                   0       90000           0
     98    98            0                 0          0       0            122          0             0             0    3111110.350           4    74                       0                 0              0                0                0                    1                   0           0   287         78   307         78      0         0                  0                 0                  6            0      228       50      0      568350                  2        122                   0                     0                   0       92400           0
     98    98            0                 0          0       0            122          0             0             0    3170483.690           4    75                       0                 0              0                0                0                    1                   0           0   287         78   307         78      0         0                  0                 0                  6            0      228       50      0      568950                  2        122                   0                     0                   0       92500           0
     98    98            0                 0          0       0            122          0             0             0    3196076.900           4    76                       0                 0              0                0                0                    1                   0           0   287         78   307         78      0         0                  0                 0                  6            0      228       50      0      584000                  2        122                   0                     0                   0       94900           0
     98    98            0                 0          0       0            122          0             0             0    3255579.540           4    77                       0                 0              0                0                0                    1                   0           0   287         78   307         78      0         0                  0                 0                  6            0      228       50      0      584700                  2        122                   0                     0                   0       95000           0
     98    98            0                 0          0       0            122          0             0             0    3280138.350           4    78                       0                 0              0                0                0                    1                   0           0   287         78   307         78      0         0                  0                 0                  6            0      228       50      0      598950                  2        122                   0                     0                   0       97400           0
     98    98            0                 0          0       0            122          0             0             0    3339576.340           4    79                       0                 0              0                0                0                    1                   0           0   287         78   307         78      0         0                  0                 0                  6            0      228       50      0      599600                  2        122                   0                     0                   0       97500           0
     98    98            0                 0          0       0            122          0             0             0    3364523.050           4    80                       0                 0              0                0                0                    1                   0           0   287         78   307         78      0         0                  0                 0                  6            0      228       50      0      614150                  2        122                   0                     0                   0       99900           0
     98    98            0                 0          0       0            122          0             0             0    3424090.340           4    81                       0                 0              0                0                0                    1                   0           0   287         78   307         78      0         0                  0                 0                  6            0      228       50      0      614900                  2        122                   0                     0                   0      100000           0
     98    98            0                 0          0       0            122          0             0             0    3448843.100           4    82                       0                 0              0                0                0                    1                   0           0   287         78   307         78      0         0                  0                 0                  6            0      228       50      0      629300                  2        122                   0                     0                   0      102400           0
     98    98            0                 0          0       0            122          0             0             0    3508281.090           4    83                       0                 0              0                0                0                    1                   0           0   287         78   307         78      0         0                  0                 0                  6            0      228       50      0      629950                  2        122                   0                     0                   0      102500           0
     98    98            0                 0          0       0            122          0             0             0    3533745.000           4    84                       0                 0              0                0                0                    1                   0           0   287         78   307         78      0         0                  0                 0                  6            0      228       50      0      644900                  2        122                   0                     0                   0      104900           0
     98    98            0                 0          0       0            122          0             0             0    3593312.290           4    85                       0                 0              0                0                0                    1                   0           0   287         78   307         78      0         0                  0                 0                  6            0      228       50      0      645650                  2        122                   0                     0                   0      105000           0
     98    98            0                 0          0       0            122          0             0             0    3618388.300           4    86                       0                 0              0                0                0                    1                   0           0   287         78   307         78      0         0                  0                 0                  6            0      228       50      0      660300                  2        122                   0                     0                   0      107400           0
     98    98            0                 0          0       0            122          0             0             0    3678020.240           4    87                       0                 0              0                0                0                    1                   0           0   287         78   307         78      0         0                  0                 0                  6            0      228       50      0      661100                  2        122                   0                     0                   0      107500           0
     98    98            0                 0          0       0            122          0             0             0    3703031.600           4    88                       0                 0              0                0                0                    1                   0           0   287         78   307         78      0         0                  0                 0                  6            0      228       50      0      675700                  2        122                   0                     0                   0      109900           0
     98    98            0                 0          0       0            122          0             0             0    3762469.590           4    89                       0                 0              0                0                0                    1                   0           0   287         78   307         78      0         0                  0                 0                  6            0      228       50      0      676350                  2        122                   0                     0                   0      110000           0
     98    98            0                 0          0       0            122          0             0             0    3787287.000           4    90                       0                 0              0                0                0                    1                   0           0   287         78   307         78      0         0                  0                 0                  6            0      228       50      0      690800                  2        122                   0                     0                   0      112400           0
     98    98            0                 0          0       0            122          0             0             0    3846918.940           4    91                       0                 0              0                0                0                    1                   0           0   287         78   307         78      0         0                  0                 0                  6            0      228       50      0      691600                  2        122                   0                     0                   0      112500           0
     98    98            0                 0          0       0            122          0             0             0    3871865.650           4    92                       0                 0              0                0                0                    1                   0           0   287         78   307         78      0         0                  0                 0                  6            0      228       50      0      706150                  2        122                   0                     0                   0      114900           0
     98    98            0                 0          0       0            122          0             0             0    3931368.290           4    93                       0                 0              0                0                0                    1                   0           0   287         78   307         78      0         0                  0                 0                  6            0      228       50      0      706850                  2        122                   0                     0                   0      115000           0
     98    98            0                 0          0       0            122          0             0             0    3955991.750           4    94                       0                 0              0                0                0                    1                   0           0   287         78   307         78      0         0                  0                 0                  6            0      228       50      0      721150                  2        122                   0                     0                   0      117400           0
     98    98            0                 0          0       0            122          0             0             0    4015429.740           4    95                       0                 0              0                0                0                    1                   0           0   287         78   307         78      0         0                  0                 0                  6            0      228       50      0      721800                  2        122                   0                     0                   0      117500           0
     98    98            0                 0          0       0            122          0             0             0    4039859.250           4    96                       0                 0              0                0                0                    1                   0           0   287         78   307         78      0         0                  0                 0                  6            0      228       50      0      735950                  2        122                   0                     0                   0      119900           0
     98    98            0                 0          0       0            122          0             0             0    4099297.240           4    97                       0                 0              0                0                0                    1                   0           0   287         78   307         78      0         0                  0                 0                  6            0      228       50      0      736600                  2        122                   0                     0                   0      120000           0
     98    98            0                 0          0       0            122          0             0             0    4124308.600           4    98                       0                 0              0                0                0                    1                   0           0   287         78   307         78      0         0                  0                 0                  6            0      228       50      0      751200                  2        122                   0                     0                   0      122400           0
     98    98            0                 0          0       0            122          0             0             0    4183681.940           4    99                       0                 0              0                0                0                    1                   0           0   287         78   307         78      0         0                  0                 0                  6            0      228       50      0      751800                  2        122                   0                     0                   0      122500           0
#pos runNum=0 0@(1.00000,1.00000)@0 1@(1.14456,0.93160)@3264 2@(1.14023,0.96340)@6336 3@(1.23131,1.02790)@7043 4@(1.17413,0.87691)@6826 5@(0.86476,0.97677)@3351 6@(1.15934,1.12175)@6981 7@(0.82374,0.98229)@3328 8@(1.22468,1.07078)@3630 9@(1.11793,1.14937)@10053 10@(0.96642,1.04837)@6615 11@(1.17222,0.83186)@3754 12@(1.00193,0.82598)@6615 13@(1.16608,1.19574)@10301 14@(0.73463,0.77306)@7082 15@(1.03981,1.07748)@6950 16@(0.64304,0.67589)@10461 17@(1.19886,1.19284)@10360 18@(1.16255,0.88120)@6615 19@(0.98530,1.00057)@6679 20@(1.18946,0.71080)@10154 21@(1.07588,0.82795)@6935 22@(1.10639,0.90975)@3291 23@(1.03246,1.09217)@7104 24@(1.41790,0.94865)@7174 25@(1.11430,0.93971)@3630 26@(0.83616,0.71647)@10433 27@(0.97776,1.21118)@10433 28@(0.87174,0.87271)@7105 29@(0.79364,0.68179)@13505 30@(1.07405,0.72441)@10565 31@(0.88321,0.98401)@3686 32@(0.82149,0.56153)@16884 33@(1.38846,0.75046)@13505 34@(1.15253,0.72176)@14319 35@(1.18387,0.95999)@6643 36@(1.27411,0.89169)@10177 37@(0.95256,0.87995)@6642 38@(1.44334,1.00416)@10502 39@(0.85133,1.12817)@9966 40@(1.18289,0.70552)@13226 41@(0.71294,0.92628)@6702 42@(1.11073,0.56387)@16577 43@(1.15610,1.27787)@13652 44@(0.61193,1.03771)@10388 45@(1.23419,0.74728)@10177 46@(1.30323,1.03059)@7105 47@(1.27573,0.56730)@13944 48@(1.62543,0.96849)@13881 49@(1.06711,0.87619)@3351
