## dioPeriod = 1.0
## scheduler = deBras
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 22
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 2
## otfThreshold = 0
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = local_voting
## numPacketsBurst = 1
## gui = False
## startTime = 1533311981.39
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
      0     0            0                 0          0       0            116          0             0             0     454829.060           2    12                       0                 0              0                0                0                    0                   0           0     0         76     0         76      0         0                  0                 0                  5            0      277       50      0       97200                  1          0                   0                     0                   0       14900           0
      0     0            0                 0          0       0            116          0             0             0     514411.800           2    13                       0                 0              0                0                0                    0                   0           0     0         76     0         76      0         0                  0                 0                  5            0      277       50      0       98000                  1          0                   0                     0                   0       15000           0
      0     0            0                 0          0       0            116          0             0             0     541572.060           2    14                       0                 0              0                0                0                    0                   0           0     0         76     0         76      0         0                  0                 0                  5            0      277       50      0      114300                  1          0                   0                     0                   0       17400           0
      0     0            0                 0          0       0            116          0             0             0     601284.100           2    15                       0                 0              0                0                0                    0                   0           0     0         76     0         76      0         0                  0                 0                  5            0      277       50      0      115200                  1          0                   0                     0                   0       17500           0
      0     0            0                 0          0       0            116          0             0             0     627927.160           2    16                       0                 0              0                0                0                    0                   0           0     0         76     0         76      0         0                  0                 0                  5            0      277       50      0      131100                  1          0                   0                     0                   0       19900           0
      0     0            0                 0          0       0            116          0             0             0     687574.550           2    17                       0                 0              0                0                0                    0                   0           0     0         76     0         76      0         0                  0                 0                  5            0      277       50      0      131950                  1          0                   0                     0                   0       20000           0
      0     0            0                 0          0       0            116          0             0             0     713377.160           2    18                       0                 0              0                0                0                    0                   0           0     0         76     0         76      0         0                  0                 0                  5            0      277       50      0      147200                  1          0                   0                     0                   0       22400           0
      0    49           49                 0          9       0            116          0        88.000             0     774038.580           2    19                       0                 0              0                0                0                    0                   0           0     9         89     9         89     11         0                  0                 0                  5            0      277       50      0      148000                  1        116                   0                     0                   0       22500          49
     19    49            0                19         55   1.632            116     74.947      2243.067             0     809717.170           6    20                       0                 0              0                0                0                    0                   0           0    83        182    88        182     28        10                  0                 3                  7            6      277       50      0      162850                  3        116                   0                     0                   0       24900          30
     49    49            0                30         11   3.100            116    161.333       651.662             0     876002.500           2    21                       0                 0              0                0                0                    0                   0           0   124        118   130        118      8        23                  0                 5                  3           50      276       50      0      163700                  1        116                   0                     0                   0       25000           0
     49    49            0                 0          0       0            116          0             0             0     902977.960           2    22                       0                 0              0                0                0                    0                   0           0   124         78   130         78      2         7                  0                 5                  6           34      275       50      0      179800                  1        116                   0                     0                   0       27400           0
     49    49            0                 0          0       0            116          0             0             0     962659.100           2    23                       0                 0              0                0                0                    0                   0           0   124         82   130         82      5         0                  0                 8                  5           27      276       50      0      180600                  1        116                   0                     0                   0       27500           0
     49    49            0                 0          0       0            116          0             0             0     989545.310           2    24                       0                 0              0                0                0                    0                   0           0   124         79   130         79      0         0                  0                 3                  3            0      276       50      0      196650                  1        116                   0                     0                   0       29900           0
     49    49            0                 0          0       0            116          0             0             0    1049306.550           2    25                       0                 0              0                0                0                    0                   0           0   124         78   130         78      0         0                  0                 1                  3            0      276       50      0      197550                  1        116                   0                     0                   0       30000           0
     49    49            0                 0          0       0            116          0             0             0    1075715.610           2    26                       0                 0              0                0                0                    0                   0           0   124         78   130         78      0         0                  0                 0                  3            0      276       50      0      213250                  1        116                   0                     0                   0       32400           0
     49    49            0                 0          0       0            116          0             0             0    1135282.900           2    27                       0                 0              0                0                0                    0                   0           0   124         78   130         78      0         0                  0                 0                  3            0      276       50      0      214000                  1        116                   0                     0                   0       32500           0
     49    49            0                 0          0       0            116          0             0             0    1162079.860           2    28                       0                 0              0                0                0                    0                   0           0   124         78   130         78      0         0                  0                 0                  3            0      276       50      0      230000                  1        116                   0                     0                   0       34900           0
     49    49            0                 0          0       0            116          0             0             0    1221841.100           2    29                       0                 0              0                0                0                    0                   0           0   124         78   130         78      0         0                  0                 0                  3            0      276       50      0      230900                  1        116                   0                     0                   0       35000           0
     49    49            0                 0          0       0            116          0             0             0    1248185.510           2    30                       0                 0              0                0                0                    0                   0           0   124         78   130         78      0         0                  0                 0                  3            0      276       50      0      246550                  1        116                   0                     0                   0       37400           0
     49    49            0                 0          0       0            116          0             0             0    1307946.750           2    31                       0                 0              0                0                0                    0                   0           0   124         78   130         78      0         0                  0                 0                  3            0      276       50      0      247450                  1        116                   0                     0                   0       37500           0
     49    49            0                 0          0       0            116          0             0             0    1334614.410           2    32                       0                 0              0                0                0                    0                   0           0   124         78   130         78      0         0                  0                 0                  3            0      276       50      0      263350                  1        116                   0                     0                   0       39900           0
     49    49            0                 0          0       0            116          0             0             0    1394311.000           2    33                       0                 0              0                0                0                    0                   0           0   124         78   130         78      0         0                  0                 0                  3            0      276       50      0      264200                  1        116                   0                     0                   0       40000           0
     49    49            0                 0          0       0            116          0             0             0    1420978.660           2    34                       0                 0              0                0                0                    0                   0           0   124         78   130         78      0         0                  0                 0                  3            0      276       50      0      280100                  1        116                   0                     0                   0       42400           0
     49    49            0                 0          0       0            116          0             0             0    1480804.550           2    35                       0                 0              0                0                0                    0                   0           0   124         78   130         78      0         0                  0                 0                  3            0      276       50      0      281050                  1        116                   0                     0                   0       42500           0
     49    49            0                 0          0       0            116          0             0             0    1507213.610           2    36                       0                 0              0                0                0                    0                   0           0   124         78   130         78      0         0                  0                 0                  3            0      276       50      0      296750                  1        116                   0                     0                   0       44900           0
     49    49            0                 0          0       0            116          0             0             0    1566910.200           2    37                       0                 0              0                0                0                    0                   0           0   124         78   130         78      0         0                  0                 0                  3            0      276       50      0      297600                  1        116                   0                     0                   0       45000           0
     49    49            0                 0          0       0            116          0             0             0    1593448.560           2    38                       0                 0              0                0                0                    0                   0           0   124         78   130         78      0         0                  0                 0                  3            0      276       50      0      313400                  1        116                   0                     0                   0       47400           0
     49    49            0                 0          0       0            116          0             0             0    1653209.800           2    39                       0                 0              0                0                0                    0                   0           0   124         78   130         78      0         0                  0                 0                  3            0      276       50      0      314300                  1        116                   0                     0                   0       47500           0
     49    49            0                 0          0       0            116          0             0             0    1679489.560           2    40                       0                 0              0                0                0                    0                   0           0   124         78   130         78      0         0                  0                 0                  3            0      276       50      0      329900                  1        116                   0                     0                   0       49900           0
     49    49            0                 0          0       0            116          0             0             0    1739186.150           2    41                       0                 0              0                0                0                    0                   0           0   124         78   130         78      0         0                  0                 0                  3            0      276       50      0      330750                  1        116                   0                     0                   0       50000           0
     49    49            0                 0          0       0            116          0             0             0    1765853.810           2    42                       0                 0              0                0                0                    0                   0           0   124         78   130         78      0         0                  0                 0                  3            0      276       50      0      346650                  1        116                   0                     0                   0       52400           0
     49    49            0                 0          0       0            116          0             0             0    1825615.050           2    43                       0                 0              0                0                0                    0                   0           0   124         78   130         78      0         0                  0                 0                  3            0      276       50      0      347550                  1        116                   0                     0                   0       52500           0
     49    49            0                 0          0       0            116          0             0             0    1852412.010           2    44                       0                 0              0                0                0                    0                   0           0   124         78   130         78      0         0                  0                 0                  3            0      276       50      0      363550                  1        116                   0                     0                   0       54900           0
     49    49            0                 0          0       0            116          0             0             0    1912173.250           2    45                       0                 0              0                0                0                    0                   0           0   124         78   130         78      0         0                  0                 0                  3            0      276       50      0      364450                  1        116                   0                     0                   0       55000           0
     49    49            0                 0          0       0            116          0             0             0    1938000.460           2    46                       0                 0              0                0                0                    0                   0           0   124         78   130         78      0         0                  0                 0                  3            0      276       50      0      379700                  1        116                   0                     0                   0       57400           0
     49    49            0                 0          0       0            116          0             0             0    1997632.400           2    47                       0                 0              0                0                0                    0                   0           0   124         78   130         78      0         0                  0                 0                  3            0      276       50      0      380500                  1        116                   0                     0                   0       57500           0
     49    49            0                 0          0       0            116          0             0             0    2023976.810           2    48                       0                 0              0                0                0                    0                   0           0   124         78   130         78      0         0                  0                 0                  3            0      276       50      0      396150                  1        116                   0                     0                   0       59900           0
     49    49            0                 0          0       0            116          0             0             0    2083802.700           2    49                       0                 0              0                0                0                    0                   0           0   124         78   130         78      0         0                  0                 0                  3            0      276       50      0      397100                  1        116                   0                     0                   0       60000           0
     49    49            0                 0          0       0            116          0             0             0    2110017.810           2    50                       0                 0              0                0                0                    0                   0           0   124         78   130         78      0         0                  0                 0                  3            0      276       50      0      412650                  1        116                   0                     0                   0       62400           0
     49    49            0                 0          0       0            116          0             0             0    2169585.100           2    51                       0                 0              0                0                0                    0                   0           0   124         78   130         78      0         0                  0                 0                  3            0      276       50      0      413400                  1        116                   0                     0                   0       62500           0
     49    49            0                 0          0       0            116          0             0             0    2195606.260           2    52                       0                 0              0                0                0                    0                   0           0   124         78   130         78      0         0                  0                 0                  3            0      276       50      0      428800                  1        116                   0                     0                   0       64900           0
     49    49            0                 0          0       0            116          0             0             0    2255496.800           2    53                       0                 0              0                0                0                    0                   0           0   124         78   130         78      0         0                  0                 0                  3            0      276       50      0      429800                  1        116                   0                     0                   0       65000           0
     49    49            0                 0          0       0            116          0             0             0    2281776.560           2    54                       0                 0              0                0                0                    0                   0           0   124         78   130         78      0         0                  0                 0                  3            0      276       50      0      445400                  1        116                   0                     0                   0       67400           0
     49    49            0                 0          0       0            116          0             0             0    2341279.200           2    55                       0                 0              0                0                0                    0                   0           0   124         78   130         78      0         0                  0                 0                  3            0      276       50      0      446100                  1        116                   0                     0                   0       67500           0
     49    49            0                 0          0       0            116          0             0             0    2367882.210           2    56                       0                 0              0                0                0                    0                   0           0   124         78   130         78      0         0                  0                 0                  3            0      276       50      0      461950                  1        116                   0                     0                   0       69900           0
     49    49            0                 0          0       0            116          0             0             0    2427578.800           2    57                       0                 0              0                0                0                    0                   0           0   124         78   130         78      0         0                  0                 0                  3            0      276       50      0      462800                  1        116                   0                     0                   0       70000           0
     49    49            0                 0          0       0            116          0             0             0    2453599.960           2    58                       0                 0              0                0                0                    0                   0           0   124         78   130         78      0         0                  0                 0                  3            0      276       50      0      478200                  1        116                   0                     0                   0       72400           0
     54    98           49                 5         33   1.200            116     37.800      1027.500             0    2518245.580           4    59                       0                 0              0                0                0                    0                   0           0   162        141   169        141     32         0                  0                 0                  3            0      276       50      0      479100                  2        116                   0                     0                   0       72500          44
     84    98            0                30         44   2.400            116    107.633      1881.638             0    2555582.890           4    60                       0                 0              0                0                0                    0                   0           0   236        166   249        166     25        26                  0                 7                  5           38      277       50      0      494650                  2        116                   0                     0                   0       74900          14
     98    98            0                14          0   3.500            118    174.429       278.909             0    2617995.260           4    61                       0                 0              0                0                0                    0                   0           0   250         79   263         79      4        21                  0                 8                  2           41      276       50      0      495400                  2        116                   0                     0                   0       75000           0
     98    98            0                 0          0       0            116          0             0             0    2643896.270           4    62                       0                 0              0                0                0                    0                   0           0   250         80   263         80      2         0                  0                 2                  3           31      276       50      0      510650                  2        116                   0                     0                   0       77400           0
     98    98            0                 0          0       0            116          0             0             0    2703448.110           4    63                       0                 0              0                0                0                    0                   0           0   250         80   263         80      0         0                  0                 0                  3            0      276       50      0      511350                  2        116                   0                     0                   0       77500           0
     98    98            0                 0          0       0            116          0             0             0    2729219.820           4    64                       0                 0              0                0                0                    0                   0           0   250         80   263         80      0         0                  0                 0                  3            0      276       50      0      526500                  2        116                   0                     0                   0       79900           0
     98    98            0                 0          0       0            116          0             0             0    2788900.960           4    65                       0                 0              0                0                0                    0                   0           0   250         80   263         80      0         0                  0                 0                  3            0      276       50      0      527300                  2        116                   0                     0                   0       80000           0
     98    98            0                 0          0       0            116          0             0             0    2815577.770           4    66                       0                 0              0                0                0                    0                   0           0   250         80   263         80      0         0                  0                 0                  3            0      276       50      0      543150                  2        116                   0                     0                   0       82400           0
     98    98            0                 0          0       0            116          0             0             0    2875388.210           4    67                       0                 0              0                0                0                    0                   0           0   250         80   263         80      0         0                  0                 0                  3            0      276       50      0      544050                  2        116                   0                     0                   0       82500           0
     98    98            0                 0          0       0            116          0             0             0    2901871.070           4    68                       0                 0              0                0                0                    0                   0           0   250         80   263         80      0         0                  0                 0                  3            0      276       50      0      559750                  2        116                   0                     0                   0       84900           0
     98    98            0                 0          0       0            116          0             0             0    2961616.860           4    69                       0                 0              0                0                0                    0                   0           0   250         80   263         80      0         0                  0                 0                  3            0      276       50      0      560600                  2        116                   0                     0                   0       85000           0
     98    98            0                 0          0       0            116          0             0             0    2987129.970           4    70                       0                 0              0                0                0                    0                   0           0   250         80   263         80      0         0                  0                 0                  3            0      276       50      0      575550                  2        116                   0                     0                   0       87400           0
     98    98            0                 0          0       0            116          0             0             0    3047005.060           4    71                       0                 0              0                0                0                    0                   0           0   250         80   263         80      0         0                  0                 0                  3            0      276       50      0      576500                  2        116                   0                     0                   0       87500           0
     98    98            0                 0          0       0            116          0             0             0    3072970.720           4    72                       0                 0              0                0                0                    0                   0           0   250         80   263         80      0         0                  0                 0                  3            0      276       50      0      591800                  2        116                   0                     0                   0       89900           0
     98    98            0                 0          0       0            116          0             0             0    3132781.160           4    73                       0                 0              0                0                0                    0                   0           0   250         80   263         80      0         0                  0                 0                  3            0      276       50      0      592700                  2        116                   0                     0                   0       90000           0
     98    98            0                 0          0       0            116          0             0             0    3158811.470           4    74                       0                 0              0                0                0                    0                   0           0   250         80   263         80      0         0                  0                 0                  3            0      276       50      0      608050                  2        116                   0                     0                   0       92400           0
     98    98            0                 0          0       0            116          0             0             0    3218621.910           4    75                       0                 0              0                0                0                    0                   0           0   250         80   263         80      0         0                  0                 0                  3            0      276       50      0      608950                  2        116                   0                     0                   0       92500           0
     98    98            0                 0          0       0            116          0             0             0    3245686.620           4    76                       0                 0              0                0                0                    0                   0           0   250         80   263         80      0         0                  0                 0                  3            0      276       50      0      625100                  2        116                   0                     0                   0       94900           0
     98    98            0                 0          0       0            116          0             0             0    3305497.060           4    77                       0                 0              0                0                0                    0                   0           0   250         80   263         80      0         0                  0                 0                  3            0      276       50      0      626000                  2        116                   0                     0                   0       95000           0
     98    98            0                 0          0       0            116          0             0             0    3333272.920           4    78                       0                 0              0                0                0                    0                   0           0   250         80   263         80      0         0                  0                 0                  3            0      276       50      0      642700                  2        116                   0                     0                   0       97400           0
     98    98            0                 0          0       0            116          0             0             0    3392889.410           4    79                       0                 0              0                0                0                    0                   0           0   250         80   263         80      0         0                  0                 0                  3            0      276       50      0      643450                  2        116                   0                     0                   0       97500           0
     98    98            0                 0          0       0            116          0             0             0    3420083.420           4    80                       0                 0              0                0                0                    0                   0           0   250         80   263         80      0         0                  0                 0                  3            0      276       50      0      659700                  2        116                   0                     0                   0       99900           0
     98    98            0                 0          0       0            116          0             0             0    3479829.210           4    81                       0                 0              0                0                0                    0                   0           0   250         80   263         80      0         0                  0                 0                  3            0      276       50      0      660550                  2        116                   0                     0                   0      100000           0
     98    98            0                 0          0       0            116          0             0             0    3506376.720           4    82                       0                 0              0                0                0                    0                   0           0   250         80   263         80      0         0                  0                 0                  3            0      276       50      0      676300                  2        116                   0                     0                   0      102400           0
     98    98            0                 0          0       0            116          0             0             0    3566057.860           4    83                       0                 0              0                0                0                    0                   0           0   250         80   263         80      0         0                  0                 0                  3            0      276       50      0      677100                  2        116                   0                     0                   0      102500           0
     98    98            0                 0          0       0            116          0             0             0    3592152.820           4    84                       0                 0              0                0                0                    0                   0           0   250         80   263         80      0         0                  0                 0                  3            0      276       50      0      692500                  2        116                   0                     0                   0      104900           0
     98    98            0                 0          0       0            116          0             0             0    3651833.960           4    85                       0                 0              0                0                0                    0                   0           0   250         80   263         80      0         0                  0                 0                  3            0      276       50      0      693300                  2        116                   0                     0                   0      105000           0
     98    98            0                 0          0       0            116          0             0             0    3677799.620           4    86                       0                 0              0                0                0                    0                   0           0   250         80   263         80      0         0                  0                 0                  3            0      276       50      0      708600                  2        116                   0                     0                   0      107400           0
     98    98            0                 0          0       0            116          0             0             0    3737416.110           4    87                       0                 0              0                0                0                    0                   0           0   250         80   263         80      0         0                  0                 0                  3            0      276       50      0      709350                  2        116                   0                     0                   0      107500           0
     98    98            0                 0          0       0            116          0             0             0    3763446.420           4    88                       0                 0              0                0                0                    0                   0           0   250         80   263         80      0         0                  0                 0                  3            0      276       50      0      724700                  2        116                   0                     0                   0      109900           0
     98    98            0                 0          0       0            116          0             0             0    3823127.560           4    89                       0                 0              0                0                0                    0                   0           0   250         80   263         80      0         0                  0                 0                  3            0      276       50      0      725500                  2        116                   0                     0                   0      110000           0
     98    98            0                 0          0       0            116          0             0             0    3849675.070           4    90                       0                 0              0                0                0                    0                   0           0   250         80   263         80      0         0                  0                 0                  3            0      276       50      0      741250                  2        116                   0                     0                   0      112400           0
     98    98            0                 0          0       0            116          0             0             0    3909356.210           4    91                       0                 0              0                0                0                    0                   0           0   250         80   263         80      0         0                  0                 0                  3            0      276       50      0      742050                  2        116                   0                     0                   0      112500           0
     98    98            0                 0          0       0            116          0             0             0    3935968.370           4    92                       0                 0              0                0                0                    0                   0           0   250         80   263         80      0         0                  0                 0                  3            0      276       50      0      757850                  2        116                   0                     0                   0      114900           0
     98    98            0                 0          0       0            116          0             0             0    3995778.810           4    93                       0                 0              0                0                0                    0                   0           0   250         80   263         80      0         0                  0                 0                  3            0      276       50      0      758750                  2        116                   0                     0                   0      115000           0
     98    98            0                 0          0       0            116          0             0             0    4023102.120           4    94                       0                 0              0                0                0                    0                   0           0   250         80   263         80      0         0                  0                 0                  3            0      276       50      0      775100                  2        116                   0                     0                   0      117400           0
     98    98            0                 0          0       0            116          0             0             0    4082847.910           4    95                       0                 0              0                0                0                    0                   0           0   250         80   263         80      0         0                  0                 0                  3            0      276       50      0      775950                  2        116                   0                     0                   0      117500           0
     98    98            0                 0          0       0            116          0             0             0    4110106.570           4    96                       0                 0              0                0                0                    0                   0           0   250         80   263         80      0         0                  0                 0                  3            0      276       50      0      792250                  2        116                   0                     0                   0      119900           0
     98    98            0                 0          0       0            116          0             0             0    4169787.710           4    97                       0                 0              0                0                0                    0                   0           0   250         80   263         80      0         0                  0                 0                  3            0      276       50      0      793050                  2        116                   0                     0                   0      120000           0
     98    98            0                 0          0       0            116          0             0             0    4195947.320           4    98                       0                 0              0                0                0                    0                   0           0   250         80   263         80      0         0                  0                 0                  3            0      276       50      0      808500                  2        116                   0                     0                   0      122400           0
     98    98            0                 0          0       0            116          0             0             0    4255757.760           4    99                       0                 0              0                0                0                    0                   0           0   250         80   263         80      0         0                  0                 0                  3            0      276       50      0      809400                  2        116                   0                     0                   0      122500           0
#pos runNum=0 0@(1.00000,1.00000)@0 1@(0.84057,1.15588)@3308 2@(0.78512,1.12439)@6380 3@(0.73993,1.29279)@7148 4@(0.93024,1.16386)@3584 5@(1.04214,0.95822)@3072 6@(0.87626,1.13233)@6400 7@(0.69900,0.94451)@7301 8@(0.79494,1.02914)@6423 9@(1.00121,1.04500)@3072 10@(0.81345,1.14778)@9452 11@(0.64906,1.27473)@6994 12@(0.87937,0.78435)@6423 13@(0.76242,0.94315)@10373 14@(0.67387,1.17887)@9731 15@(0.72923,1.33790)@10527 16@(0.75511,1.09879)@10066 17@(0.92886,0.98862)@3630 18@(0.80784,0.96300)@6963 19@(1.11385,1.29918)@7270 20@(1.12379,1.42755)@10621 21@(0.81492,0.88975)@9759 22@(0.61477,1.07221)@13752 23@(0.99128,0.96531)@3379 24@(0.70945,0.89041)@9802 25@(1.27260,1.08017)@6758 26@(0.71789,1.02439)@9774 27@(0.69446,0.94654)@10373 28@(0.77823,1.37423)@10527 29@(1.06584,1.11920)@6707 30@(0.93442,1.18416)@9774 31@(0.70728,1.17232)@7384 32@(1.11790,1.09862)@3328 33@(0.87765,1.36373)@10441 34@(1.30688,0.94213)@7065 35@(1.13943,1.40891)@13693 36@(0.97395,1.12805)@9802 37@(0.81982,1.15865)@6380 38@(0.81375,1.18038)@6687 39@(1.28029,1.23731)@10177 40@(0.57826,1.20855)@7148 41@(1.05673,1.12555)@6423 42@(0.92560,1.04397)@6963 43@(0.80233,0.91144)@9731 44@(0.86384,1.02920)@6423 45@(0.53105,1.28883)@10345 46@(0.70355,1.35221)@10220 47@(0.86430,0.94665)@10342 48@(0.63049,1.06375)@10763 49@(0.71535,1.09602)@10109
