## dioPeriod = 1.0
## scheduler = deBras
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 3
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 2
## otfThreshold = 0
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = local_voting
## numPacketsBurst = 1
## gui = False
## startTime = 1533311981.58
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
     56    98           49                 7         45   1.429            130     40.286      1152.833             0    2448681.560           4    59                       0                 0              0                0                0                    0                   0           0   189        140   198        140     29         0                  0                 0                 31            0      234       50      0      423800                  2        130                   0                     0                   0       72500          42
     82    98            0                26         41   2.462            130    114.308      1323.494             0    2483000.590          10    60                       0                 0              0                0                0                    0                   0           0   256        148   269        148     17        27                  0                 6                 16           51      234       50      0      437750                  5        130                   0                     0                   0       74900          16
     97    98            0                15          6   4.133            130    189.333       390.179             0    2546116.780           4    61                       0                 0              0                0                0                    0                   0           0   277         91   294         91      6        10                  0                 8                 12           50      234       50      0      438400                  2        130                   0                     0                   0       75000           1
     98    98            0                 1          0   5.000            130    270.000        52.000             0    2570786.410           4    62                       0                 0              0                0                0                    0                   0           0   278         80   295         80      3         3                  0                 8                 10           45      234       50      0      452550                  2        130                   0                     0                   0       77400           0
     98    98            0                 0          0       0            130          0             0             0    2630208.950           4    63                       0                 0              0                0                0                    0                   0           0   278         80   295         80      0         0                  0                 0                 17           11      234       50      0      453150                  2        130                   0                     0                   0       77500           0
     98    98            0                 0          0       0            130          0             0             0    2654493.710           4    64                       0                 0              0                0                0                    0                   0           0   278         80   295         80      0         0                  0                 0                 17            0      234       50      0      467150                  2        130                   0                     0                   0       79900           0
     98    98            0                 0          0       0            130          0             0             0    2713980.900           4    65                       0                 0              0                0                0                    0                   0           0   278         80   295         80      0         0                  0                 0                 17            0      234       50      0      467800                  2        130                   0                     0                   0       80000           0
     98    98            0                 0          0       0            130          0             0             0    2738201.010           4    66                       0                 0              0                0                0                    0                   0           0   278         80   295         80      0         0                  0                 0                 17            0      234       50      0      481750                  2        130                   0                     0                   0       82400           0
     98    98            0                 0          0       0            130          0             0             0    2797688.200           4    67                       0                 0              0                0                0                    0                   0           0   278         80   295         80      0         0                  0                 0                 17            0      234       50      0      482400                  2        130                   0                     0                   0       82500           0
     98    98            0                 0          0       0            130          0             0             0    2822102.260           4    68                       0                 0              0                0                0                    0                   0           0   278         80   295         80      0         0                  0                 0                 17            0      234       50      0      496500                  2        130                   0                     0                   0       84900           0
     98    98            0                 0          0       0            130          0             0             0    2881460.150           4    69                       0                 0              0                0                0                    0                   0           0   278         80   295         80      0         0                  0                 0                 17            0      234       50      0      497050                  2        130                   0                     0                   0       85000           0
     98    98            0                 0          0       0            130          0             0             0    2906197.460           4    70                       0                 0              0                0                0                    0                   0           0   278         80   295         80      0         0                  0                 0                 17            0      234       50      0      511400                  2        130                   0                     0                   0       87400           0
     98    98            0                 0          0       0            130          0             0             0    2965620.000           4    71                       0                 0              0                0                0                    0                   0           0   278         80   295         80      0         0                  0                 0                 17            0      234       50      0      512000                  2        130                   0                     0                   0       87500           0
     98    98            0                 0          0       0            130          0             0             0    2989128.960           4    72                       0                 0              0                0                0                    0                   0           0   278         80   295         80      0         0                  0                 0                 17            0      234       50      0      525400                  2        130                   0                     0                   0       89900           0
     98    98            0                 0          0       0            130          0             0             0    3048616.150           4    73                       0                 0              0                0                0                    0                   0           0   278         80   295         80      0         0                  0                 0                 17            0      234       50      0      526050                  2        130                   0                     0                   0       90000           0
     98    98            0                 0          0       0            130          0             0             0    3073612.060           4    74                       0                 0              0                0                0                    0                   0           0   278         80   295         80      0         0                  0                 0                 17            0      234       50      0      540600                  2        130                   0                     0                   0       92400           0
     98    98            0                 0          0       0            130          0             0             0    3133099.250           4    75                       0                 0              0                0                0                    0                   0           0   278         80   295         80      0         0                  0                 0                 17            0      234       50      0      541250                  2        130                   0                     0                   0       92500           0
     98    98            0                 0          0       0            130          0             0             0    3157577.960           4    76                       0                 0              0                0                0                    0                   0           0   278         80   295         80      0         0                  0                 0                 17            0      234       50      0      555400                  2        130                   0                     0                   0       94900           0
     98    98            0                 0          0       0            130          0             0             0    3216935.850           4    77                       0                 0              0                0                0                    0                   0           0   278         80   295         80      0         0                  0                 0                 17            0      234       50      0      555950                  2        130                   0                     0                   0       95000           0
     98    98            0                 0          0       0            130          0             0             0    3241285.260           4    78                       0                 0              0                0                0                    0                   0           0   278         80   295         80      0         0                  0                 0                 17            0      234       50      0      570000                  2        130                   0                     0                   0       97400           0
     98    98            0                 0          0       0            130          0             0             0    3300772.450           4    79                       0                 0              0                0                0                    0                   0           0   278         80   295         80      0         0                  0                 0                 17            0      234       50      0      570650                  2        130                   0                     0                   0       97500           0
     98    98            0                 0          0       0            130          0             0             0    3324863.260           4    80                       0                 0              0                0                0                    0                   0           0   278         80   295         80      0         0                  0                 0                 17            0      234       50      0      584500                  2        130                   0                     0                   0       99900           0
     98    98            0                 0          0       0            130          0             0             0    3384221.150           4    81                       0                 0              0                0                0                    0                   0           0   278         80   295         80      0         0                  0                 0                 17            0      234       50      0      585050                  2        130                   0                     0                   0      100000           0
     98    98            0                 0          0       0            130          0             0             0    3408053.360           4    82                       0                 0              0                0                0                    0                   0           0   278         80   295         80      0         0                  0                 0                 17            0      234       50      0      598700                  2        130                   0                     0                   0      102400           0
     98    98            0                 0          0       0            130          0             0             0    3467411.250           4    83                       0                 0              0                0                0                    0                   0           0   278         80   295         80      0         0                  0                 0                 17            0      234       50      0      599250                  2        130                   0                     0                   0      102500           0
     98    98            0                 0          0       0            130          0             0             0    3491825.310           4    84                       0                 0              0                0                0                    0                   0           0   278         80   295         80      0         0                  0                 0                 17            0      234       50      0      613350                  2        130                   0                     0                   0      104900           0
     98    98            0                 0          0       0            130          0             0             0    3551247.850           4    85                       0                 0              0                0                0                    0                   0           0   278         80   295         80      0         0                  0                 0                 17            0      234       50      0      613950                  2        130                   0                     0                   0      105000           0
     98    98            0                 0          0       0            130          0             0             0    3575209.360           4    86                       0                 0              0                0                0                    0                   0           0   278         80   295         80      0         0                  0                 0                 17            0      234       50      0      627700                  2        130                   0                     0                   0      107400           0
     98    98            0                 0          0       0            130          0             0             0    3634761.200           4    87                       0                 0              0                0                0                    0                   0           0   278         80   295         80      0         0                  0                 0                 17            0      234       50      0      628400                  2        130                   0                     0                   0      107500           0
     98    98            0                 0          0       0            130          0             0             0    3659045.960           4    88                       0                 0              0                0                0                    0                   0           0   278         80   295         80      0         0                  0                 0                 17            0      234       50      0      642400                  2        130                   0                     0                   0      109900           0
     98    98            0                 0          0       0            130          0             0             0    3718533.150           4    89                       0                 0              0                0                0                    0                   0           0   278         80   295         80      0         0                  0                 0                 17            0      234       50      0      643050                  2        130                   0                     0                   0      110000           0
     98    98            0                 0          0       0            130          0             0             0    3743464.410           4    90                       0                 0              0                0                0                    0                   0           0   278         80   295         80      0         0                  0                 0                 17            0      234       50      0      657550                  2        130                   0                     0                   0      112400           0
     98    98            0                 0          0       0            130          0             0             0    3803016.250           4    91                       0                 0              0                0                0                    0                   0           0   278         80   295         80      0         0                  0                 0                 17            0      234       50      0      658250                  2        130                   0                     0                   0      112500           0
     98    98            0                 0          0       0            130          0             0             0    3827494.960           4    92                       0                 0              0                0                0                    0                   0           0   278         80   295         80      0         0                  0                 0                 17            0      234       50      0      672400                  2        130                   0                     0                   0      114900           0
     98    98            0                 0          0       0            130          0             0             0    3886788.200           4    93                       0                 0              0                0                0                    0                   0           0   278         80   295         80      0         0                  0                 0                 17            0      234       50      0      672900                  2        130                   0                     0                   0      115000           0
     98    98            0                 0          0       0            130          0             0             0    3910167.860           4    94                       0                 0              0                0                0                    0                   0           0   278         80   295         80      0         0                  0                 0                 17            0      234       50      0      686200                  2        130                   0                     0                   0      117400           0
     98    98            0                 0          0       0            130          0             0             0    3969655.050           4    95                       0                 0              0                0                0                    0                   0           0   278         80   295         80      0         0                  0                 0                 17            0      234       50      0      686850                  2        130                   0                     0                   0      117500           0
     98    98            0                 0          0       0            130          0             0             0    3994069.110           4    96                       0                 0              0                0                0                    0                   0           0   278         80   295         80      0         0                  0                 0                 17            0      234       50      0      700950                  2        130                   0                     0                   0      119900           0
     98    98            0                 0          0       0            130          0             0             0    4053491.650           4    97                       0                 0              0                0                0                    0                   0           0   278         80   295         80      0         0                  0                 0                 17            0      234       50      0      701550                  2        130                   0                     0                   0      120000           0
     98    98            0                 0          0       0            130          0             0             0    4078358.260           4    98                       0                 0              0                0                0                    0                   0           0   278         80   295         80      0         0                  0                 0                 17            0      234       50      0      716000                  2        130                   0                     0                   0      122400           0
     98    98            0                 0          0       0            130          0             0             0    4137716.150           4    99                       0                 0              0                0                0                    0                   0           0   278         80   295         80      0         0                  0                 0                 17            0      234       50      0      716550                  2        130                   0                     0                   0      122500           0
#pos runNum=0 0@(1.00000,1.00000)@0 1@(0.89797,1.16538)@3308 2@(0.98343,1.01281)@3308 3@(0.73230,1.00812)@6687 4@(0.82238,1.34835)@6636 5@(0.80513,1.03246)@6730 6@(0.80294,1.21735)@9964 7@(0.84011,1.38822)@7062 8@(0.61531,1.28802)@13315 9@(0.63709,1.36660)@13394 10@(1.18076,0.92561)@3291 11@(0.91773,1.02355)@6707 12@(0.75814,1.01943)@9759 13@(0.83549,1.07398)@7062 14@(0.97566,1.13434)@3351 15@(0.77441,1.36401)@7062 16@(0.83385,1.30196)@10015 17@(1.10185,0.84426)@6582 18@(0.86666,1.05455)@3328 19@(0.88668,1.20681)@10038 20@(1.13499,0.74373)@9933 21@(0.97511,1.31132)@10015 22@(0.95337,1.11750)@6702 23@(0.88159,1.21847)@6687 24@(0.91608,0.91183)@6659 25@(0.69923,1.40641)@13394 26@(0.79973,1.04226)@6659 27@(0.78469,1.49730)@9964 28@(0.87777,1.12313)@6659 29@(1.07347,0.75645)@10117 30@(1.29362,0.77822)@13241 31@(1.18637,0.96558)@6363 32@(1.11657,0.75544)@6835 33@(0.47616,1.35539)@16666 34@(0.57926,1.39631)@10322 35@(0.80752,1.33487)@9708 36@(0.74377,1.10605)@9779 37@(0.98609,1.08248)@3308 38@(0.72803,1.04766)@6707 39@(1.20444,0.55206)@16635 40@(0.57547,1.33717)@10322 41@(0.75084,0.93742)@10066 42@(0.60920,1.33665)@13673 43@(1.19316,0.68181)@17317 44@(1.41983,0.89272)@16592 45@(0.92011,1.24702)@6679 46@(0.95662,1.07658)@6423 47@(0.81293,1.47757)@10413 48@(0.80443,1.02808)@6400 49@(1.22869,0.61621)@13563
