## dioPeriod = 1.0
## scheduler = deBras
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 29
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 2
## otfThreshold = 0
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = local_voting
## numPacketsBurst = 1
## gui = False
## startTime = 1533311984.97
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
      0     0            0                 0          0       0              0          0             0             0              0           0     0                       0                 0              0                0                0                    0                   0           0     0          0     0          0      0         0                  0                 0                  0            0        0        0      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            134          0             0             0        196.800           0     1                       0                 0              0                0                0                    0                   0           0     0         28     0         28     28         0                  0                77                  7            6      203       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            130          0             0             0      22268.610           2     2                       0                 0              0                0                0                    0                   0           0     0         70     0         70     42         0                  0                 1                 14            1      203       50      0       12650                  1          0                   0                     0                   0        2400           0
      0     0            0                 0          0       0            130          0             0             0      81186.550           2     3                       0                 0              0                0                0                    0                   0           0     0         70     0         70      0         0                  0                 0                 13            0      203       50      0       13050                  1          0                   0                     0                   0        2500           0
      0     0            0                 0          0       0            130          0             0             0     102445.360           2     4                       0                 0              0                0                0                    0                   0           0     0         70     0         70      0         0                  0                 0                 13            0      203       50      0       24900                  1          0                   0                     0                   0        4900           0
      0     0            0                 0          0       0            130          0             0             0     161298.650           2     5                       0                 0              0                0                0                    0                   0           0     0         70     0         70      0         0                  0                 0                 13            0      203       50      0       25250                  1          0                   0                     0                   0        5000           0
      0     0            0                 0          0       0            130          0             0             0     182880.710           2     6                       0                 0              0                0                0                    0                   0           0     0         70     0         70      0         0                  0                 0                 13            0      203       50      0       37350                  1          0                   0                     0                   0        7400           0
      0     0            0                 0          0       0            130          0             0             0     241734.000           2     7                       0                 0              0                0                0                    0                   0           0     0         70     0         70      0         0                  0                 0                 13            0      203       50      0       37700                  1          0                   0                     0                   0        7500           0
      0     0            0                 0          0       0            130          0             0             0     262604.910           2     8                       0                 0              0                0                0                    0                   0           0     0         70     0         70      0         0                  0                 0                 13            0      203       50      0       49250                  1          0                   0                     0                   0        9900           0
      0     0            0                 0          0       0            130          0             0             0     321587.500           2     9                       0                 0              0                0                0                    0                   0           0     0         70     0         70      0         0                  0                 0                 13            0      203       50      0       49700                  1          0                   0                     0                   0       10000           0
      0     0            0                 0          0       0            130          0             0             0     343234.210           2    10                       0                 0              0                0                0                    0                   0           0     0         70     0         70      0         0                  0                 0                 13            0      203       50      0       61850                  1          0                   0                     0                   0       12400           0
      0     0            0                 0          0       0            130          0             0             0     402152.150           2    11                       0                 0              0                0                0                    0                   0           0     0         70     0         70      0         0                  0                 0                 13            0      203       50      0       62250                  1          0                   0                     0                   0       12500           0
      0     0            0                 0          0       0            130          0             0             0     423604.910           2    12                       0                 0              0                0                0                    0                   0           0     0         70     0         70      0         0                  0                 0                 13            0      203       50      0       74250                  1          0                   0                     0                   0       14900           0
      0     0            0                 0          0       0            130          0             0             0     482522.850           2    13                       0                 0              0                0                0                    0                   0           0     0         70     0         70      0         0                  0                 0                 13            0      203       50      0       74650                  1          0                   0                     0                   0       15000           0
      0     0            0                 0          0       0            130          0             0             0     504363.510           2    14                       0                 0              0                0                0                    0                   0           0     0         70     0         70      0         0                  0                 0                 13            0      203       50      0       86950                  1          0                   0                     0                   0       17400           0
      0     0            0                 0          0       0            130          0             0             0     563216.800           2    15                       0                 0              0                0                0                    0                   0           0     0         70     0         70      0         0                  0                 0                 13            0      203       50      0       87300                  1          0                   0                     0                   0       17500           0
      0     0            0                 0          0       0            130          0             0             0     583505.860           2    16                       0                 0              0                0                0                    0                   0           0     0         70     0         70      0         0                  0                 0                 13            0      203       50      0       98400                  1          0                   0                     0                   0       19900           0
      0     0            0                 0          0       0            130          0             0             0     642229.850           2    17                       0                 0              0                0                0                    0                   0           0     0         70     0         70      0         0                  0                 0                 13            0      203       50      0       98650                  1          0                   0                     0                   0       20000           0
      0     0            0                 0          0       0            130          0             0             0     664652.360           2    18                       0                 0              0                0                0                    0                   0           0     0         70     0         70      0         0                  0                 0                 13            0      203       50      0      111400                  1          0                   0                     0                   0       22400           0
      1    49           49                 1         10   1.000            130     15.000       105.500             0     724818.570           2    19                       0                 0              0                0                0                    0                   0           0    11         85    11         85      8         0                  0                 0                 13            0      203       50      0      111750                  1        130                   0                     0                   0       22500          48
     22    49            0                21         59   2.048            130     75.333      1994.252             0     757970.400           8    20                       0                 0              0                0                0                    0                   0           0    91        171    97        171     28         9                  0                 0                 13           11      203       50      0      123900                  4        130                   0                     0                   0       24900          27
     49    49            0                27         21   3.519            133    170.704       622.324             0     824438.050           8    21                       0                 0              0                0                0                    0                   0           0   139        117   145        117      7        22                  0                 7                  8           54      201       50      0      124250                  4        130                   0                     0                   0       25000           0
     49    49            0                 0          0       0            130          0             0             0     846623.110           2    22                       0                 0              0                0                0                    0                   0           0   139         75   145         75      2         5                  0                 2                  9           50      203       50      0      136550                  1        130                   0                     0                   0       27400           0
     49    49            0                 0          0       0            130          0             0             0     905713.250           2    23                       0                 0              0                0                0                    0                   0           0   139         78   145         78      4         0                  0                 5                 17           30      203       50      0      136950                  1        130                   0                     0                   0       27500           0
     49    49            0                 0          0       0            130          0             0             0     928258.760           2    24                       0                 0              0                0                0                    0                   0           0   139         75   145         75      0         0                  0                 3                 17            0      203       50      0      149700                  1        130                   0                     0                   0       29900           0
     49    49            0                 0          0       0            130          0             0             0     987210.450           2    25                       0                 0              0                0                0                    0                   0           0   139         74   145         74      0         0                  0                 1                 17            0      203       50      0      150050                  1        130                   0                     0                   0       30000           0
     49    49            0                 0          0       0            130          0             0             0    1009149.510           2    26                       0                 0              0                0                0                    0                   0           0   139         74   145         74      0         0                  0                 0                 17            0      203       50      0      162350                  1        130                   0                     0                   0       32400           0
     49    49            0                 0          0       0            130          0             0             0    1068230.500           2    27                       0                 0              0                0                0                    0                   0           0   139         74   145         74      0         0                  0                 0                 17            0      203       50      0      162800                  1        130                   0                     0                   0       32500           0
     49    49            0                 0          0       0            130          0             0             0    1089135.160           2    28                       0                 0              0                0                0                    0                   0           0   139         74   145         74      0         0                  0                 0                 17            0      203       50      0      174300                  1        130                   0                     0                   0       34900           0
     49    49            0                 0          0       0            130          0             0             0    1148022.200           2    29                       0                 0              0                0                0                    0                   0           0   139         74   145         74      0         0                  0                 0                 17            0      203       50      0      174600                  1        130                   0                     0                   0       35000           0
