## dioPeriod = 1.0
## scheduler = deBras
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 23
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 2
## otfThreshold = 0
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = local_voting
## numPacketsBurst = 1
## gui = False
## startTime = 1533311982.48
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
     49    49            0                 0          0       0            109          0             0             0    1027170.570           4    24                       0                 0              0                0                0                    0                   0           0   125         82   133         82      0         0                  0                 0                 17            2      264       50      0      224550                  2        109                   0                     0                   0       29900           0
     49    49            0                 0          0       0            109          0             0             0    1087030.210           4    25                       0                 0              0                0                0                    0                   0           0   125         82   133         82      0         0                  0                 0                 17            0      264       50      0      225450                  2        109                   0                     0                   0       30000           0
     49    49            0                 0          0       0            109          0             0             0    1116406.870           4    26                       0                 0              0                0                0                    0                   0           0   125         82   133         82      0         0                  0                 0                 17            0      264       50      0      243350                  2        109                   0                     0                   0       32400           0
     49    49            0                 0          0       0            109          0             0             0    1175813.960           4    27                       0                 0              0                0                0                    0                   0           0   125         82   133         82      0         0                  0                 0                 17            0      264       50      0      243900                  2        109                   0                     0                   0       32500           0
     49    49            0                 0          0       0            109          0             0             0    1205319.920           4    28                       0                 0              0                0                0                    0                   0           0   125         82   133         82      0         0                  0                 0                 17            0      264       50      0      261900                  2        109                   0                     0                   0       34900           0
     49    49            0                 0          0       0            109          0             0             0    1264920.960           4    29                       0                 0              0                0                0                    0                   0           0   125         82   133         82      0         0                  0                 0                 17            0      264       50      0      262600                  2        109                   0                     0                   0       35000           0
     49    49            0                 0          0       0            109          0             0             0    1294039.020           4    30                       0                 0              0                0                0                    0                   0           0   125         82   133         82      0         0                  0                 0                 17            0      264       50      0      280300                  2        109                   0                     0                   0       37400           0
     49    49            0                 0          0       0            109          0             0             0    1353446.110           4    31                       0                 0              0                0                0                    0                   0           0   125         82   133         82      0         0                  0                 0                 17            0      264       50      0      280850                  2        109                   0                     0                   0       37500           0
     49    49            0                 0          0       0            109          0             0             0    1382693.470           4    32                       0                 0              0                0                0                    0                   0           0   125         82   133         82      0         0                  0                 0                 17            0      264       50      0      298650                  2        109                   0                     0                   0       39900           0
     49    49            0                 0          0       0            109          0             0             0    1442294.510           4    33                       0                 0              0                0                0                    0                   0           0   125         82   133         82      0         0                  0                 0                 17            0      264       50      0      299350                  2        109                   0                     0                   0       40000           0
     49    49            0                 0          0       0            109          0             0             0    1472317.670           4    34                       0                 0              0                0                0                    0                   0           0   125         82   133         82      0         0                  0                 0                 17            0      264       50      0      317750                  2        109                   0                     0                   0       42400           0
     49    49            0                 0          0       0            109          0             0             0    1531983.360           4    35                       0                 0              0                0                0                    0                   0           0   125         82   133         82      0         0                  0                 0                 17            0      264       50      0      318500                  2        109                   0                     0                   0       42500           0
     49    49            0                 0          0       0            109          0             0             0    1561747.920           4    36                       0                 0              0                0                0                    0                   0           0   125         82   133         82      0         0                  0                 0                 17            0      264       50      0      336700                  2        109                   0                     0                   0       44900           0
     49    49            0                 0          0       0            109          0             0             0    1621413.610           4    37                       0                 0              0                0                0                    0                   0           0   125         82   133         82      0         0                  0                 0                 17            0      264       50      0      337450                  2        109                   0                     0                   0       45000           0
     49    49            0                 0          0       0            109          0             0             0    1650143.770           4    38                       0                 0              0                0                0                    0                   0           0   125         82   133         82      0         0                  0                 0                 17            0      264       50      0      354850                  2        109                   0                     0                   0       47400           0
     49    49            0                 0          0       0            109          0             0             0    1709680.160           4    39                       0                 0              0                0                0                    0                   0           0   125         82   133         82      0         0                  0                 0                 17            0      264       50      0      355500                  2        109                   0                     0                   0       47500           0
     49    49            0                 0          0       0            109          0             0             0    1738474.970           4    40                       0                 0              0                0                0                    0                   0           0   125         82   133         82      0         0                  0                 0                 17            0      264       50      0      372950                  2        109                   0                     0                   0       49900           0
     49    49            0                 0          0       0            109          0             0             0    1798011.360           4    41                       0                 0              0                0                0                    0                   0           0   125         82   133         82      0         0                  0                 0                 17            0      264       50      0      373600                  2        109                   0                     0                   0       50000           0
     49    49            0                 0          0       0            109          0             0             0    1828293.120           4    42                       0                 0              0                0                0                    0                   0           0   125         82   133         82      0         0                  0                 0                 17            0      264       50      0      392200                  2        109                   0                     0                   0       52400           0
     49    49            0                 0          0       0            109          0             0             0    1888152.760           4    43                       0                 0              0                0                0                    0                   0           0   125         82   133         82      0         0                  0                 0                 17            0      264       50      0      393100                  2        109                   0                     0                   0       52500           0
     49    49            0                 0          0       0            109          0             0             0    1917335.470           4    44                       0                 0              0                0                0                    0                   0           0   125         82   133         82      0         0                  0                 0                 17            0      264       50      0      410850                  2        109                   0                     0                   0       54900           0
     49    49            0                 0          0       0            109          0             0             0    1976807.210           4    45                       0                 0              0                0                0                    0                   0           0   125         82   133         82      0         0                  0                 0                 17            0      264       50      0      411450                  2        109                   0                     0                   0       55000           0
     49    49            0                 0          0       0            109          0             0             0    2005020.170           4    46                       0                 0              0                0                0                    0                   0           0   125         82   133         82      0         0                  0                 0                 17            0      264       50      0      428450                  2        109                   0                     0                   0       57400           0
     49    49            0                 0          0       0            109          0             0             0    2064750.510           4    47                       0                 0              0                0                0                    0                   0           0   125         82   133         82      0         0                  0                 0                 17            0      264       50      0      429250                  2        109                   0                     0                   0       57500           0
     49    49            0                 0          0       0            109          0             0             0    2094773.670           4    48                       0                 0              0                0                0                    0                   0           0   125         82   133         82      0         0                  0                 0                 17            0      264       50      0      447650                  2        109                   0                     0                   0       59900           0
     49    49            0                 0          0       0            109          0             0             0    2154568.660           4    49                       0                 0              0                0                0                    0                   0           0   125         82   133         82      0         0                  0                 0                 17            0      264       50      0      448500                  2        109                   0                     0                   0       60000           0
     49    49            0                 0          0       0            109          0             0             0    2183492.770           4    50                       0                 0              0                0                0                    0                   0           0   125         82   133         82      0         0                  0                 0                 17            0      264       50      0      466050                  2        109                   0                     0                   0       62400           0
     49    49            0                 0          0       0            109          0             0             0    2243158.460           4    51                       0                 0              0                0                0                    0                   0           0   125         82   133         82      0         0                  0                 0                 17            0      264       50      0      466800                  2        109                   0                     0                   0       62500           0
     49    49            0                 0          0       0            109          0             0             0    2272729.070           4    52                       0                 0              0                0                0                    0                   0           0   125         82   133         82      0         0                  0                 0                 17            0      264       50      0      484850                  2        109                   0                     0                   0       64900           0
     49    49            0                 0          0       0            109          0             0             0    2332653.360           4    53                       0                 0              0                0                0                    0                   0           0   125         82   133         82      0         0                  0                 0                 17            0      264       50      0      485800                  2        109                   0                     0                   0       65000           0
     49    49            0                 0          0       0            109          0             0             0    2361383.520           4    54                       0                 0              0                0                0                    0                   0           0   125         82   133         82      0         0                  0                 0                 17            0      264       50      0      503200                  2        109                   0                     0                   0       67400           0
     49    49            0                 0          0       0            109          0             0             0    2421049.210           4    55                       0                 0              0                0                0                    0                   0           0   125         82   133         82      0         0                  0                 0                 17            0      264       50      0      503950                  2        109                   0                     0                   0       67500           0
     49    49            0                 0          0       0            109          0             0             0    2450813.770           4    56                       0                 0              0                0                0                    0                   0           0   125         82   133         82      0         0                  0                 0                 17            0      264       50      0      522150                  2        109                   0                     0                   0       69900           0
     49    49            0                 0          0       0            109          0             0             0    2510479.460           4    57                       0                 0              0                0                0                    0                   0           0   125         82   133         82      0         0                  0                 0                 17            0      264       50      0      522900                  2        109                   0                     0                   0       70000           0
     49    49            0                 0          0       0            109          0             0             0    2539274.270           4    58                       0                 0              0                0                0                    0                   0           0   125         82   133         82      0         0                  0                 0                 17            0      264       50      0      540350                  2        109                   0                     0                   0       72400           0
     56    98           49                 7         42   1.143            109     45.571      1279.667             0    2604918.880           6    59                       0                 0              0                0                0                    0                   0           0   174        135   184        135     35         0                  0                 0                 17            0      264       50      0      540900                  3        109                   0                     0                   0       72500          42
     92    98            0                36         33   2.611            109    112.111      1554.833             0    2644247.270           4    60                       0                 0              0                0                0                    0                   0           0   243        145   258        145     17        28                  1                 5                 19           47      263       50      0      558550                  2        109                   0                     0                   0       74900           6
     98    98            0                 6          2   4.000            109    176.000       165.500             0    2705692.620           2    61                       0                 0              0                0                0                    0                   0           0   251         84   266         84      3        17                  0                 5                 20           37      264       50      0      559400                  1        109                   0                     0                   0       75000           0
     98    98            0                 0          0       0            109          0             0             0    2734318.080           2    62                       0                 0              0                0                0                    0                   0           0   251         85   266         85      1         0                  0                 1                 21           22      264       50      0      576700                  1        109                   0                     0                   0       77400           0
     98    98            0                 0          0       0            109          0             0             0    2793903.670           2    63                       0                 0              0                0                0                    0                   0           0   251         84   266         84      0         0                  0                 1                 21            1      264       50      0      577350                  1        109                   0                     0                   0       77500           0
     98    98            0                 0          0       0            109          0             0             0    2822917.030           2    64                       0                 0              0                0                0                    0                   0           0   251         84   266         84      0         0                  0                 0                 21            0      264       50      0      594950                  1        109                   0                     0                   0       79900           0
     98    98            0                 0          0       0            109          0             0             0    2882696.570           2    65                       0                 0              0                0                0                    0                   0           0   251         84   266         84      0         0                  0                 0                 21            0      264       50      0      595750                  1        109                   0                     0                   0       80000           0
     98    98            0                 0          0       0            109          0             0             0    2913261.530           2    66                       0                 0              0                0                0                    0                   0           0   251         84   266         84      0         0                  0                 0                 21            0      264       50      0      614550                  1        109                   0                     0                   0       82400           0
     98    98            0                 0          0       0            109          0             0             0    2973105.720           2    67                       0                 0              0                0                0                    0                   0           0   251         84   266         84      0         0                  0                 0                 21            0      264       50      0      615400                  1        109                   0                     0                   0       82500           0
     98    98            0                 0          0       0            109          0             0             0    3001601.880           2    68                       0                 0              0                0                0                    0                   0           0   251         84   266         84      0         0                  0                 0                 21            0      264       50      0      632600                  1        109                   0                     0                   0       84900           0
     98    98            0                 0          0       0            109          0             0             0    3061252.120           2    69                       0                 0              0                0                0                    0                   0           0   251         84   266         84      0         0                  0                 0                 21            0      264       50      0      633300                  1        109                   0                     0                   0       85000           0
     98    98            0                 0          0       0            109          0             0             0    3090524.080           2    70                       0                 0              0                0                0                    0                   0           0   251         84   266         84      0         0                  0                 0                 21            0      264       50      0      651100                  1        109                   0                     0                   0       87400           0
     98    98            0                 0          0       0            109          0             0             0    3150174.320           2    71                       0                 0              0                0                0                    0                   0           0   251         84   266         84      0         0                  0                 0                 21            0      264       50      0      651800                  1        109                   0                     0                   0       87500           0
     98    98            0                 0          0       0            109          0             0             0    3179704.880           2    72                       0                 0              0                0                0                    0                   0           0   251         84   266         84      0         0                  0                 0                 21            0      264       50      0      669800                  1        109                   0                     0                   0       89900           0
     98    98            0                 0          0       0            109          0             0             0    3239290.470           2    73                       0                 0              0                0                0                    0                   0           0   251         84   266         84      0         0                  0                 0                 21            0      264       50      0      670450                  1        109                   0                     0                   0       90000           0
     98    98            0                 0          0       0            109          0             0             0    3267851.280           2    74                       0                 0              0                0                0                    0                   0           0   251         84   266         84      0         0                  0                 0                 21            0      264       50      0      687700                  1        109                   0                     0                   0       92400           0
     98    98            0                 0          0       0            109          0             0             0    3327630.820           2    75                       0                 0              0                0                0                    0                   0           0   251         84   266         84      0         0                  0                 0                 21            0      264       50      0      688500                  1        109                   0                     0                   0       92500           0
     98    98            0                 0          0       0            109          0             0             0    3356773.480           2    76                       0                 0              0                0                0                    0                   0           0   251         84   266         84      0         0                  0                 0                 21            0      264       50      0      706200                  1        109                   0                     0                   0       94900           0
     98    98            0                 0          0       0            109          0             0             0    3416617.670           2    77                       0                 0              0                0                0                    0                   0           0   251         84   266         84      0         0                  0                 0                 21            0      264       50      0      707050                  1        109                   0                     0                   0       95000           0
     98    98            0                 0          0       0            109          0             0             0    3445824.980           2    78                       0                 0              0                0                0                    0                   0           0   251         84   266         84      0         0                  0                 0                 21            0      264       50      0      724800                  1        109                   0                     0                   0       97400           0
     98    98            0                 0          0       0            109          0             0             0    3505539.870           2    79                       0                 0              0                0                0                    0                   0           0   251         84   266         84      0         0                  0                 0                 21            0      264       50      0      725550                  1        109                   0                     0                   0       97500           0
     98    98            0                 0          0       0            109          0             0             0    3535522.980           2    80                       0                 0              0                0                0                    0                   0           0   251         84   266         84      0         0                  0                 0                 21            0      264       50      0      743900                  1        109                   0                     0                   0       99900           0
     98    98            0                 0          0       0            109          0             0             0    3595108.570           2    81                       0                 0              0                0                0                    0                   0           0   251         84   266         84      0         0                  0                 0                 21            0      264       50      0      744550                  1        109                   0                     0                   0      100000           0
     98    98            0                 0          0       0            109          0             0             0    3625673.530           2    82                       0                 0              0                0                0                    0                   0           0   251         84   266         84      0         0                  0                 0                 21            0      264       50      0      763350                  1        109                   0                     0                   0      102400           0
     98    98            0                 0          0       0            109          0             0             0    3685388.420           2    83                       0                 0              0                0                0                    0                   0           0   251         84   266         84      0         0                  0                 0                 21            0      264       50      0      764100                  1        109                   0                     0                   0      102500           0
     98    98            0                 0          0       0            109          0             0             0    3713625.980           2    84                       0                 0              0                0                0                    0                   0           0   251         84   266         84      0         0                  0                 0                 21            0      264       50      0      781100                  1        109                   0                     0                   0      104900           0
     98    98            0                 0          0       0            109          0             0             0    3773405.520           2    85                       0                 0              0                0                0                    0                   0           0   251         84   266         84      0         0                  0                 0                 21            0      264       50      0      781900                  1        109                   0                     0                   0      105000           0
     98    98            0                 0          0       0            109          0             0             0    3802806.780           2    86                       0                 0              0                0                0                    0                   0           0   251         84   266         84      0         0                  0                 0                 21            0      264       50      0      799800                  1        109                   0                     0                   0      107400           0
     98    98            0                 0          0       0            109          0             0             0    3862650.970           2    87                       0                 0              0                0                0                    0                   0           0   251         84   266         84      0         0                  0                 0                 21            0      264       50      0      800650                  1        109                   0                     0                   0      107500           0
     98    98            0                 0          0       0            109          0             0             0    3891858.280           2    88                       0                 0              0                0                0                    0                   0           0   251         84   266         84      0         0                  0                 0                 21            0      264       50      0      818400                  1        109                   0                     0                   0      109900           0
     98    98            0                 0          0       0            109          0             0             0    3951508.520           2    89                       0                 0              0                0                0                    0                   0           0   251         84   266         84      0         0                  0                 0                 21            0      264       50      0      819100                  1        109                   0                     0                   0      110000           0
     98    98            0                 0          0       0            109          0             0             0    3981556.280           2    90                       0                 0              0                0                0                    0                   0           0   251         84   266         84      0         0                  0                 0                 21            0      264       50      0      837500                  1        109                   0                     0                   0      112400           0
     98    98            0                 0          0       0            109          0             0             0    4041271.170           2    91                       0                 0              0                0                0                    0                   0           0   251         84   266         84      0         0                  0                 0                 21            0      264       50      0      838250                  1        109                   0                     0                   0      112500           0
     98    98            0                 0          0       0            109          0             0             0    4069961.280           2    92                       0                 0              0                0                0                    0                   0           0   251         84   266         84      0         0                  0                 0                 21            0      264       50      0      855600                  1        109                   0                     0                   0      114900           0
     98    98            0                 0          0       0            109          0             0             0    4129611.520           2    93                       0                 0              0                0                0                    0                   0           0   251         84   266         84      0         0                  0                 0                 21            0      264       50      0      856300                  1        109                   0                     0                   0      115000           0
     98    98            0                 0          0       0            109          0             0             0    4157784.430           2    94                       0                 0              0                0                0                    0                   0           0   251         84   266         84      0         0                  0                 0                 21            0      264       50      0      873250                  1        109                   0                     0                   0      117400           0
     98    98            0                 0          0       0            109          0             0             0    4217240.720           2    95                       0                 0              0                0                0                    0                   0           0   251         84   266         84      0         0                  0                 0                 21            0      264       50      0      873800                  1        109                   0                     0                   0      117500           0
     98    98            0                 0          0       0            109          0             0             0    4247353.130           2    96                       0                 0              0                0                0                    0                   0           0   251         84   266         84      0         0                  0                 0                 21            0      264       50      0      892250                  1        109                   0                     0                   0      119900           0
     98    98            0                 0          0       0            109          0             0             0    4307003.370           2    97                       0                 0              0                0                0                    0                   0           0   251         84   266         84      0         0                  0                 0                 21            0      264       50      0      892950                  1        109                   0                     0                   0      120000           0
     98    98            0                 0          0       0            109          0             0             0    4336469.280           2    98                       0                 0              0                0                0                    0                   0           0   251         84   266         84      0         0                  0                 0                 21            0      264       50      0      910900                  1        109                   0                     0                   0      122400           0
     98    98            0                 0          0       0            109          0             0             0    4396248.820           2    99                       0                 0              0                0                0                    0                   0           0   251         84   266         84      0         0                  0                 0                 21            0      264       50      0      911700                  1        109                   0                     0                   0      122500           0
#pos runNum=0 0@(1.00000,1.00000)@0 1@(1.00951,1.01981)@3072 2@(0.94043,1.11941)@3308 3@(0.84888,1.08194)@6938 4@(1.03048,0.88972)@3328 5@(0.98691,0.85256)@6400 6@(1.00231,1.18339)@6721 7@(1.07328,1.01653)@6423 8@(0.92262,1.25746)@10134 9@(1.03892,0.91840)@6741 10@(0.86030,1.05727)@10010 11@(1.02563,1.11851)@3351 12@(0.87638,0.98921)@3328 13@(1.06521,1.08283)@3308 14@(0.85830,0.93865)@10035 15@(0.97832,1.17660)@3754 16@(1.14258,0.84321)@3351 17@(0.87864,1.16129)@10351 18@(0.99017,1.17912)@3351 19@(1.06118,1.30852)@6994 20@(0.79492,0.88456)@13181 21@(1.20289,1.02362)@6702 22@(1.07823,0.88865)@6679 23@(1.11879,0.85401)@9495 24@(1.21889,1.07889)@10053 25@(1.26675,0.95077)@10053 26@(1.12472,0.82480)@6423 27@(1.10577,0.75375)@10030 28@(1.09873,0.99048)@6707 29@(1.10226,1.05757)@6826 30@(0.85106,0.84320)@10289 31@(1.02319,1.09436)@3351 32@(1.06585,0.96389)@3072 33@(0.84548,0.81886)@6679 34@(1.04875,0.93875)@6144 35@(0.95370,1.12530)@6380 36@(0.70519,0.75942)@16560 37@(0.82601,1.12089)@6679 38@(0.88331,1.25596)@6730 39@(0.75292,0.84569)@13975 40@(0.83034,1.16766)@6636 41@(1.03123,1.19575)@6994 42@(1.23802,1.18127)@9802 43@(1.06342,1.30823)@10066 44@(0.80265,1.18377)@9708 45@(0.65718,1.29885)@10015 46@(1.17538,0.98925)@6702 47@(0.73390,1.17956)@10317 48@(1.02430,0.89775)@6938 49@(0.90744,1.31551)@10109
