## dioPeriod = 1.0
## scheduler = deBras
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 34
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 2
## otfThreshold = 0
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = local_voting
## numPacketsBurst = 1
## gui = False
## startTime = 1533311978.33
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
     49    49            0                 0          0       0            141          0             0             0    1076898.570           0    27                       0                 0              0                0                0                    0                   0           0   148         70   161         70      0         0                  0                 0                  0            0      198       50      0      170050                  0        141                   0                     0                   0       32500           0
     49    49            0                 0          0       0            141          0             0             0    1099579.680           0    28                       0                 0              0                0                0                    0                   0           0   148         70   161         70      0         0                  0                 0                  0            0      198       50      0      183000                  0        141                   0                     0                   0       34900           0
     49    49            0                 0          0       0            141          0             0             0    1158691.570           0    29                       0                 0              0                0                0                    0                   0           0   148         70   161         70      0         0                  0                 0                  0            0      198       50      0      183550                  0        141                   0                     0                   0       35000           0
     49    49            0                 0          0       0            141          0             0             0    1180338.280           0    30                       0                 0              0                0                0                    0                   0           0   148         70   161         70      0         0                  0                 0                  0            0      198       50      0      195700                  0        141                   0                     0                   0       37400           0
     49    49            0                 0          0       0            141          0             0             0    1239514.820           0    31                       0                 0              0                0                0                    0                   0           0   148         70   161         70      0         0                  0                 0                  0            0      198       50      0      196300                  0        141                   0                     0                   0       37500           0
     49    49            0                 0          0       0            141          0             0             0    1260321.080           0    32                       0                 0              0                0                0                    0                   0           0   148         70   161         70      0         0                  0                 0                  0            0      198       50      0      207800                  0        141                   0                     0                   0       39900           0
     49    49            0                 0          0       0            141          0             0             0    1319303.670           0    33                       0                 0              0                0                0                    0                   0           0   148         70   161         70      0         0                  0                 0                  0            0      198       50      0      208250                  0        141                   0                     0                   0       40000           0
     49    49            0                 0          0       0            141          0             0             0    1341015.030           0    34                       0                 0              0                0                0                    0                   0           0   148         70   161         70      0         0                  0                 0                  0            0      198       50      0      220450                  0        141                   0                     0                   0       42400           0
     49    49            0                 0          0       0            141          0             0             0    1400062.270           0    35                       0                 0              0                0                0                    0                   0           0   148         70   161         70      0         0                  0                 0                  0            0      198       50      0      220950                  0        141                   0                     0                   0       42500           0
     49    49            0                 0          0       0            141          0             0             0    1421708.980           0    36                       0                 0              0                0                0                    0                   0           0   148         70   161         70      0         0                  0                 0                  0            0      198       50      0      233100                  0        141                   0                     0                   0       44900           0
     49    49            0                 0          0       0            141          0             0             0    1480756.220           0    37                       0                 0              0                0                0                    0                   0           0   148         70   161         70      0         0                  0                 0                  0            0      198       50      0      233600                  0        141                   0                     0                   0       45000           0
     49    49            0                 0          0       0            141          0             0             0    1502532.230           0    38                       0                 0              0                0                0                    0                   0           0   148         70   161         70      0         0                  0                 0                  0            0      198       50      0      245850                  0        141                   0                     0                   0       47400           0
     49    49            0                 0          0       0            141          0             0             0    1561514.820           0    39                       0                 0              0                0                0                    0                   0           0   148         70   161         70      0         0                  0                 0                  0            0      198       50      0      246300                  0        141                   0                     0                   0       47500           0
     49    49            0                 0          0       0            141          0             0             0    1583743.380           0    40                       0                 0              0                0                0                    0                   0           0   148         70   161         70      0         0                  0                 0                  0            0      198       50      0      258900                  0        141                   0                     0                   0       49900           0
     49    49            0                 0          0       0            141          0             0             0    1642855.270           0    41                       0                 0              0                0                0                    0                   0           0   148         70   161         70      0         0                  0                 0                  0            0      198       50      0      259450                  0        141                   0                     0                   0       50000           0
     49    49            0                 0          0       0            141          0             0             0    1664501.980           0    42                       0                 0              0                0                0                    0                   0           0   148         70   161         70      0         0                  0                 0                  0            0      198       50      0      271600                  0        141                   0                     0                   0       52400           0
     49    49            0                 0          0       0            141          0             0             0    1723419.920           0    43                       0                 0              0                0                0                    0                   0           0   148         70   161         70      0         0                  0                 0                  0            0      198       50      0      272000                  0        141                   0                     0                   0       52500           0
     49    49            0                 0          0       0            141          0             0             0    1745066.630           0    44                       0                 0              0                0                0                    0                   0           0   148         70   161         70      0         0                  0                 0                  0            0      198       50      0      284150                  0        141                   0                     0                   0       54900           0
     49    49            0                 0          0       0            141          0             0             0    1804243.170           0    45                       0                 0              0                0                0                    0                   0           0   148         70   161         70      0         0                  0                 0                  0            0      198       50      0      284750                  0        141                   0                     0                   0       55000           0
     49    49            0                 0          0       0            141          0             0             0    1826213.130           0    46                       0                 0              0                0                0                    0                   0           0   148         70   161         70      0         0                  0                 0                  0            0      198       50      0      297150                  0        141                   0                     0                   0       57400           0
     49    49            0                 0          0       0            141          0             0             0    1885518.970           0    47                       0                 0              0                0                0                    0                   0           0   148         70   161         70      0         0                  0                 0                  0            0      198       50      0      297850                  0        141                   0                     0                   0       57500           0
     49    49            0                 0          0       0            141          0             0             0    1907941.480           0    48                       0                 0              0                0                0                    0                   0           0   148         70   161         70      0         0                  0                 0                  0            0      198       50      0      310600                  0        141                   0                     0                   0       59900           0
     49    49            0                 0          0       0            141          0             0             0    1966988.720           0    49                       0                 0              0                0                0                    0                   0           0   148         70   161         70      0         0                  0                 0                  0            0      198       50      0      311100                  0        141                   0                     0                   0       60000           0
     49    49            0                 0          0       0            141          0             0             0    1988958.680           0    50                       0                 0              0                0                0                    0                   0           0   148         70   161         70      0         0                  0                 0                  0            0      198       50      0      323500                  0        141                   0                     0                   0       62400           0
     49    49            0                 0          0       0            141          0             0             0    2048070.570           0    51                       0                 0              0                0                0                    0                   0           0   148         70   161         70      0         0                  0                 0                  0            0      198       50      0      324050                  0        141                   0                     0                   0       62500           0
     49    49            0                 0          0       0            141          0             0             0    2070299.130           0    52                       0                 0              0                0                0                    0                   0           0   148         70   161         70      0         0                  0                 0                  0            0      198       50      0      336650                  0        141                   0                     0                   0       64900           0
     49    49            0                 0          0       0            141          0             0             0    2129281.720           0    53                       0                 0              0                0                0                    0                   0           0   148         70   161         70      0         0                  0                 0                  0            0      198       50      0      337100                  0        141                   0                     0                   0       65000           0
     49    49            0                 0          0       0            141          0             0             0    2151833.530           0    54                       0                 0              0                0                0                    0                   0           0   148         70   161         70      0         0                  0                 0                  0            0      198       50      0      349950                  0        141                   0                     0                   0       67400           0
     49    49            0                 0          0       0            141          0             0             0    2211074.720           0    55                       0                 0              0                0                0                    0                   0           0   148         70   161         70      0         0                  0                 0                  0            0      198       50      0      350600                  0        141                   0                     0                   0       67500           0
     49    49            0                 0          0       0            141          0             0             0    2233303.280           0    56                       0                 0              0                0                0                    0                   0           0   148         70   161         70      0         0                  0                 0                  0            0      198       50      0      363200                  0        141                   0                     0                   0       69900           0
     49    49            0                 0          0       0            141          0             0             0    2292156.570           0    57                       0                 0              0                0                0                    0                   0           0   148         70   161         70      0         0                  0                 0                  0            0      198       50      0      363550                  0        141                   0                     0                   0       70000           0
     49    49            0                 0          0       0            141          0             0             0    2315354.880           0    58                       0                 0              0                0                0                    0                   0           0   148         70   161         70      0         0                  0                 0                  0            0      198       50      0      376900                  0        141                   0                     0                   0       72400           0
     51    98           49                 2         36   1.000            141     30.500       923.500             0    2379172.820           4    59                       0                 0              0                0                0                    0                   0           0   186        134   201        134     33         0                  0                 0                  0            0      198       50      0      377300                  2        141                   0                     0                   0       72500          47
     83    98            0                32         56   2.594            141    105.188      1772.821             0    2414744.510           6    60                       0                 0              0                0                0                    0                   0           0   274        146   295        146     19        30                  1                 3                  1           40      197       50      0      389950                  3        141                   0                     0                   0       74900          15
     96    98            0                13          8   4.154            141    186.538       383.700             0    2477847.590           0    61                       0                 0              0                0                0                    0                   0           0   295        102   317        102      2        16                  0                 0                  8           50      198       50      0      390550                  0        141                   0                     0                   0       75000           2
     96    98            0                 0          2       0            141          0        97.500             0    2499925.340           0    62                       0                 0              0                0                0                    0                   0           0   297         81   319         81      3         3                  0                 1                 11           44      198       50      0      402700                  0        141                   0                     0                   0       77400           2
     98    98            0                 2          0   6.000            141    381.500        39.000             0    2559582.120           0    63                       0                 0              0                0                0                    0                   0           0   299         76   321         76      0         1                  0                 0                  8           32      198       50      0      403300                  0        141                   0                     0                   0       77500           0
     98    98            0                 0          0       0            141          0             0             0    2581835.280           0    64                       0                 0              0                0                0                    0                   0           0   299         71   321         71      0         1                  0                 1                  8           18      198       50      0      415900                  0        141                   0                     0                   0       79900           0
     98    98            0                 0          0       0            141          0             0             0    2641036.420           0    65                       0                 0              0                0                0                    0                   0           0   299         71   321         71      0         0                  0                 0                  8           18      198       50      0      416500                  0        141                   0                     0                   0       80000           0
     98    98            0                 0          0       0            141          0             0             0    2664194.680           0    66                       0                 0              0                0                0                    0                   0           0   299         71   321         71      0         0                  0                 0                  8            1      198       50      0      429800                  0        141                   0                     0                   0       82400           0
     98    98            0                 0          0       0            141          0             0             0    2723201.870           0    67                       0                 0              0                0                0                    0                   0           0   299         71   321         71      0         0                  0                 0                  8            0      198       50      0      430250                  0        141                   0                     0                   0       82500           0
     98    98            0                 0          0       0            141          0             0             0    2745131.780           0    68                       0                 0              0                0                0                    0                   0           0   299         71   321         71      0         0                  0                 0                  8            0      198       50      0      442600                  0        141                   0                     0                   0       84900           0
     98    98            0                 0          0       0            141          0             0             0    2804332.920           0    69                       0                 0              0                0                0                    0                   0           0   299         71   321         71      0         0                  0                 0                  8            0      198       50      0      443200                  0        141                   0                     0                   0       85000           0
     98    98            0                 0          0       0            141          0             0             0    2826327.480           0    70                       0                 0              0                0                0                    0                   0           0   299         71   321         71      0         0                  0                 0                  8            0      198       50      0      455600                  0        141                   0                     0                   0       87400           0
     98    98            0                 0          0       0            141          0             0             0    2885334.670           0    71                       0                 0              0                0                0                    0                   0           0   299         71   321         71      0         0                  0                 0                  8            0      198       50      0      456050                  0        141                   0                     0                   0       87500           0
     98    98            0                 0          0       0            141          0             0             0    2908363.630           0    72                       0                 0              0                0                0                    0                   0           0   299         71   321         71      0         0                  0                 0                  8            0      198       50      0      469250                  0        141                   0                     0                   0       89900           0
     98    98            0                 0          0       0            141          0             0             0    2967500.120           0    73                       0                 0              0                0                0                    0                   0           0   299         71   321         71      0         0                  0                 0                  8            0      198       50      0      469800                  0        141                   0                     0                   0       90000           0
     98    98            0                 0          0       0            141          0             0             0    2988912.830           0    74                       0                 0              0                0                0                    0                   0           0   299         71   321         71      0         0                  0                 0                  8            0      198       50      0      481750                  0        141                   0                     0                   0       92400           0
     98    98            0                 0          0       0            141          0             0             0    3047855.370           0    75                       0                 0              0                0                0                    0                   0           0   299         71   321         71      0         0                  0                 0                  8            0      198       50      0      482150                  0        141                   0                     0                   0       92500           0
     98    98            0                 0          0       0            141          0             0             0    3069914.580           0    76                       0                 0              0                0                0                    0                   0           0   299         71   321         71      0         0                  0                 0                  8            0      198       50      0      494600                  0        141                   0                     0                   0       94900           0
     98    98            0                 0          0       0            141          0             0             0    3128921.770           0    77                       0                 0              0                0                0                    0                   0           0   299         71   321         71      0         0                  0                 0                  8            0      198       50      0      495050                  0        141                   0                     0                   0       95000           0
     98    98            0                 0          0       0            141          0             0             0    3151045.630           0    78                       0                 0              0                0                0                    0                   0           0   299         71   321         71      0         0                  0                 0                  8            0      198       50      0      507550                  0        141                   0                     0                   0       97400           0
     98    98            0                 0          0       0            141          0             0             0    3210182.120           0    79                       0                 0              0                0                0                    0                   0           0   299         71   321         71      0         0                  0                 0                  8            0      198       50      0      508100                  0        141                   0                     0                   0       97500           0
     98    98            0                 0          0       0            141          0             0             0    3232693.880           0    80                       0                 0              0                0                0                    0                   0           0   299         71   321         71      0         0                  0                 0                  8            0      198       50      0      520900                  0        141                   0                     0                   0       99900           0
     98    98            0                 0          0       0            141          0             0             0    3291701.070           0    81                       0                 0              0                0                0                    0                   0           0   299         71   321         71      0         0                  0                 0                  8            0      198       50      0      521350                  0        141                   0                     0                   0      100000           0
     98    98            0                 0          0       0            141          0             0             0    3314018.880           0    82                       0                 0              0                0                0                    0                   0           0   299         71   321         71      0         0                  0                 0                  8            0      198       50      0      534000                  0        141                   0                     0                   0      102400           0
     98    98            0                 0          0       0            141          0             0             0    3373026.070           0    83                       0                 0              0                0                0                    0                   0           0   299         71   321         71      0         0                  0                 0                  8            0      198       50      0      534450                  0        141                   0                     0                   0      102500           0
     98    98            0                 0          0       0            141          0             0             0    3395473.180           0    84                       0                 0              0                0                0                    0                   0           0   299         71   321         71      0         0                  0                 0                  8            0      198       50      0      547200                  0        141                   0                     0                   0      104900           0
     98    98            0                 0          0       0            141          0             0             0    3454545.020           0    85                       0                 0              0                0                0                    0                   0           0   299         71   321         71      0         0                  0                 0                  8            0      198       50      0      547700                  0        141                   0                     0                   0      105000           0
     98    98            0                 0          0       0            141          0             0             0    3476474.930           0    86                       0                 0              0                0                0                    0                   0           0   299         71   321         71      0         0                  0                 0                  8            0      198       50      0      560050                  0        141                   0                     0                   0      107400           0
     98    98            0                 0          0       0            141          0             0             0    3535676.070           0    87                       0                 0              0                0                0                    0                   0           0   299         71   321         71      0         0                  0                 0                  8            0      198       50      0      560650                  0        141                   0                     0                   0      107500           0
     98    98            0                 0          0       0            141          0             0             0    3558123.180           0    88                       0                 0              0                0                0                    0                   0           0   299         71   321         71      0         0                  0                 0                  8            0      198       50      0      573400                  0        141                   0                     0                   0      109900           0
     98    98            0                 0          0       0            141          0             0             0    3617195.020           0    89                       0                 0              0                0                0                    0                   0           0   299         71   321         71      0         0                  0                 0                  8            0      198       50      0      573900                  0        141                   0                     0                   0      110000           0
     98    98            0                 0          0       0            141          0             0             0    3639448.180           0    90                       0                 0              0                0                0                    0                   0           0   299         71   321         71      0         0                  0                 0                  8            0      198       50      0      586500                  0        141                   0                     0                   0      112400           0
     98    98            0                 0          0       0            141          0             0             0    3698649.320           0    91                       0                 0              0                0                0                    0                   0           0   299         71   321         71      0         0                  0                 0                  8            0      198       50      0      587100                  0        141                   0                     0                   0      112500           0
     98    98            0                 0          0       0            141          0             0             0    3720191.330           0    92                       0                 0              0                0                0                    0                   0           0   299         71   321         71      0         0                  0                 0                  8            0      198       50      0      599150                  0        141                   0                     0                   0      114900           0
     98    98            0                 0          0       0            141          0             0             0    3779457.120           0    93                       0                 0              0                0                0                    0                   0           0   299         71   321         71      0         0                  0                 0                  8            0      198       50      0      599800                  0        141                   0                     0                   0      115000           0
     98    98            0                 0          0       0            141          0             0             0    3801516.330           0    94                       0                 0              0                0                0                    0                   0           0   299         71   321         71      0         0                  0                 0                  8            0      198       50      0      612250                  0        141                   0                     0                   0      117400           0
     98    98            0                 0          0       0            141          0             0             0    3860652.820           0    95                       0                 0              0                0                0                    0                   0           0   299         71   321         71      0         0                  0                 0                  8            0      198       50      0      612800                  0        141                   0                     0                   0      117500           0
     98    98            0                 0          0       0            141          0             0             0    3882582.730           0    96                       0                 0              0                0                0                    0                   0           0   299         71   321         71      0         0                  0                 0                  8            0      198       50      0      625150                  0        141                   0                     0                   0      119900           0
     98    98            0                 0          0       0            141          0             0             0    3941654.570           0    97                       0                 0              0                0                0                    0                   0           0   299         71   321         71      0         0                  0                 0                  8            0      198       50      0      625650                  0        141                   0                     0                   0      120000           0
     98    98            0                 0          0       0            141          0             0             0    3963455.180           0    98                       0                 0              0                0                0                    0                   0           0   299         71   321         71      0         0                  0                 0                  8            0      198       50      0      637900                  0        141                   0                     0                   0      122400           0
     98    98            0                 0          0       0            141          0             0             0    4022527.020           0    99                       0                 0              0                0                0                    0                   0           0   299         71   321         71      0         0                  0                 0                  8            0      198       50      0      638400                  0        141                   0                     0                   0      122500           0
#pos runNum=0 0@(1.00000,1.00000)@0 1@(0.87144,0.92806)@3276 2@(1.09470,1.10907)@3328 3@(1.00699,0.89922)@3584 4@(0.92306,1.10770)@6636 5@(0.99318,1.12108)@3351 6@(0.75219,1.07652)@6567 7@(0.73681,1.14084)@9875 8@(0.67698,1.22894)@13203 9@(0.73891,1.37087)@16531 10@(0.66348,1.14333)@10253 11@(1.14960,1.17140)@6764 12@(0.61211,1.06118)@9895 13@(0.87125,1.00231)@9955 14@(0.40741,1.08831)@13246 15@(0.98040,0.87105)@3630 16@(1.14302,1.00382)@6679 17@(0.49453,1.10951)@16625 18@(1.16765,1.03967)@6679 19@(0.64896,1.20105)@9918 20@(0.99950,0.85876)@6702 21@(0.69615,1.17632)@10266 22@(0.62022,1.24152)@13269 23@(0.97404,1.30517)@6656 24@(0.81704,0.95653)@6604 25@(0.86666,1.44690)@17303 26@(1.28594,1.15744)@10433 27@(1.08018,1.11204)@6400 28@(1.21592,1.10227)@7105 29@(1.06513,0.94903)@10058 30@(0.99427,0.89414)@7470 31@(1.30623,0.97723)@10058 32@(0.79404,1.36529)@19882 33@(0.74744,1.35328)@16554 34@(1.03756,0.89600)@6687 35@(1.14916,0.95957)@7344 36@(1.17691,1.17516)@6994 37@(0.72821,1.02946)@13334 38@(0.61788,1.38991)@19882 39@(1.15125,0.78261)@7009 40@(0.92263,0.76543)@7009 41@(0.63899,1.51686)@20682 42@(1.01500,1.30471)@9728 43@(1.14448,0.65752)@10066 44@(1.26410,1.00460)@6679 45@(0.55626,1.24343)@16620 46@(1.18646,0.98388)@3993 47@(1.31852,0.48265)@13752 48@(1.16545,0.87992)@3308 49@(0.78009,1.32077)@13952
